CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6742.7354	6337.361	8492.162	0.99907064	50.719841	0.98700112	0.16723365	0.0328523066	-0.073753204	0.0144425644	0.0034286808	-0.0336392373	-0.032864822	-0.0315414802	0.0107461723	-0.078278199	-0.0089546363	-0.043480100099999995	0.0019771389	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.13497	0.0989235	-0.0435131	0.00579767	-0.000457257	-0.000165869
6740.0728	6340.5796	8496.971	0.99943316	50.7382431	0.99121743	0.17226633000000002	0.0534545436	-0.051339519900000005	-0.0111574378	-0.0005873283999999999	-0.0408096155	-0.0041814451	-0.0214456109	0.0577228325	-0.035885573999999996	-0.016678589299999998	-0.0267046123	-0.0423709346	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.129406	0.160683	0.00108618	0.00475648	-0.0003137	-0.000143745
6769.4130000000005	6343.3506	8478.187	1.02034461	51.79985428	0.99733949	0.042438479999999966	0.05678979	-0.0226750207	-0.070162294	0.022728962999999998	-0.0605462243	-0.0376676772	-0.037195402	0.0589541471	-0.0073179162	-0.0649120613	0.0037968529999999998	-0.0445046516	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.133324	0.142442	-0.0113188	0.00477464	-0.000244732	-0.000214107
6714.596	6336.6987	8456.415	0.98475385	49.9930191	0.97887313	0.06939690000000001	0.063178474	-0.0015073436	-0.0752557896	0.0348635132	-0.0290719459	-0.0210885576	-0.056596280199999995	0.0552350097	-0.005149073	-0.0708333414	0.0200819879	0.0063720534	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.129402	0.1222	-0.0157904	0.00535943	-0.000464602	-0.000203541
6703.124	6345.9556	8452.701	0.9914934	50.33516693	0.98813027	0.17465025	0.062372446399999996	0.0150922891	-0.08091021030000001	0.0312447421	-0.023868765899999998	-0.007527469	-0.038682557	0.0643092384	0.025412558999999998	-0.05826790019999999	0.0396653601	-0.07953037360000001	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.129436	0.183524	0.017470699999999995	0.00420303	-0.000111714	-0.000112206
6752.6562	6338.9624	8435.853000000001	1.04912376	53.26089096	1.03070951	0.16375869999999998	0.057653747400000004	0.0338073777	-0.1034883085	0.0244607234	-0.0119554727	-0.0262629381	-0.0460916746	0.0445310554	0.026780200299999998	-0.0799918256	0.028980701299999998	0.024844468300000002	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.141559	0.115026	-0.013614200000000003	0.00472196	0.000103438	-0.00041918
6715.6924	6313.9526	8418.754	0.98868245	50.19246292	0.98777342	0.08358999999999998	0.0464650403	0.0432509563	-0.0850393614	0.028294396800000003	0.0320261355	-0.0017755514000000001	-0.0373832983	0.0166287105	0.0492063117	-0.0331542513	0.0512251175	0.0693125098	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.137447	0.14282	-0.0200738	0.00531125	-0.00020305	-0.00042789
6698.718000000001	6322.4146	8408.895	0.94922227	48.1891861	0.95584512	0.062329828	0.0484528496	0.0421595267	-0.0706231459	0.0190313673	0.0271145115	-0.0035730738000000002	-0.0510114629	0.027745631	0.0479254691	-0.0185756407	0.0728492159	-0.0063834461	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.139401	0.171832	0.000830078	0.00516259	-0.000166137	-0.000404264
6690.5740000000005	6319.4453	8412.385	0.97596151	49.54665756	0.98347706	0.195860322	0.037740820099999996	0.0550781292	-0.0687871282	0.0030152064	0.049789440899999995	0.019854856	-0.0236513815	0.0463558317	0.0676970014	-0.0273337048	0.0760195155	-0.0225586019	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.134672	0.231512	0.0422371	0.00341522	-0.000168352	-0.000352963
6676.1777	6336.4644	8410.221	1.04912078	53.26073837	1.0182575	0.22784789	0.0130553064	0.063121048	-0.0313784966	0.0127258599	0.09899362630000001	-0.0046819298	-0.023972563399999997	-0.004379957800000001	0.036584288199999995	0.018919403	0.0650103757	0.0820723199	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.141487	0.158572	-0.00658644	0.00510901	-0.00011562	-0.000114098
6680.3936	6328.5356	8420.171	1.00443208	50.99202728	0.98547393	0.059338445	-0.020236777	0.062374433300000004	0.021424509799999998	0.024515546099999997	0.0949432284	-0.0401254442	0.0025270097	-0.0388884206	0.0445655029	0.06321877320000001	0.06540378849999999	0.029880035200000002	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.153871	0.147952	0.0028348	0.00507117	-0.000569406	-6.74599e-05
6686.3535	6318.4395	8440.85	1.01901972	51.73259735	0.99486274	0.11333350500000003	-0.052566564100000004	0.047502512999999996	0.028163881800000002	0.0173551619	0.0751695553	-0.0388645786	0.032657583	-0.02940805	0.017765551799999998	0.06786987400000001	0.065977187	-0.053767883499999995	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.14921799999999996	0.176182	0.0179333	0.00417358	-0.000272371	-0.000179875
6684.6157	6324.4185	8440.9795	1.03418577	52.50252914	1.0056895	0.16539225000000002	-0.0527187173	-0.0283089618	0.035416352400000004	0.0247180266	0.0407161039	0.0009107345	0.0322633264	-0.0220229833	-0.040930758500000004	0.0526156021	0.0158240163	0.022826488	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.159159	0.103712	-0.0136558	0.00487321	-0.000431627	-0.000348832
6715.2866	6325.043000000001	8450.107	0.99934918	50.73398209	0.9829917	0.0924152	-0.029456661800000002	-0.0658467697	0.0329018997	0.0443260925	0.0072744672	-0.0518692387	0.009387088	-0.0275490994	-0.0721674984	0.0374260047	-0.0126720207	0.0341595607	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.149165	0.110937	-0.030621	0.00559486	-0.000141799	-0.00019569
6727.9683	6344.718000000001	8464.162	1.0042063	50.9805603	0.9906159	0.1764048	0.0043071672999999994	-0.07802326400000001	0.021225338399999998	0.022522342400000003	0.0081446353	-0.042502021200000004	0.0132968778	0.0377950614	-0.0622630255	0.0165334995	-0.023105867000000002	-0.0259132056	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.159204	0.163602	0.0131326	0.0044082	-0.000306984	-0.000242789
6721.969	6347.9644	8457.631	1.03501797	52.54477692	0.99963576	0.06397384499999999	0.0378073181	-0.052958836100000004	-0.010890161200000002	0.0021869574	0.0104437038	-0.044976704699999995	-0.0177185298	0.058594851100000005	-0.0228809442	0.0045687106	-0.0200085391	0.027866954500000003	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.15921	0.140115	-0.0067327	0.0043964	-7.23371e-05	-0.000408653
6698.2227	6334.468000000001	8450.357	1.01036811	51.29338074	0.98813397	0.10770809499999996	0.06294403900000001	-0.0229368834	-0.0278974773	-0.0091277735	0.025435842200000003	-0.0243946965	-0.0508722417	0.0457940155	-0.020372728	-0.0113579826	0.0175674017	-0.0033568346	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.149209	0.109478	-0.0200212	0.00509288	-0.000337994	-0.000295158
6701.9259999999995	6338.7803	8444.11	0.96556985	49.019104	0.96305543	0.045915550000000006	0.0745539704	0.005713015300000001	-0.0338521715	-0.0031271225	0.0038168932	0.00807047	-0.0604906271	0.0577910753	0.0030407244	-0.013086443400000002	0.0075223098	-0.0202455949	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.151425	0.133555	-0.0201862	0.005039	-0.000158997	-0.000138884
6717.7246	6335.455	8447.33	0.98804969	50.16033936	0.98549789	0.116013715	0.07137116019999999	0.034409364	-0.039674108900000005	-0.0020479178	-0.030647679700000003	-0.0049042159	-0.0398167966	0.0567220957	0.044418378499999994	-0.0237732802	0.0177321385	-0.055029535	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.149259	0.194002	-0.0075896	0.00440879	-6.47797e-05	-0.000230539
6736.0464	6333.2793	8432.857	1.0151763	51.5374794	0.99723965	0.06016091500000001	0.060740555999999994	0.0401411304	-0.023633878100000002	-0.0145139481	0.016859571	0.0081607615	-0.0415619947	0.045032048899999996	0.0660724077	-0.0037615541	0.0482578054	-0.0010483962	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.149243	0.160272	-0.00969231	0.00411167	-4.89446e-05	-0.000403828
6715.4536	6331.063	8433.976999999999	0.99442273	50.48387909	0.97588837	0.06168045999999997	0.0376871271	0.0718869031	0.0119498288	-0.0109171625	0.0733629125	0.0011143648	-0.0381059158	-0.0093311703	0.07208493860000001	0.0400743777	0.0307368123	0.05157714150000001	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.149217	0.140695	-0.0129622	0.00463437	-0.000278713	-0.000380145
6694.8154	6322.8066	8451.146999999999	0.99738169	50.63409805	0.9788962	0.0919558	-0.0058656306	0.0642360991	0.0371792648	0.008518266600000001	0.066089658	-0.0441614672	0.0216827687	-0.023943399900000002	0.061518624699999996	0.08114359759999999	0.0414863727	-0.0292605398	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.151315	0.176528	0.0137443	0.00417101	-0.000356725	-0.000375151
6722.7515	6320.7314	8464.394	1.01805496	51.68361664	0.99256432	0.05493653	-0.0422145797	0.0501258322	0.053899164299999996	-0.0067409374	0.0322855152	-0.0230584689	0.032364685899999995	-0.0209043074	0.040151775699999996	0.0795310342	0.0316738215	-0.0503177472	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.149228	0.17651	0.00372837	0.00345238	-0.000285495	-0.000441603
6719.823	6333.9927	8461.7295	0.99764615	50.64752197	0.98664129	0.16664047	-0.050704504000000004	0.0049286966	0.0371107736	0.0054356661	0.0151111744	-0.0041531367	0.0366803965	-0.0287167105	0.008202446700000001	0.031575866800000005	0.0177833381	0.0100629296	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.172874	0.113692	-0.0133559	0.00438457	-0.000363011	-0.000693741
6686.749	6320.628000000001	8462.478000000001	0.95501322	48.48317719	0.95736861	0.05072829999999999	-0.0474312454	-0.0031652202000000003	0.036762943900000004	0.014365186100000002	-0.00834658	0.009965054499999999	0.021474506	-0.039242905	-0.0153288286	0.0217092039	0.0053914198	-0.0008417139	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.165848	0.11629900000000003	-0.016955999999999995	0.0046925	-0.000598913	-0.000487669
6686.9673	6332.704000000001	8467.023000000001	0.97709966	49.60443878	0.97714889	0.13287028999999997	-0.0413879478	-0.0154243215	0.0152735925	-0.0034146746	-0.019784383899999997	0.0476105275	0.053877583300000004	-0.0083202078	-0.025989149700000002	0.0230740111	0.0028473467	-0.056301473600000006	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.149215	0.170561	-0.00678851	0.0041129	-0.000181793	-0.000448233
6731.678000000001	6331.9277	8459.631	1.04745066	53.17595291	1.01913226	0.06500018999999999	-0.028026393700000003	-0.041849828	0.0110186954	-0.0091135896	-0.0073462788	0.0577631067	0.0332805539	-0.0036391794	-0.0433997831	-0.0257632036	-0.010439575100000001	0.0334396652	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.149221	0.135648	-0.0142825	0.00373081	-0.000133748	-0.000469842
6726.8594	6329.455	8459.969000000001	1.06974375	54.30770493	1.01859844	0.11676239999999997	0.0152819598	-0.0803463162	0.0139565323	-0.0067626572	0.0165782313	-0.061699729800000006	-0.0060678183	0.0381169987	-0.0789142955	0.0208797885	-0.0279991746	0.0870792059	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.149223	0.0898091	-0.0419459	0.00435056	-0.000120713	-0.000237465
6734.7183	6327.98	8469.27	1.02707469	52.14152527	0.99531579	0.07024732600000001	0.060648698499999994	-0.0597834	0.029062993999999998	-0.044503601100000005	-0.0125773218	-0.09737298550000001	-0.0314010818	0.0568180962	-0.041517035699999996	0.0394260477	-0.0314008235	0.04691113400000001	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.15926399999999996	0.117138	-0.0267101	0.00446035	-0.000113355	-1.78048e-06
6752.235	6331.812	8483.11	1.03147256	52.36478806	1.00331044	0.144157066	0.07056742440000001	0.0043555145	0.0111058032	-0.044917932800000004	-0.062200330199999994	-0.0070659623	-0.0306607321	0.071492693	0.031703023999999996	0.0129390664	-0.00494288	-0.0632015383	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.156163	0.175292	-0.00767706	0.00352626	-0.00017264	-0.000285786
6774.7686	6336.899	8470.969000000001	1.01977587	51.77098083	0.99750412	0.08199579	0.0525718139	0.0381351064	-0.0197413931	-0.028927309300000002	-0.04312460480000001	0.0046545399	-0.041421803199999996	0.0264794836	0.0457589046	-0.0339176304	-0.0148722896	0.0450596259	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.165317	0.14288200000000004	-0.0210271	0.00397472	-0.000173786	-0.000377815
6732.093000000001	6330.4326	8462.315999999999	0.99934942	50.73399353	0.98473603	0.11324389999999998	0.0271708369	0.0661714528	-0.017814666399999998	0.0096635649	-0.0161581417	-0.0121414608	-0.022237019	-0.013988991299999998	0.0532599319	0.0016840176	0.0195069858	0.036026172999999995	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.149593	0.13482	-0.0486697	0.00509981	-0.000154599	-0.000285786
6718.861	6340.6230000000005	8454.978000000001	0.96087778	48.78090286	0.96611762	0.1005711	0.0095333016	0.0655616081	-0.0235817652	0.006104184499999999	0.011243643000000001	0.0067726163	-0.0078147132	-0.0162583276	0.0455005068	-0.022856949799999998	0.0293417606	0.0243473286	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.154234	0.155192	-0.0114863	0.00441877	-0.000241053	-0.000285786
6699.2695	6345.272	8449.616	0.97310531	49.4016571	0.97495651	0.13607498999999998	-0.0034990556	0.0628846222	-0.028118487200000004	0.0193741669	0.0171916308	0.036540311400000004	0.0123297235	-0.0081136422	0.0659243091	-0.0237562056	0.0432608045	-0.029061141000000002	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.146187	0.208999	0.00705234	0.00335897	-0.000187206	-0.000285786
6686.9023	6325.3105	8437.2705	1.03177118	52.37995148	1.0027318	0.12641771	-0.0339923557	0.042050400599999996	-0.0208425914	0.018545156299999997	0.0640080608	0.0071455316	0.016993136399999997	-0.0270623091	0.0224289715	-0.00034599379999999995	0.0577972124	0.015060068999999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.149932	0.136631	-0.00282521	0.00378508	4.93712e-05	-0.000431642
6691.844	6322.0176	8441.9795	1.00065601	50.8003273	0.98304135	0.10493208500000001	-0.0552315045	0.0004203571	0.038962837	0.0288419763	0.0309058343	-0.0377667693	0.0172162602	-0.0599477869	-0.014273152800000001	0.027109392000000003	0.0452296353	-0.0027292923	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.148468	0.102824	-0.0267093	0.00441417	-9.12227e-05	-0.000285786
6712.15	6328.6567	8460.052	0.98832893	50.17451477	0.97643095	0.06689496500000003	-0.0462803207	-0.0405140757	0.0523456308	0.0291783975	-0.0223647416	-0.070156102	0.0271520684	-0.0502500545	-0.0461856182	0.045703978099999994	0.000927049	-0.0237036751	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.151986	0.12057	-0.0342678	0.00397456	-0.000278767	-0.000420081
6730.454000000001	6321.993	8472.641	1.03120983	52.35145187	0.99556333	0.07527454999999998	-0.026004852599999996	-0.0637568498	0.031854764199999996	0.0104490391	-0.0336189144	-0.046543404000000003	0.011309626100000001	-0.0189128646	-0.0629313578	0.0170889962	0.001004712	0.031342260499999997	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.152015	0.128439	-0.0443757	0.00346048	0.000310977	-0.00046163
6741.38	6339.718000000001	8473.255	1.03674984	52.63270187	0.99661088	0.12364360000000002	0.0387962641	-0.0686489015	0.0375305288	-0.0198987636	-0.0189394819	-0.10755667810000001	-0.019334792	0.017479982800000002	-0.0671719443	0.024923054700000002	-0.046615422000000004	0.0506558404	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.144334	0.0669322	-0.0598912	0.0041744	0.000310977	-0.000396744
6768.187	6342.043000000001	8491.263	1.03069675	52.32540512	1.0036974	0.07138760000000005	0.0738627747	-0.0261151811	0.037816909700000005	-0.04763130980000001	-0.012705987	-0.048056431399999995	-0.0450396911	0.0639724725	-0.017688891499999998	0.047496263899999995	-0.0781041423	-0.0204383483	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.152904	0.0949826	-0.0422689	0.00400576	0.000310978	-0.000571001
6793.4736	6347.1694	8515.094000000001	1.05569339	53.59440994	1.03064513	0.1034435	0.0630565683	0.0209119726	0.030616476099999998	-0.0796006196	-0.0538041938	0.0118035971	-0.0301888779	0.056076578700000004	0.0639142078	0.008393399499999999	-0.0766685686	-0.0266872914	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.14185600000000004	0.126378	-0.0302241	0.00330905	0.000419312	-0.000745063
6793.8647	6344.689	8503.508	1.06993413	54.31737137	1.02419698	0.10724999999999998	0.018176414499999998	0.05600517730000001	-0.0161183752	-0.0590664208	-0.046901853099999995	-0.0350817506	-0.0039377594	0.0044816456	0.0669189948	-0.0201628825	-0.0695668429	0.0437053503	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.134275	0.0802461	-0.0509515	0.0036354	0.000560978	-0.000556885
6760.607	6352.0327	8502.37	1.07736528	54.69462585	1.03879666	0.06457415	-0.0258877363	0.052985502000000004	-0.0252719642	-0.0477170959	-0.0233698952	0.008947012399999999	0.0281986417	0.0029068527000000004	0.068171877	-0.0465460257	-0.0505890284	0.0042854111	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.145069	0.0749061	-0.052784	0.00303121	0.000465696	-0.000789566
6739.0894	6331.8706	8488.386999999999	1.06485534	54.05953217	1.02975786	0.037064999999999994	-0.0393126283	-0.0091034986	0.0051492263	-0.0390633869	-0.0168836278	0.0662081094	0.025603680400000002	-0.017760518	-0.023483436899999998	-0.0137468198	-0.0184257545	0.007415053100000001	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.134936	0.0850578	-0.0541539	0.00299277	0.000310978	-0.000674516
6746.7603	6344.265	8485.479	1.03910327	52.75217819	1.00752223	0.13359345000000003	-0.0235773029	-0.048891451399999994	-0.0024846970999999997	-0.008192458100000001	-0.0238419176	0.0294523326	0.0343049002	0.0364113547	-0.0381906574	0.0009498477	-0.010796523999999998	-0.033537538900000004	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.138242	0.138702	-0.0192238	0.0021883	0.000310978	-0.000704309
6746.751	6337.9688	8468.459	1.0623883	53.93429184	1.02185738	0.04950565	0.0117265992	-0.0288668728	-0.0472217782	-0.0226208654	-0.031059159399999998	0.0040768311	0.0101073264	0.0441324584	-0.020470625200000002	-0.0237213171	0.027502168799999997	-0.0259045438	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.140472	0.118809	-0.0274577	0.00202981	0.000431966	-0.000807806
