CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6533.715	6395.3945	8859.882	1.04110873	57.14649582	1.00804591	0.19593517	0.0882522934	-0.0462586233	-0.021073167200000003	0.0422400783	0.081121833	0.0356831946	-0.08284720820000001	0.0198427981	-0.07953355570000001	-0.012554683200000001	-0.0340472201	0.0374602629	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0252964	0.049782	-0.00969162	-0.00107413	0.000377746	2.81842e-05
6535.255	6410.272	8850.718	1.0619632	58.29119492	1.01381087	0.20180716	-0.0265045875	-0.0358634571	-0.064125004	-0.0464846471	0.0038757919	5.30126e-05	0.0473019399	-0.0951621659	-0.0332419611	-0.0283641475	0.0003659674	0.0301061903	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0317184	-0.08681039999999998	-0.00963647	-0.000171914	0.000501755	-0.000120343
6519.621999999999	6393.1973	8840.392	1.02892447	56.47769547	1.00041354	0.20841177	-0.0350774804	0.06997142190000001	0.0037238402	-0.025637336099999998	0.0678614584	0.029389908399999998	0.021850043700000002	0.057399669699999996	0.0451344537	0.0363115869	-0.034890605400000003	0.05870501559999999	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0288258	0.0463344	0.0241306	-0.000672341	0.000257509	-0.000147816
6515.8877	6397.5740000000005	8843.378	1.03809285	56.9809494	1.00027466	0.18043496	0.0605231017	0.0269499023	-0.0044389169	-0.042420747800000005	-0.0086066014	-0.0665001462	-0.055195567	-0.009955081999999999	0.0332321444	-0.0022866716	-0.038328160099999994	-0.0309070173	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0326475	-0.06213	-0.0109172	-0.000190833	0.000377746	-8.75398e-05
6521.5176	6408.7383	8842.34	1.0280062	56.42729187	0.99291825	0.07003204	-0.0332286133	-0.0656792967	0.051921839000000004	-0.0285083696	-0.0120565838	0.0221151375	0.0561257494	0.0008940981	-0.0658991534	0.076897851	-0.0119321879	0.0093820676	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0328422	-0.0519642	0.017433299999999995	-0.000384573	0.000250587	0.000217982
6549.9277	6394.585999999999	8864.346	1.03407061	56.7601738	1.00834537	0.17401184	-0.050103943899999996	0.0284144608	-0.0285779605	0.0743875654	0.0110189171	-0.027142199199999998	0.0169314468	0.0420408861	-0.0047367278	-0.092642389	-0.0316260492	-0.0472600058	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0308308	0.0392764	-0.007815789999999998	-0.0011209	0.000208222	-0.000113541
6544.4976	6405.3486	8871.488000000001	1.03518629	56.82140732	1.00130057	0.21690309	0.0389229029	0.016441837	0.025974908900000003	-0.020052592299999998	-0.0888539613	-0.0390080468	-0.028866780499999998	-0.024025745499999997	0.0297115041	0.0395735684	0.0046587053000000005	0.019908161100000002	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0380644	-0.0864974	-0.00536871	0.00013807	0.000544589	-7.99058e-05
6533.889	6399.435	8867.798	1.02219832	56.10850143	0.99175924	0.204290635	-0.0287686571	-0.08074478709999999	0.031779357700000004	0.051045826600000004	0.0063530587	0.003562608	0.0310199354	0.0465330776	-0.0961999189	0.0096193607	0.030397434900000003	0.0194731952	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0297768	0.0310695	0.00942725	-0.00078832	0.000241971	-3.61103e-05
6555.026	6415.823	8873.247	1.04140925	57.16299057	1.00960171	0.05150165	-0.037156043199999995	-0.0009726193	-0.09009430140000001	0.05801714	-0.035226644	-0.0310150696	-0.0014287054	-0.0056917205000000005	0.0139658146	-0.1126952013	-0.0035631136	-0.047572572599999995	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0335901	0.0280369	-0.018652	-0.000643499	7.3224e-05	-1.81483e-05
6546.036999999999	6416.3784	8851.280999999999	1.05348027	57.82556915	1.01541352	0.19342671	0.0139026989	0.072982974	-0.0207976314	-0.047776637999999996	-0.0228481385	0.089184099	0.0087400074	-0.0518374116	0.0731018313	0.0322863997	0.07543991629999999	0.042955969100000005	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0371363	-0.08810769999999998	-0.00325345	0.000120173	0.000450945	-4.35025e-05
6520.380999999999	6399.365	8835.812	1.02996421	56.53476715	1.00142574	0.208442375	0.0824855109	0.0048532212	0.0189468825	-0.0022265151999999997	0.0670742794	-0.054800872800000004	-0.051084134	0.0744435482	-0.0180068825	-0.022028085299999996	0.0461407588	0.0299181996	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0344157	0.0429739	-0.0101194	-0.00115806	0.000377746	-4.7555e-05
6524.786	6398.995	8831.879	1.04860544	57.55799103	1.01237965	0.2020067165	0.0259012788	-0.0450230206	-0.029320847200000003	-0.056737368899999994	-0.0051381924	0.0581305979	-0.0041439281	-0.0658457221	-0.04373522690000001	0.0083241012	-0.0343189896	-0.012284405600000001	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0325995	-0.08547019999999998	-0.0202501	-7.892669999999998e-06	0.000377746	3.4592e-05
6516.313	6403.595	8830.755	1.01576316	55.75527191	0.98779649	0.0735843065	-0.08978843	-0.0009571501	0.0164918152	-0.035172984	0.0182645273	-0.0990866401	0.10066890769999999	0.0161136543	-0.006173690999999999	-0.037018272000000005	-0.08306604349999999	-0.06418291450000001	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0412577	-0.0516976	-0.00582046	-0.000182927	0.000437189	0.000134592
6534.9175	6400.7656	8844.659	1.00783956	55.32034683	0.98484194	0.0451643865	0.0175229497	0.060166088	0.04203769190000001	-0.0340855877	-0.0327533336	0.01212309	-0.0225434992	-0.023857932400000004	0.0587181915	0.0410007924	0.014121003500000001	-0.067495486	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0400991	-0.0683116	-0.00581244	-7.892669999999998e-06	0.000592935	-8.2303e-05
6537.948	6397.3633	8866.709	1.05698693	58.01804733	1.02332079	0.29786468650000003	-0.0505813963	-0.047002965300000005	0.0398573396	0.0265486748	0.0014467660999999998	-0.0340484017	0.0544502773	0.075808128	-0.060043924699999994	-0.0409226049	-0.0001233187	-0.0754161453	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00316425	0.0608505	0.0157825	-0.000954007	-0.000523162	-6.76284e-05
6572.0986	6412.781999999999	8892.221	1.0529753	57.79785156	1.02224588	0.3220648805	0.009575615899999999	0.0603470132	-0.0012767664	0.0390148233	-0.09350254720000001	0.0353375965	-0.0402362732	-0.0466708389	0.08749277800000001	-0.0158824712	0.0686450698	-0.020263535200000002	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0306779	-0.0834844	-0.0268729	5.40342e-05	0.000430883	-5.06599e-06
6575.0537	6415.3057	8891.856	1.00182223	54.9900589	0.98186368	0.04610978549999999	0.018998793700000002	-0.0299076884	0.094976219	0.0496095654	-0.10165614710000001	0.0368914414	-0.0208537456	-0.0571599662	-0.0162071081	0.11972812210000001	0.015535764799999999	-0.0746807813	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0361641	-0.0817997	-0.00613176	0.000321854	0.000369807	-4.01251e-05
6566.13	6410.183000000001	8867.893	0.99678355	54.7134819	0.98837221	0.23129468	0.0256963648	-0.0580251572	0.036941642000000004	0.1109278055	-0.029590707	0.096483189	-0.0192466829	0.026306167999999998	-0.0756082294	0.041794039399999997	0.047187111100000005	0.1309047414	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0339703	0.0528348	0.0233052	-0.000793491	0.000186403	-4.19645e-05
6580.6943	6416.6646	8854.973	1.07180381	58.8313446	1.03063345	0.105919775	0.0145957751	-0.0731112239	-0.0990805657	0.0729173129	-0.0191012001	0.0398307445	-0.0371068737	-0.0159879171	-0.0503053503	-0.0806229631	0.08782909960000002	0.048215865	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0341402	0.0238915	-0.025868	-0.000575909	0.000448045	-0.000115408
6529.8154	6416.4565	8827.478000000001	1.07621562	59.07350922	1.02324533	0.18339374	-0.0310422625	0.0152852466	-0.039011814900000004	-0.06584905099999999	0.013379271100000001	0.020985080299999997	0.0415823227	-0.0513293494	-0.001780555	-0.0073644074	0.007766126700000001	0.09299165460000001	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.036048	-0.08906709999999998	-0.00870861	0.000316648	0.000313243	-0.000115408
6489.19	6389.005999999999	8819.674	1.01775455	55.86458206	0.99968922	0.21947779000000003	-0.036227508900000004	0.0314871231	-0.0157893359	-0.013885853100000001	0.0884269015	-0.0410022224	0.022477878700000002	0.0548404919	0.0314516905	-0.0456812571	-0.0873576401	0.0577810084	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0324455	0.0577602	0.00896273	-0.000631228	0.000233586	-0.000115408
6538.126	6398.6797	8828.489	1.0472008	57.48088455	1.00419557	0.21413484	0.0141148917	0.0789683094	-0.0347276439	-0.056999766900000005	-0.0392569008	0.004783626500000001	-0.0361122078	-0.030180783399999998	0.06704801519999999	-0.0306673136	0.0322597369	2.24686e-05	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0329962	-0.080982	-0.0297214	-2.50264e-05	0.000327833	-9.27004e-05
6515.7773	6397.438	8833.626	1.0448035	57.34929657	0.99676234	0.07470774499999999	0.029028585200000002	-0.035714588900000004	0.1068972571	-0.0708538408	0.007576653199999999	-0.0025629742	-0.0144782153	0.036870169700000004	-0.0232517496	0.10244926689999999	-0.012560256200000001	-0.0016756725	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.040708	-0.061578	0.00588285	-0.000122493	0.000416417	-3.89971e-05
6527.326999999999	6394.0103	8856.983	1.05671191	58.00295258	1.02083576	0.153221445	-0.0682274024	-0.027241249199999998	-0.0073670396999999995	0.025848558900000002	0.0163909598	-0.0380090451	0.0292453319	0.038716490299999996	-0.0231630465	-0.0499129232	0.0378660781	-0.0808508625	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0317378	0.0219162	-0.0191968	-0.000569742	0.000226529	-0.000115408
6544.7446	6395.486999999999	8871.532	1.03355038	56.73161316	1.00289226	0.16757626000000003	0.005682185699999999	0.0570910421	0.0774308923	0.0138201399	-0.0324938513	0.0564919821	0.0064836886	0.021778656299999997	0.0522805682	0.0906442574	0.0861878038	-0.0382415452	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0323891	-0.0812113	0.00557258	-2.12907e-05	0.000398672	-5.54407e-05
6531.0566	6395.8984	8883.33	1.04701793	57.47084808	1.01314974	0.25224896	0.022774348700000002	-0.0717086631	0.042141446500000006	0.08791131070000001	0.0533052274	0.0606863678	-0.0404032336	0.0657405584	-0.087652644	-0.0021560339	0.0240395737	-0.0811797558	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0154641	0.0275868	-0.00606568	-0.000770244	-0.00034153	0.000134592
6554.391	6424.0933	8890.565	1.03905332	57.03367233	1.00347912	0.261690415	-0.0514971304	0.0265075171	-0.0136846274	0.0113855799	-0.0100125175	0.0283956192	0.049700289800000005	-0.0725289787	0.006673688499999999	-0.038724931000000004	0.0363067383	-0.0036586465000000004	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0302748	-0.08743099999999998	-0.0147449	0.000156332	0.000403713	-3.86789e-05
6526.234	6409.9004	8872.362	1.01706338	55.8266449	0.99354678	0.288013996	0.025465010299999997	0.047129543600000004	-0.001916947	0.0680835453	0.025106091299999998	-0.0042635014	-0.0109145576	0.0342178917	0.0317912269	-0.0148429771	0.0135290683	0.05451850230000001	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00827198	0.0368511	-0.000620479	-0.000685679	-0.000695741	0.00024107
6546.9604	6417.853	8857.601999999999	1.0391084	57.03669357	1.00784826	0.32770778599999995	0.0681664989	-0.0016888435999999998	-0.0253833794	-0.0297253112	-0.0777651576	-0.054215461900000005	-0.046898707000000005	-0.09359764949999999	0.0172591853	0.0225153787	-0.09643754550000001	0.051581477599999995	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0355712	-0.092521	-0.0427316	0.000220669	0.000368916	-3.55527e-05
6532.6055	6414.496999999999	8836.0205	1.03437793	56.77703857	0.99740446	0.134492205	-0.0226863777	-0.0846364532	-0.0040413654	-0.0091104472	0.008386787199999999	0.0229566883	0.0363087482	-0.0150490599	-0.0779797384	-0.018344241299999998	-0.0036915728000000004	0.0791457122	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0322071	-0.0419005	0.00254372	-0.000301357	0.000381391	0.000134592
6558.666	6424.5195	8842.543	1.04493248	57.35637665	1.00848532	0.052795330065	-0.0338874359	0.0171331708	-0.106490388	0.021227124500000003	-0.0025985066	-0.010236636700000001	-0.0024524238	-0.0256830847	0.0142930586	-0.08732073679999999	0.0002866225	0.0100620573	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0340537	-0.0371009	-0.0262757	-0.000381711	0.000512979	-6.02013e-08
6535.523	6403.8633	8831.367	1.03399777	56.75617218	1.00238502	0.10972019993499998	0.0623514943	0.0265073269	0.0057746561	-0.0898287084	-0.0410714297	-0.015479738799999998	-0.0244552183	-0.0052646638	0.0397926884	0.0770037445	0.040327501200000004	0.0943076089	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0356769	-0.0859614	-0.00603809	0.000154321	0.000625454	-0.000131531
6503.039000000001	6395.939	8831.085	1.04759741	57.50265884	1.01122165	0.21193391	-0.014399831200000001	-0.07937454440000001	-0.0280482069	0.0033915899	0.0878298261	0.013169968700000001	0.0048592341	0.0408285809	-0.0704408097	-0.041397810699999996	0.0324538902	0.0306448375	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0272275	0.0297762	-0.0112894	-0.000851002	0.000246988	0.000134592
6526.3774	6405.6987	8842.215	1.03586149	56.85847473	1.00090456	0.21602668	-0.0253059785	0.0682841449	-0.0344780089	-0.0470277632	0.0228198777	0.0467012679	0.015061515	-0.029403319	0.07027020980000001	-0.0148478761	-0.0380112454	0.0192451378	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0389949	-0.0912469	-0.0223314	0.000148303	0.000517339	-3.96356e-05
6507.601	6393.406	8835.9795	1.01712203	55.8298645	0.99163365	0.212520486	0.048407591900000005	0.031247020299999997	0.0340855637	-0.005643861500000001	0.0448499387	-0.05000720610000001	-0.022138916	0.0512426704	0.012882276699999999	0.0154648356	0.024872263	-0.0079258283	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0356272	0.0455014	-0.000999234	-0.0007910229999999999	0.000523687	-0.000115408
6520.629	6387.651	8841.244	1.0358994	56.86054993	1.00438583	0.236668816	0.039240607000000004	-0.055214703	-0.0408913652	-0.0051954287	0.047893292000000004	0.0742926333	-0.049726766500000005	-0.026582851	-0.045078809500000004	-0.0101864138	-0.0929741776	-0.04615706	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0357237	-0.0664557	-0.0464564	0.000253758	0.000235307	0.000134592
6541.6626	6406.6396	8844.746	1.03985953	57.07792282	1.00396001	0.09511241	-0.08338967	0.0354838744	0.0341929634	-0.0306622425	0.0202790516	-0.0170914977	0.09998905820000001	0.0022037225	0.0334314513	0.0095107481	-0.0471174965	-0.0022415344	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0378559	-0.0699419	0.00016447	-7.00168e-05	0.000518995	-0.000115408
6523.868	6392.2124	8847.341	1.02851558	56.4552536	1.00026143	0.19339313	0.047712627300000005	0.020118627099999998	0.0260885337	0.0626630504	0.010730823799999999	-0.0822412321	-0.0661299823	0.0814660572	0.0099664939	-0.012617607099999999	-0.0209927504	-0.011045715400000001	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0282109	0.0336882	-0.016428499999999995	-0.000852401	0.000280878	0.000134592
6525.993	6401.9727	8851.578000000001	1.04929745	57.59597015	1.0124681	0.20745728	-0.0250316682	-0.0717850685	0.0081448964	-0.0099235777	-0.0425079945	0.0590514412	0.027847347999999997	-0.0631181243	-0.035988165499999995	0.0624446296	0.0135058599	-0.0551455793	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0330457	-0.101933	-0.0127259	0.000185779	0.000402355	2.82754e-05
6538.529	6391.361999999999	8856.329	1.03095102	56.58893967	1.00239265	0.22830763	-0.0769838954	0.0455579807	0.0374593286	0.0410403653	0.011580870200000001	-0.0369167293	0.0790249594	0.0822137425	0.0391012952	-0.0006190169999999999	-0.076670407	-0.0592849072	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0309557	0.0416072	0.0108242	-0.0007962279999999998	0.000308132	0.000134592
6542.460999999999	6405.9375	8860.908000000001	1.04136276	57.16043472	1.00034487	0.203677655	0.0483150375	0.030772242400000004	-0.0309052904	0.0330756419	-0.0705366009	-0.0573959993	-0.060813055199999994	-0.0143862813	0.052022309	-0.0671809812	0.013925378899999999	-0.0579772536	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0350852	-0.0630891	-0.0308279	2.53374e-05	0.000386199	-2.97707e-05
6527.064	6399.274	8852.073	1.02167642	56.07985306	0.98998147	0.04603089500000001	0.0020897364999999998	-0.0637145564	0.0359253659	-0.040192496099999996	-0.016042134	0.045458714000000004	0.007656574100000001	-0.0212880881	-0.0679581999	0.08612675130000001	-0.0663160098	-0.0317841082	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0324909	-0.066432	-0.00496592	-6.48222e-05	0.000416311	0.000134592
6526.922	6404.1094	8861.109	1.03305221	56.70427322	1.00968719	0.24654367	-0.0520607805	0.0054561931	-0.053320960199999996	0.0551311277	0.0136651774	-0.0415510973	0.018059196899999998	0.0190053877	0.0118931752	-0.0819660959	-0.0791154308	-0.0540873674	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0161997	0.0471985	-0.0151032	-0.000694524	-0.00038186	0.000188425
6540.984	6407.9526	8860.321	1.03530407	56.82787704	1.00818098	0.30681551	0.042239405599999995	0.0313604368	0.0158305925	-0.0485699974	-0.0788850871	-0.0204398648	-0.0303790446	-0.030447971600000002	0.0152069148	0.0399171633	0.06318800599999999	-0.0084569661	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0370597	-0.0955748	-0.0241303	0.000185779	0.000536724	-4.78022e-05
6527.7524	6405.185	8849.616	1.01696491	55.82123566	0.99067765	0.17240238000000002	-0.0111633535	-0.0695627781	0.05550994769999999	0.021627758799999997	0.0241565601	0.042724963600000006	0.022784978100000002	0.008594541800000001	-0.0816080959	0.054863785899999996	-0.0181034046	-0.0029929114	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0381475	-0.00235235	0.00336302	-0.000623204	0.000516125	0.000134592
6547.2563	6415.4272	8851.25	1.03306341	56.70488739	1.0055933	0.09933517	-0.0360268969	-0.0133969372	-0.07467187780000001	0.051823996799999994	-0.0137844216	-0.022120203999999997	0.0060695791	-0.0157795695	0.0335094184	-0.098058595	0.0436207645	0.0381470907	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0266964	0.0294543	-0.0286632	-0.000603234	0.000165015	2.4648e-05
