CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
8542.576	8131.2354	11100.66	1.01942492	41.49778366	1.002177	0.12446446000000003	0.0490414877	0.0418101839	0.0435187192	-0.0106222948	-0.06740055860000001	-0.0659600563	0.0171742758	0.036683136	0.0094771919	-0.0217769075	0.0822460959	0.0341221019	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0369832	-0.00666139	-0.040029	0.00169004	0.000450646	-0.000539121
8576.968	8145.3193	11095.657	1.03879201	42.28616333	1.01443326	0.06466931	0.0668004005	0.014347609499999999	-0.0194790244	0.027955138799999998	-0.0291945967	-0.144313739	0.06313431950000001	0.0234165406	-0.0153277962	-0.0301584905	0.025474179399999998	0.043528169699999994	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0326369	-0.0481435	-0.0468002	0.00176577	0.000543539	-0.000611892
8552.966999999999	8145.7686	11076.581	1.03452063	42.11228561	1.01354218	0.062158100000000015	0.0464861695	-0.0460424809	-0.023616266400000002	0.0685445293	0.0546194996	-0.0862473108	0.0483402141	-0.0386247975	-0.0039083108	-0.0716333417	-0.0333832889	-0.0654616188	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0227207	-0.0732242	-0.0455878	0.00226557	0.000543539	-0.000631068
8547.329	8130.4756	11066.729	1.0352782	42.14312363	1.01477993	0.11691599	0.0186989953	-0.0797475701	-0.0502604403	-0.0089039664	0.08029112349999999	-0.0671287696	0.0256063767	-0.0620109749	0.082586569	0.0156908267	0.0815387252	-0.0673615342	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0367427	0.00525229	-0.0441896	0.00194535	0.000465821	-0.000693516
8564.85	8132.746999999999	11065.0205	1.03995335	42.33343506	1.0143919	0.09650494	-0.025417852999999997	-0.0439806314	-0.0857208482	-0.057725724299999996	-0.0535059055	-0.09107192929999999	-0.0049899331	-0.0382900709	-0.0428469206	-0.0080283743	-0.0377561831	0.0865750299	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0268139	-0.0637065	-0.039982	0.00197817	0.000701196	-0.000693516
8562.733	8144.1714	11066.649	1.02901232	41.88806152	1.00408149	0.05219465	-0.0543636926	-0.0233255523	-0.0367606869	0.0483469156	-0.0375810486	-0.0061466875	-0.035530929700000005	-0.0492874554	0.0035873989	-0.0301221781	-0.0258451892	-0.0174426665	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0205011	-0.0757999	-0.0399384	0.00241576	0.000543539	-0.000613866
8547.455	8126.7207	11065.176000000001	1.02133715	41.57562637	1.00620091	0.1265373	-0.060253675300000004	0.0154199296	-0.0387130075	0.0843764026	0.0054411102	0.022512069	-0.0654798037	0.0200947223	0.0771360701	0.0012510431	-0.026599997	-0.06062126650000001	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0367022	-0.0110373	-0.0315283	0.00175214	0.000543539	-0.000693516
8542.491	8140.999	11068.208999999999	1.03389072	42.08664703	1.01734531	0.09075055000000001	-0.0161458567	0.054669902400000005	-0.048578114500000005	-0.0011520509	0.079370163	-0.048182543099999996	-0.0291391415	0.0581962462	-0.017909966200000002	-0.0775307516	0.0048398294	-0.0696023337	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0267531	-0.0664081	-0.0284728	0.00200467	0.000441685	-0.000600397
8549.837	8137.7114	11053.757	0.99618053	40.55157471	0.98866284	0.044022949999999984	0.0136903489	0.056077744900000004	-0.0466264999	-0.0402223606	0.0579311291	0.0105241895	0.0010315323	0.0514050349	-0.0100836733	-0.026307385200000002	-0.0073219616	-0.0733904128	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0264644	-0.0701315	-0.0398685	0.00242293	0.000298807	-0.000611562
8546.918	8135.289000000001	11050.778999999999	1.00594115	40.94890213	0.99710768	0.11768289999999998	0.040598574	0.037220651	-0.0565372009	-0.0433120134	-0.0210439992	0.0098780485	0.0188016109	0.0462824747	0.0288268486	-0.0190787048	0.055145457300000006	-0.047837192599999995	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.037382	-0.00411855	-0.0325293	0.00194805	0.000349187	-0.000468559
8553.585	8138.198	11051.091	1.01734126	41.41296768	1.00092018	0.1110963	0.0692056096	0.022927601000000002	-0.0573134788	0.0049783561	-0.0412403678	-0.0318618499	0.0562062148	0.0427282733	0.0117691398	-0.043635912699999994	-0.0108480274	0.0396240249	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0283079	-0.0670071	-0.0398715	0.00228993	0.000418179	-0.000693516
8542.451	8141.2183	11043.736	0.999511	40.68714905	0.98756981	0.019835500000000006	0.0602280801	-0.0017906528	-0.0486100337	0.0634280011	-0.0609305613	0.0090592695	0.061106842	-0.017126931499999998	0.037997887	-0.035405088700000004	-0.0432501655	0.0433515749	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0261758	-0.0600975	-0.0398648	0.00240974	0.000322247	-0.000693516
8534.056999999999	8137.257	11041.4795	1.00159144	40.77183914	0.99268174	0.09340552	0.0490097105	-0.0386332734	-0.0380032967	0.0729523155	0.0347343858	0.025941117000000003	0.07013741059999999	-0.0302020501	0.0454464941	-0.0300672368	-0.0198455748	-0.0054654837	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0354442	-0.00783808	-0.039866	0.00186398	0.000414017	-0.000693516
8546.326	8134.8240000000005	11040.007	0.99571532	40.53263855	0.98940235	0.09459921999999997	0.042231182	-0.0666624163	-0.0320208157	0.0421527316	0.058184849299999994	-0.048511752400000004	0.04515068059999999	-0.0703499373	-0.0403175526	-0.028053192	-0.0370574053	-0.0318612042	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0263863	-0.0626431	-0.0419375	0.00226322	0.000383029	-0.000550448
8545.304	8141.9253	11037.636999999999	0.97613162	39.73544312	0.97715366	0.023259550000000014	0.011924214499999999	-0.08586013	-0.012938014	0.0013190286999999999	0.066551382	0.023202873199999998	0.0280786362	-0.06816138740000001	0.002697051	-0.0228747713	0.042241431600000004	0.0048100056	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0202583	-0.0626638	-0.0424837	0.00251734	0.000440373	-0.000530619
8551.872	8130.2354	11041.498	1.00436985	40.88493729	1.00026476	0.1089017	-0.0168559052	-0.0767930699	-0.011194029099999999	-0.0565298995	0.0200264354	0.0268238528	-0.0066783686	-0.08497250949999999	0.0929847991	0.013927579499999999	0.0274545422	-0.0774318016	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0279404	-0.0122937	-0.0353707	0.00184339	0.00040249	-0.000693516
8543.61	8127.621	11045.402	1.01547992	41.33719635	1.0018059	0.08099129999999997	-0.0512073292	-0.0466771292	-0.0329308577	-0.057988578	-0.044189131900000005	-0.0032418345	-0.033913007599999996	-0.052894586699999996	0.0219507725	-0.053735360999999995	0.0197472957	-0.0299426317	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0238012	-0.0565819	-0.0398194	0.00209775	0.000513407	-0.000496489
8551.562	8126.0767	11049.976	1.01143634	41.17259216	0.99337363	0.033429400000000005	-0.06342487690000001	-0.024079707599999996	0.0045025296	-0.0006266438	-0.0624053076	0.0378307177	-0.0640561474	-0.049087494599999996	-0.0020505407000000002	0.00043415230000000003	-0.0359924973	-0.0149103947	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0198341	-0.0643079	-0.0397957	0.00249082	0.000493883	-0.000518147
8551.3	8127.578	11061.832	1.01925743	41.4909668	1.00474441	0.1138822	-0.0650857199	-0.0012777118	0.0343136754	0.0275037594	-0.040166306400000004	0.067818642	-0.0674880283	-0.007280522199999999	0.0978825862	0.0600170945	-0.0086571362	-0.0316129329	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0398909	-0.007868	-0.0424376	0.00211042	0.0002287	-0.000468858
8552.434000000001	8139.911999999999	11077.216999999999	1.02213383	41.60805893	1.0087781	0.0982842	-0.0614363917	0.0293729732	0.0509511727	0.0620464767	-0.021886929500000003	0.0075917641000000004	-0.0615798855	0.0221077358	0.0072572947	0.019691040700000002	-0.0599781889	-0.0563599722	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0274923	-0.0732783	-0.0426708	0.00242486	0.000318036	-0.000469924
8550.416	8136.799	11080.652	0.9807688	39.92420959	0.98288703	0.04673485	-0.0390149887	0.0573550572	0.0425524496	0.0135707478	0.0342295063	0.0192665392	-0.04273710730000001	0.0546438863	-0.0105588433	0.0249837102	-0.0402315351	-0.131512516	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0326361	-0.0482215	-0.0443815	0.00226959	0.000427412	-0.000501749
8553.216999999999	8135.175	11087.321000000002	0.98864007	40.24462509	0.98691326	0.07227795	-0.0161517121	0.0644472992	0.044068861900000006	-0.0261828936	0.047826183	0.0195549503	-0.020301056100000003	0.0622783885	-0.0590863711	0.0337413684	0.052101023899999994	-0.0436823393	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0345309	-0.009391	-0.046286	0.00193664	0.000495658	-0.000693516
8552.55	8139.67	11085.142	0.98766696	40.20501328	0.9864673	0.11687745	0.018545578899999998	0.0635826365	0.0300607213	-0.041372801800000004	0.0392692174	-0.006324660699999999	0.0044263467	0.0622059671	-0.037513561200000003	0.0059090949	-0.0424162705	-0.0495335961	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.031217	-0.07463219999999998	-0.0507307	0.00243385	0.000309552	-0.000499279
8565.454	8141.344	11080.893	0.98960429	40.28387451	0.98593634	0.0767791	0.027773047000000002	0.0617842214	0.0084213903	-0.060740650800000004	0.011261625700000001	0.0455309835	0.028641737400000002	0.05244049730000001	-0.019399231200000002	0.0506157421	0.0052705275	-0.0017832541	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0332268	-0.0346529	-0.0471686	0.00200353	0.000309552	-0.000693517
8564.058	8138.2880000000005	11085.686000000002	1.02558804	41.74866867	1.00526714	0.015430999999999997	0.0623737836	0.0427477999	-0.012843155600000001	-0.05283651650000001	-0.0631811404	0.0158523818	0.031966453900000004	0.053080197	-0.0519616839	0.0410487662	0.0186011436	-0.0365592432	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0336488	-0.0338984	-0.0457922	0.00200352	0.00038216	-0.000508573
8558.056999999999	8141.147	11088.747	1.00966763	41.10059738	0.99677074	0.08821384999999998	0.055695821799999996	0.026479299700000004	0.013410916399999999	-7.62559e-05	-0.0793860543	0.0427178076	0.0495958233	0.023471134100000002	-0.0144529628	-0.0471517285	0.0178650691	0.0394285194	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0224984	-0.07756649999999998	-0.0509642	0.00246667	0.000366149	-0.000593879
8542.536	8138.215999999999	11093.078000000001	1.00829101	41.04455566	0.99772298	0.12419019	0.070775318	0.0015189773	-0.0042925927	0.042094468200000006	-0.0538884783	0.0403726623	0.06926308639999999	-0.0024765887	0.05575014019999999	0.0076416634	-0.0408490939	0.0929918119	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0348873	-0.00593896	-0.0452287	0.00193414	0.000309552	-0.000693517
8558.734	8150.7705	11091.361	1.01718915	41.40677261	1.00237036	0.09171984000000001	0.06524868730000001	-0.0263051862	-0.031642668	0.045695843300000004	0.01607244	-0.0795864608	0.0807575898	-0.008137008499999999	-0.0291482904	-0.0449255099	0.0212626364	-0.013401170300000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0341568	-0.0652074	-0.0528931	0.00219745	0.000391173	-0.000557318
8553.978000000001	8143.9346	11084.983999999999	0.98061991	39.91814804	0.98106319	0.036938000000000006	0.0387845617	-0.0613249053	-0.0061633606999999995	0.0534743925	0.0543945588	-0.0070385279	0.052929058099999995	-0.0418242873	-0.0543247466	-0.0285373241	-0.0014817513	-0.0518761175	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0261665	-0.0710273	-0.0463998	0.00239332	0.000309552	-0.000612517
8552.395	8125.927	11080.38	1.0050118	40.91107178	0.99761015	0.11274337000000002	0.0195673772	-0.0723958863	-0.0031968278000000004	0.0052635093	0.049059259699999996	0.0180017356	0.0092278808	-0.0633920633	0.0292726685	0.002224745	0.0676323487	0.034427109500000004	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0362944	-0.00719518	-0.0452797	0.0017387	0.00038766	-0.00059198
8549.177	8146.507	11081.628	1.03550029	42.15216827	1.01230466	0.11369097	-0.0143427773	-0.081578729	-0.0320821164	-0.0913878763	-0.024686992999999997	-0.0356809976	-0.0086019347	-0.0629677937	-0.0342560874	-0.0208533819	0.0070003823	-0.072580227	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0267284	-0.0613378	-0.0538169	0.00245042	0.000403306	-0.000693517
8554.956	8140.3794	11080.796	1.00769353	41.02023697	0.99241	0.025697450000000007	-0.038096767000000004	-0.0391474036	-0.022362070499999998	-0.042755469299999994	-0.0452420128	0.0163525524	-0.032081573599999996	-0.0355822337	-0.0460705295	0.0269925892	-0.0141152575	-0.034541243900000004	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.01975	-0.0613382	-0.0499017	0.00251401	0.000309552	-0.000554792
8548.9375	8131.781	11084.64	1.01362312	41.26161194	1.0020777	0.0965623	-0.0702876779	-0.0171821709	-0.0358655331	0.0092324119	-0.0584044862	0.0360566737	-0.0768725879	-0.015271240600000001	0.0192180054	0.025788708900000002	-0.030656071200000003	0.0563449442	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0262869	-0.0117895	-0.0470367	0.00201357	0.000422621	-0.000693517
8531.224	8147.1230000000005	11087.284	1.01674569	41.38872147	1.00261438	0.10220244999999999	-0.063492888	0.0042298575	-0.020400335800000002	0.0680481351	-0.0402817819	0.0088239345	-0.07031303259999999	-0.0362982014	-0.0509623441	-0.024431152400000003	-0.0686871644	0.0047570001	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0209469	-0.07870639999999998	-0.0462531	0.00257802	0.000403832	-0.000693517
8546.065	8136.746	11089.186000000002	0.98856658	40.24163437	0.98701978	0.07061229999999998	-0.0754668713	0.026106343599999998	-0.0059339754	0.0810796109	-0.0029536697999999998	0.0323070549	-0.0589040762	0.0053587562	0.0656726611	0.0277422321	-0.015087328999999998	0.039946678	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0240948	-0.0268675	-0.0497975	0.00243131	0.000371878	-0.000756475
8554.855	8133.918000000001	11088.956	1.00690281	40.98804855	0.99814576	0.04103999999999999	-0.055666434199999996	0.0431407033	-0.0247294737	0.0400077797	0.0381203298	-0.0053126875	-0.058928313499999996	0.0443330392	-0.005554429699999999	0.026466715699999997	0.0517109916	0.0579876863	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0269808	-0.0289811	-0.0559625	0.00225962	0.000758877	-0.000795294
8551.04	8137.471	11081.046999999999	0.98615235	40.14335632	0.98485607	0.10676839999999999	-0.0432645991	0.0616305516	-0.0165151226	0.04544896599999999	0.042327055700000005	-0.006479777900000001	-0.0359980407	0.056548138600000006	-0.0474967289	8.86866e-05	0.0032245415	0.051372794400000005	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0266029	-0.07556899999999998	-0.058765	0.00284852	0.000309552	-0.000693517
8532.767	8133.107	11073.499	0.99509019	40.5071907	0.99275881	0.11940433	-0.024802621099999998	0.0585516933	-0.0184382459	-0.005438220600000001	0.0885314972	0.000596473	-0.0233398375	0.050370905	0.04654521	-0.0098624355	0.08955964640000001	-0.0384836889	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0295877	-0.00743052	-0.0502415	0.00205337	0.000309553	-0.000693517
8565.916	8139.7153	11074.976999999999	1.01661885	41.38355637	1.00338304	0.10600617999999996	0.0205586199	0.07031100059999999	-0.0597048809	-0.0565040779	0.0716671789	-0.0240555639	-0.0009645505000000001	0.054212856100000005	-0.0581453607	-0.0016892066	-0.0236804647	-0.0355707496	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0199812	-0.0698906	-0.0558653	0.00249388	0.000383037	-0.000745839
8539.377	8133.6206	11064.796	0.98891622	40.255867	0.98238873	0.021991899999999998	0.0434182651	0.0461652373	-0.0328993891	-0.04234842269999999	0.021161056299999998	0.0415736577	0.024556110099999997	0.056670291	-0.0384243864	-0.0313884251	0.013366635	-0.0381616736	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0175301	-0.0704059	-0.0558506	0.00274829	0.000309553	-0.000693517
8543.183	8132.6914	11063.421999999999	0.99944699	40.68454361	0.99243575	0.11347482	0.060236140199999996	0.0362953638	-0.034836851099999996	-0.0065928559	-0.0487204545	0.057363388200000004	0.051603139299999996	0.031951707	0.059346785199999995	0.0315681914	0.10018423109999999	0.0330817198	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0259584	-0.009011580000000002	-0.0463899	0.00206446	0.000309553	-0.000693517
8564.538	8140.09	11069.214	1.0167954	41.39074326	1.00244343	0.06404406999999998	0.07428331120000001	0.0261380339	-0.08293207059999999	-0.0056098015	-0.0416342592	-0.0207167726	0.070284273	0.030922809500000002	-0.0100617644	-0.031016826	0.0384397723	0.0633639658	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0250543	-0.0482807	-0.0558682	0.00222495	0.000436914	-0.000693517
8542.74	8140.744000000001	11061.622	1.01392937	41.27407837	0.99506837	0.059732950000000014	0.0690115393	-0.0193584833	-0.0202675784	0.048032375700000005	-0.030179395699999997	0.0603178162	0.0687675146	-0.0167219497	-0.024865041	-0.037707001000000004	-0.007197547800000001	0.013201071299999999	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.01873	-0.0715707	-0.0527161	0.0026555	0.00038534	-0.00063631
8545.499	8130.5347	11065.545	0.99142545	40.35800934	0.98985106	0.08543640000000001	0.0404544311	-0.055018697000000005	0.0068674601	0.048842488899999995	0.0457431263	0.09120288359999999	0.057765725	-0.044534336900000006	0.0280549552	0.06418060910000001	-0.011939223999999998	0.0012528291	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0272774	-0.025305	-0.0468752	0.00223765	0.000405931	-0.000693517
8536.665	8140.521	11071.463	0.99419928	40.47092438	0.9922328	0.0680224	0.0382738577	-0.0561147907	0.036350978900000004	0.0383717097	0.0581746604	0.030488823300000002	0.045606707	-0.0398161675	-0.0036683938	0.010147273299999999	-0.010789673500000001	-0.0985844247	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0254581	-0.0678521	-0.0552019	0.00253008	0.000420087	-0.000693517
