CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7013.526999999999	6955.0913	9499.395	0.93094122	44.20872116	0.94293994	0.11638150000000003	0.0143426525	0.0173166471	0.0122916108	0.0020863708	-0.0303266494	0.014911291	0.0223837707	0.028175875299999997	0.0160656778	-0.009962071999999999	-0.04494810849999999	-0.0007564913000000001	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.18412	0.318401	0.102912	-0.00215086	-0.00320603	0.000581383
7021.559	6948.5967	9501.403	0.90521413	42.98698807	0.92624509	0.06416745000000003	-0.0149289495	0.0363096369	-0.0046573731	0.044821765199999995	-0.0003425449	-0.02542745	0.0374684077	0.0388012437	0.0397903999	-0.00024209119999999998	-0.0611497917	-0.0098852924	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.178392	0.346737	0.121431	-0.00209062	-0.0030813	0.000534664
7100.8394	6951.8228	9511.684000000001	0.94489509	44.87136459	0.94831306	0.13281484999999998	0.0003279472	0.0326541509	-0.014024553	0.0649279707	-0.0434284713	0.0246058571	0.0593895317	0.0010065136	-0.0045233878000000005	0.0499906959	-0.002646803	0.0117820324	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.169004	0.39336	0.100928	-0.00289437	-0.00279971	0.000575341
7041.94	6947.8545	9495.402	0.96045417	45.61023712	0.95525855	0.11659645	0.008773545	0.015146233200000001	0.012612393400000001	0.013773407199999999	-0.0574571266	-0.0039659116	0.050627928899999994	0.0327922185	0.0300081056	0.0348469394	-0.021485119100000002	0.00022757599999999998	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.178285	0.335494	0.0903567	-0.00252056	-0.00301011	0.000381988
7003.4565	6959.0903	9488.146999999999	0.92876047	44.10515976	0.94401067	0.053801500000000016	-0.003710645	0.0232169271	0.011649051100000002	0.0192561184	-0.0227645422	-0.001121616	0.0172796448	0.04705515	0.0073425375	-0.0324053975	-0.0433814753	-0.050286452599999996	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.18032	0.33003	0.11144	-0.00216034	-0.00305498	0.000481282
7058.5605	6941.2144	9497.405	0.95304596	45.2584343	0.95482665	0.11174049999999996	-0.0190204187	0.0444445444	-0.0046136645	0.056966676900000006	0.0513775516	-0.0038134744	0.07282127740000001	0.0441796868	-0.0160344618	0.0523200187	-0.0107562677	0.0189508572	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.186231	0.391758	0.11122000000000001	-0.00277168	-0.00321785	0.000584702
7082.0019999999995	6950.6807	9503.706	0.93170077	44.24478912	0.94744223	0.08354489999999998	0.0149578456	0.0297450621	-0.0032227046	0.0506343621	-0.014323620300000001	0.0063497608	0.0383919163	0.0439184913	0.0369471251	0.06720192700000001	-0.0058703293	-0.044052934	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.193761	0.346351	0.08386889999999998	-0.00276218	-0.00325145	0.000606738
7026.648	6971.3877	9501.615	0.93784732	44.53667831	0.94541782	0.07440489999999998	-0.0026330146	0.0324343209	-0.0099814958	0.0157045112	0.0170913222	0.0116009222	-0.013581910800000001	0.052641829	0.012608641	-0.0150460486	-0.0391036044	-0.004809519	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.191758	0.329365	0.109007	-0.00219667	-0.00322855	0.000623884
7098.866	6959.4575	9517.208	0.94353044	44.80656052	0.94518471	0.06545809999999994	-0.027180481099999997	0.039574697	-0.022511484100000003	0.0715802512	0.1265874825	-0.0277565074	0.0086910943	0.055040874100000005	-0.0168122723	-0.0365017939	-0.0420616604	-9.875059999999999e-05	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.184093	0.363596	0.125573	-0.00226822	-0.00323028	0.000557242
7138.63	6966.124	9536.749	0.97475547	46.28937912	0.9674831	0.12102895	0.0116658752	0.0312889513	-0.0374994605	0.0692861622	0.0547843244	-0.0017485822000000001	0.013506994599999999	0.0043847192	-0.0074331665	0.0853472083	-0.0019039957000000001	0.0292684679	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.184122	0.401335	0.0957266	-0.00326335	-0.00317673	0.000576853
7068.459	6977.854	9519.059000000001	0.98483461	46.76802063	0.97272658	0.10557785	0.035263878	0.0193098133	-0.013417738200000001	0.0135201497	-0.0088523951	0.044311187099999996	-0.0357872979	0.028215980800000002	0.0122728335	0.024165765899999997	-0.0014643880999999999	-0.0160957982	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.193506	0.338619	0.0848	-0.0029552	-0.00328948	0.000606978
7050.1406	6980.888000000001	9512.076	0.91606319	43.50218964	0.93753612	0.06914545000000001	0.024587696800000003	0.021471913199999998	-0.0201135927	0.0184743385	0.0007542878	0.025090078999999998	-0.04710218099999999	0.040137125	-0.0057869407	-0.019024189099999998	-0.0268370294	0.0024081183	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.189876	0.334783	0.105433	-0.00229977	-0.00323187	0.000714867
7105.536999999999	6969.4873	9516.195	0.93102682	44.21278381	0.9444204	0.11416065000000003	0.0202035917	0.0320855539	-0.0388949041	0.042576011	-0.013694918899999999	0.029603832000000004	-0.014102630500000001	0.013569746499999999	0.0111400557	0.026203887000000002	0.007388496	0.084034099	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.187301	0.396141	0.115828	-0.00300766	-0.0032061	0.000651874
7140.842	6968.227	9512.530999999999	0.95133138	45.1770134	0.95879513	0.07859790000000001	0.042462176	0.0080754927	-0.0135219101	0.0129778723	-0.0711431186	0.0759675325	-0.0283055073	0.0141646255	-0.012104674099999999	0.0366631234	0.0139010776	0.0232813512	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.192781	0.354953	0.08955989999999998	-0.00299956	-0.00324426	0.000584898
7073.6904	6984.951999999999	9497.163	0.97599477	46.34823227	0.96459091	0.07378855	0.0311250488	-0.0046705281	-7.49853e-05	-0.0069507676	-0.038497797599999994	0.013235977900000001	-0.053403220300000005	-0.00018451819999999998	0.0132873537	-0.054959777599999995	-0.05598092440000001	0.013537636899999999	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.195802	0.333176	0.11812	-0.00266893	-0.00326109	0.000523749
7068.028	6968.3677	9495.413	0.94042474	44.65907669	0.94934469	0.07128775000000001	0.0172462548	0.0099210492	2.34667e-05	0.0253817215	-0.04963290150000001	0.0163742538	-0.007700637299999999	0.0038438682	0.018098691899999998	0.005676793	-0.046051649400000005	0.0593626478	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.190496	0.38662	0.123933	-0.00266893	-0.00334679	0.000474954
7170.522	6967.775	9502.239	0.98289347	46.67583847	0.96761471	0.07210130000000002	0.043361488899999995	0.0320125754	0.011997686	0.0352369648	-0.09760177140000001	0.10071632369999999	0.0040153851	-0.0097256936	0.042640754100000004	0.08443250039999999	-0.055028208499999995	-0.0049199356	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.192598	0.38169	0.0952385	-0.00325844	-0.00324702	0.000436738
7069.729	6963.113	9477.464	0.99377751	47.19270325	0.96713221	0.09586009999999998	0.0364088824	0.0048196720000000005	0.020573428	0.0047174243	-0.0800138059	0.0464944	-0.0111131154	0.021082654	0.0341933239	0.0142845955	-0.0127809155	0.0251181888	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.200437	0.335597	0.099513	-0.00272527	-0.00342154	0.00048212
7039.154	6954.035	9466.158000000001	0.92202306	43.78521347	0.9380281	0.08795540000000003	0.0197468357	0.0188703728	0.0165382331	0.019180627	-0.042418409299999994	0.0217322265	0.006567993	0.0163775021	0.048606288600000006	-0.0276100109	-0.0036311127000000004	0.0258359621	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.19446	0.364499	0.136202	-0.00278061	-0.00336574	0.000698728
7098.7919999999995	6938.8887	9460.565999999999	0.93576437	44.43776321	0.94576341	0.11028599999999998	0.0123638805	0.0254648234	0.0193193049	0.024359946	-0.0609247746	0.0495620438	0.0676144405	0.0061019038	0.0120100592	0.0500410756	-0.035636943500000004	0.0208099152	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.193705	0.422178	0.128114	-0.00347384	-0.00342567	0.000576608
7082.7124	6937.2256	9449.703000000001	0.93339425	44.32521057	0.94485438	0.09082045000000002	0.0371896461	0.014270287900000001	0.0513018479	0.0027799686	-0.0708930796	0.0403934539	0.0440125137	0.0018543912	0.058848263899999996	0.0374135127	-0.000196732	-0.0010847301	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.206344	0.380804	0.101055	-0.00340498	-0.00350109	0.000525919
7025.3335	6948.012	9446.3955	0.95726061	45.45858002	0.95309782	0.07775185000000001	-0.0096177074	0.0216450758	0.0565048655	-0.0108562796	-0.0090433035	-0.0301539898	0.042105795300000005	0.0134914715	0.062020888899999994	-0.0124496269	-0.0495517437	-0.0216544561	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.205255	0.358376	0.130798	-0.00297684	-0.00347271	0.000492602
7060.687	6935.24	9457.729	0.94892251	45.06261826	0.95262063	0.06472845	-0.0458102629	0.038785680600000004	0.0342838669	0.0313119811	0.0859054568	-0.0428323457	0.07157465980000001	0.05382169269999999	0.005822713199999999	-0.0112194573	0.0005182812000000001	0.0121379469	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.200383	0.398938	0.139205	-0.00313368	-0.00342299	0.000481413
7094.701	6949.183000000001	9479.987	0.95032698	45.12931442	0.95383477	0.09189000000000001	-0.0306891802	0.0264435525	0.019682212	0.0646316559	0.075114341	-0.0470606559	0.0687691967	0.0087062215	-0.0089438485	0.0546099394	-0.0151994596	-0.021046541499999998	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.200546	0.411764	0.11194200000000001	-0.00400279	-0.00333408	0.000406673
7096.5083	6953.276	9490.304	1.0009445	47.53305054	0.97463626	0.11120985	-0.0465190704	0.006520750600000001	0.0126730851	0.0375494399	0.0957437028	-0.0895551966	0.0415504935	0.027050757999999998	0.0129133797	-0.049321923499999996	-0.0557112754	-0.0875883925	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.205633	0.354117	0.118386	-0.00339228	-0.00345843	0.00051245
7094.8423	6963.6465	9514.634	0.93426198	44.36641693	0.94333947	0.07163030000000001	-0.0690042389	-0.0290726312	-0.023998229399999998	0.0550484783	0.10614677039999999	-0.0805593165	0.0250987788	-0.0018932229999999999	0.0025297055	-0.07034359059999999	-0.0390045242	-0.059718291900000005	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.197096	0.378876	0.137855	-0.00313498	-0.00338866	0.000562686
7072.105	6958.423000000001	9518.224	0.97561997	46.33043289	0.9669432	0.08313600000000003	-0.0370011409	-0.013903177099999999	-0.026147072400000002	0.0583026008	0.0189442531	-0.0270895739	0.013928021399999999	-0.019423326499999997	-0.021251400400000002	-0.0289206122	-0.0506222917	0.0338858761	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.200464	0.419448	0.134909	-0.00373068	-0.00344998	0.000494706
7135.4766	6978.128000000001	9516.136	0.97805136	46.44589615	0.97039348	0.06770134999999998	0.0191783072	-0.0023210121	0.0010173721000000001	0.06155470019999999	-0.0620945095	0.0498032429	-0.0269341478	0.0010308457	0.0207365729	0.0684203912	-0.030000847200000003	-0.036113581299999996	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.20065	0.396121	0.101931	-0.00374846	-0.00342146	0.000316799
7017.8555	6987.9165	9488.106	0.98721457	46.88103867	0.97297472	0.0994721	0.022223528700000002	-0.0155019247	0.0210054956	0.0076070561	-0.068272675	0.0049294992	-0.0876123941	-0.0115979716	0.0455738597	-0.0370393414	-0.0445014781	-0.0073617485	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.207576	0.367574	0.121734	-0.00312337	-0.0034733	0.000523791
7046.932	6971.1025	9477.623	0.94454229	44.85461044	0.95082033	0.0889835	0.019733292	0.0022771846	0.0254583931	0.0329510161	-0.044707018	0.0233970008	-0.0396532602	0.0086857127	0.0123653501	0.0360984929	-0.056138278	0.0936748786	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.194063	0.406003	0.136484	-0.00333394	-0.00331973	0.000605481
7165.545	6963.491	9482.134	0.97893667	46.48793793	0.96580482	0.11341189999999997	0.0426801812	0.0211668298	0.0284841442	0.0342817616	-0.0942647632	0.1080245609	-0.010418418399999999	-0.037207628199999995	0.0215855965	0.0955120637	-0.011096588899999999	0.07663448610000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.197535	0.432329	0.113042	-0.00434116	-0.00338335	0.000472883
7039.124	6972.918000000001	9456.992	1.00031364	47.5030899	0.97450316	0.11495885000000003	0.040256163500000004	0.0013569085000000002	0.0217168371	-0.022491071600000002	-0.049017010599999994	0.0462574822	-0.054094190300000004	-0.0024659172	0.0354142943	0.027020242799999997	-0.0311827344	0.04424735230000001	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.205487	0.376361	0.115873	-0.00342939	-0.00342401	0.00048461
7044.943	6958.5645	9453.309000000001	0.94139063	44.70494461	0.9491365	0.06223289999999999	0.022599051000000002	0.023367827	0.030662879100000002	0.0150932059	-0.018915767	0.0386456137	-0.0060581356	0.0083180313	0.0538273983	0.0196410398	-0.0329219417	0.0506118593	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.200582	0.391066	0.137117	-0.00308479	-0.00341909	0.000406552
7099.765	6948.7935	9459.169	0.9482193	45.0292244	0.9524864	0.11993279999999998	0.0283908132	0.027857096600000002	0.0386889831	0.013418520500000001	-0.0167627872	0.046543312999999996	0.022470001099999998	-0.0099974052	0.0089908473	0.0550593842	-0.011566528400000001	0.0462806303	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.200627	0.445128	0.122591	-0.00408402	-0.00339348	0.000405396
7072.8364	6949.7754	9450.014000000001	0.95486355	45.34474945	0.95182431	0.1199697	0.022014910800000002	0.026356698799999998	0.0344929893	-0.03557273	-0.0174597548	0.06768152919999999	0.0141859613	0.0116984077	0.0511352181	0.0241863613	0.0201402093	-0.0306625602	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.211167	0.385859	0.106347	-0.00353966	-0.00346444	0.000342382
7034.543000000001	6942.205	9451.23	0.91060716	43.24309158	0.93000644	0.07615149999999998	-0.007454775699999999	0.0418803887	0.023621908799999997	-0.005363166700000001	0.005262773100000001	0.0236838926	0.0247444552	0.042350081	0.056036624699999996	-0.0120995404	-0.014509244	0.0133540191	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.20043	0.389847	0.136897	-0.00319485	-0.003402	0.000552662
7079.721	6930.0522	9465.261999999999	0.90992427	43.21066284	0.93131793	0.08171119999999998	-0.013586053	0.052891109699999994	0.0090873157	0.029644793	0.0461064866	-0.0216846121	0.0517870787	0.0572393787	0.0011116703	0.0163739783	0.0067768052	0.0281341846	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.203654	0.433922	0.13618400000000003	-0.00371719	-0.00339341	0.000409608
7080.2847	6942.965999999999	9474.934000000001	0.93251723	44.28356171	0.94392604	0.07454619999999999	-0.0018993219000000001	0.034839258	0.0057485272	0.026557533199999997	0.0144960827	-0.0197525459	0.04817888099999999	0.0303030102	0.0109173043	0.0645694325	-0.024771123199999998	-0.036037724	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.205618	0.405188	0.106273	-0.00382373	-0.00344478	0.000288774
7039.205	6943.1064	9472.901	0.94177669	44.72327805	0.94950211	0.0999071	-0.0129070601	0.0385020721	8.96799e-05	0.021963490699999998	-0.0006383271	-0.026523365499999996	0.0216203354	0.055501637300000004	0.0284022829	0.0016886764000000002	-0.0206780031	0.0102206975	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.207315	0.379336	0.131782	-0.00300667	-0.00350088	0.000352596
7073.5996	6933.023	9484.203000000001	0.93311745	44.31206512	0.94180012	0.09132040000000001	-0.0261153527	0.034063505099999995	-0.0008598567999999999	0.0574047801	0.052250684699999994	-0.0462770499	0.0628067118	0.029702249500000003	0.014805489	-0.013014218300000002	-0.0171735094	0.0160381996	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.200774	0.423229	0.134693	-0.00358357	-0.00338634	0.000284528
7123.561	6949.271	9495.14	0.9703747	46.0813446	0.95877695	0.06665545000000002	0.0127685711	0.015126983500000002	-0.0109690147	0.0532150313	-0.0141293472	-2.784e-07	0.021765524700000004	-0.008419555799999999	0.0326059687	0.0430240451	-0.0378783269	-0.0714135453	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.205726	0.412956	0.106213	-0.00394964	-0.00345025	0.000255499
7069.8765	6960.3813	9480.571	0.97547752	46.32366943	0.96428484	0.09427429999999998	0.0188340745	-0.0019790834	-0.0016871479	0.0210247143	-0.0289661716	-0.0012849769	-0.0122909481	0.004075278	0.0089891952	-0.0013858945	-0.0276939822	0.0017192757999999998	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.208007	0.376678	0.121979	-0.003258	-0.00345829	0.000354805
7044.6990000000005	6958.9883	9470.485999999999	0.90546429	42.99886703	0.92950916	0.05859049999999996	0.0046155775	0.0024525588	0.017684015	0.0299167523	-0.0265971166	-0.026346592000000002	-0.0110023736	0.005807825	-0.0059414135	-0.0209755047	-0.009677881999999999	-0.0048625414	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.203634	0.408966	0.134173	-0.00326923	-0.00350402	0.000217055
7159.72	6954.1646	9479.530999999999	0.96149009	45.65943146	0.95467114	0.10802465000000001	0.024462784799999998	0.0001711286	0.035289931499999996	0.0453863475	-0.0829794791	0.0557456267	0.0194793563	-0.0363464279	0.0191487698	0.08751773300000001	-0.020843091499999997	0.014074922	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.200871	0.439717	0.111207	-0.00408356	-0.00338646	0.000118052
7064.529	6963.4365	9457.601999999999	0.96634287	45.88988113	0.95573902	0.1050842	0.032174688199999996	-0.0021488768	0.0493916811	0.0100124605	-0.0609196861	0.0343816071	-0.0089311049	0.0208525143	0.0648801622	-0.001491671	-0.0395977563	-0.0168633874	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.213943	0.38144	0.116425	-0.00366337	-0.00352115	0.000102588
7041.057	6960.1377	9448.061	0.91225624	43.3214035	0.93379861	0.06730015000000002	0.0103251049	0.004837837	0.0467091348	0.0238016665	-0.048124266	0.0160192092	-0.0119097778	-0.0039044596	0.0404952645	-0.0195894708	-0.072299125	0.0313251066	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.208602	0.393384	0.141524	-0.00329419	-0.00354187	0.000211011
