CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7124.718000000001	6197.5625	8820.019	1.04262626	53.23247528	0.98821086	0.05999712999999999	0.0799789014	-0.0369689181	-0.0391221522	-0.0075193857	-0.06742536589999999	-0.0296709475	0.029497831699999998	-0.0594567833	0.0772413021	-0.0705871996	0.0136293023	0.0276544304	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.00552681	0.0227668	-0.20171	0.00223687	0.0010099000000000002	0.000434238
7149.0723	6190.536	8822.011999999999	1.06423438	54.3357048	1.00829864	0.09282453	-0.0519394311	0.04606925519999999	0.007551618	-0.0055507208	-0.015914236000000002	-0.0345848576	0.0145297801	0.0549812839	-0.0232624983	-0.0045227708	-0.0274463471	-0.0434064653	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00752474	0.06142	-0.182605	0.00180912	0.00119607	0.00038679
7141.059	6198.7695	8833.735	1.04088449	53.14355087	1.00346363	0.06873091	0.016680932199999998	-0.0618467708	0.0233276696	-0.0183444202	0.0338913452	-0.0048708988	-0.0164298012	-0.0986931069	-0.10465689	0.0635971751	-0.009933041	-0.0576297204	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00381473	0.0296145	-0.201697	0.00180912	0.000998487	0.000301905
7151.499	6191.217	8842.789	1.06697738	54.47574997	1.01768112	0.09792536999999997	0.009690991999999999	0.0719892169	0.030802053700000002	-0.0173546018	0.047392761	0.0272642162	0.0689813312	0.061696965	-0.1514272568	-0.0022307521	-0.09398382400000001	0.0051290627	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0455429	0.0227069	-0.201661	0.00168888	0.000311598	0.000123962
7149.3184	6193.911	8846.924	1.05841637	54.03866196	1.00747836	0.08544445299999998	-0.0467158372	-0.031788704300000005	-0.0104573316	-0.0191735074	0.0178829898	0.0680882733	-0.08282450820000001	-0.007265305200000001	0.0329643424	-0.0098947615	-0.012801198400000002	0.105264111	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0390127	0.000114937	-0.201697	0.00231624	0.000770935	8.493319999999998e-05
7120.3423	6194.8330000000005	8841.473	1.0393368	53.06452942	0.98432094	0.06996420300000004	0.0697030998	-0.04311616	-0.0134225026	-0.0154817179	-0.06673796679999999	-0.0442325927	0.0077162937	-0.0431443904	0.0468112321	-0.0309764429	0.0328876989	-0.0311818381	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0211573	0.0303606	-0.201711	0.0023862	0.000920986	0.000301905
7152.1934	6188.5693	8829.646	1.06515443	54.38267899	1.00052202	0.06541610000000002	-0.013824375900000001	0.0737030283	-0.015471803999999999	-0.0098615813	0.055866063099999995	-0.0246423973	0.048290444800000006	0.0559050635	-0.1182027509	0.0111214575	0.0492539417	-0.0611206177	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0187847	0.0644854	-0.192234	0.00224607	0.000672282	0.000301905
7148.7954	6194.9526	8828.778	1.05062878	53.64105225	0.98404676	0.0914862	-0.0310312696	-0.0608395196	-0.0187941156	0.0358955476	0.024547685299999997	0.0545933299	-0.0722961407	0.0234673887	0.040495835	-0.0008231506	-0.046941035	0.1048958951	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0262556	0.0194886	-0.193576	0.00273026	0.000691622	0.000551905
7118.5996	6195.483	8825.209	1.03091848	52.63472366	0.97786427	0.06837233000000001	0.0728104767	-0.0241037982	-0.034170503399999996	0.0192230548	-0.0908454012	-0.011960758899999998	0.0155560774	-0.0306844372	0.10814466689999999	-0.028302299700000002	-0.0164085153	-0.042535668799999996	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00945237	0.0394552	-0.192029	0.00298026	0.000941622	0.000653015
7147.7812	6198.588000000001	8818.176	1.06101084	54.1711235	0.99408656	0.10586115000000004	-0.011696328700000001	0.0816182095	-0.0018740694	0.0069260262	0.0681380276	-0.0293845327	0.038520671400000005	0.0569587324	-0.0638721975	0.040714681600000004	-0.0186774189	0.020905756	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.008614419999999998	0.08485249999999998	-0.188767	0.00227577	0.0010133	0.000301905
7132.9814	6180.0757	8809.398000000001	1.05772102	54.00315857	0.99322999	0.14389938000000002	-0.0658231588	-0.024353964199999998	-0.0534029795	0.0201043339	-0.0235504325	0.0288880096	-0.0452967189	0.0090835415	0.0031034229999999997	0.0028728552	-0.0451400663	0.045568129400000004	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0184435	0.0245791	-0.2062	0.00273026	0.000691622	0.000653015
7122.3506	6193.297	8807.333	1.03293157	52.73750305	0.98218614	0.019506899999999994	0.023953159300000002	-0.0726876467	0.014108622099999999	0.0649864992	0.043680192400000005	-0.0596259321	-0.0097433547	-0.06537290230000001	0.0335502206	0.030347677000000003	-0.059271862800000005	-0.0247844085	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0152349	0.0242224	-0.204513	0.00273026	0.000875604	0.000551905
7144.816999999999	6187.348000000001	8813.394	1.06172621	54.20764542	0.99593019	0.0785025	0.0374215279	0.0647912722	0.049514289	0.0874738365	0.029768345499999998	0.0800903805	0.078425334	-0.018448069299999998	-0.012925556000000001	0.081935975	0.0475003942	0.054611617300000005	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0142747	0.0694504	-0.193657	0.00231999	0.0008945	0.000551905
7178.5596	6179.701	8834.487	1.0513556	53.67816162	0.9948501	0.11692535	-0.0655795589	-0.0138769703	0.06482274240000001	0.09036429619999999	-0.07062936	0.054359428	-0.042964658200000005	0.0284724256	0.0723434845	0.145216005	0.0340654039	-0.0390602612	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0100353	0.0120748	-0.21856	0.00274479	0.000867707	0.000708459
7174.18	6205.021	8866.405	1.0448271	53.34484482	0.9967714	0.05644265000000001	0.0362939026	-0.0351907827	0.10217524759999999	0.0083630159	-0.085688963	-0.0457268757	0.0367467464	-0.0543906666	0.030672041299999998	0.0702358223	0.0185842375	-0.0679077447	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0113652	0.0352732	-0.211832	0.00263885	0.00110894	0.000551905
7158.757	6202.5894	8883.0	1.05343688	53.78442383	1.00117207	0.0870174	-0.018502163500000002	0.0695842757	0.09936876859999999	-0.051988095199999994	-0.0081565887	-0.054701096399999996	0.0641086569	0.0571167509	-0.0263582194	0.053970483	0.0311302933	-0.02293746	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0307408	0.0567291	-0.218556	0.00212694	0.000831612	0.000551905
7155.98	6217.5083	8888.129	1.05385733	53.80588913	0.98720241	0.12520977	-0.048887655700000004	-0.0385513693	0.04491108059999999	-0.0458437525	0.030105577799999998	0.0666738687	-0.08102564179999999	0.01261571	0.018186188	-0.025624055899999998	-0.0050581572	-0.052258131900000004	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0248664	-0.00452662	-0.238006	0.00263881	0.000570889	0.000551905
7129.434	6214.1359999999995	8889.151	1.06166196	54.20436478	0.99357003	0.16680662	0.0626156747	-0.0451775021	0.0548579325	-0.0754979049	-0.0947723378	-0.0135648015	0.0133888502	-0.0664414866	0.0019734744	-0.0741127625	0.052387890199999995	-0.0782361888	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0149365	0.0659609	-0.2132	0.00208103	0.000994773	0.000301905
7139.821999999999	6210.8823	8878.999	1.06036413	54.13810349	0.9952364	0.07636879999999999	-0.0342565364	0.0684450061	0.0550688483	-0.10236901609999999	0.0066333414	-0.051296578899999994	0.0413323847	0.08450736140000001	-0.024235356099999997	-0.0780664915	-0.0432294689	-0.066368203	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0308175	0.0413534	-0.229358	0.00229148	0.000810777	0.000301905
7140.6269999999995	6206.744000000001	8874.646	1.0506655	53.64292908	0.98333895	0.08362304000000001	-0.0268579277	-0.0438558619	0.038229793	-0.0683402497	0.051658166	0.0469434433	-0.0346491003	-0.0412714977	0.014940303	-0.0642909485	0.0069481868000000006	0.0170479677	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.040884	0.00054626	-0.222564	0.00256364	0.000563829	0.000301905
7137.154	6205.78	8868.821	1.05984795	54.11175156	0.98907322	0.14874443999999998	0.0664904333	-0.0356021102	0.0167501069	-0.1099043698	-0.0904457914	0.0006074064	0.0362374075	-0.0569983631	-0.030089743399999997	-0.03213405	0.07108873519999999	-0.0018554567000000001	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0253244	0.0681854	-0.206246	0.00201003	0.000994773	0.000301905
7140.3267	6192.526	8860.81	1.06689405	54.47149658	0.99328679	0.08700424999999999	-0.0197917006	0.0727932473	0.0327613832	-0.0865086317	0.043832816100000005	-0.0423017064	0.045866046699999996	0.0742272685	-0.0417858065	-0.026706448100000002	-0.006627298	-0.0225961761	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.030859	0.0387063	-0.21387	0.00222273	0.000570142	0.000551905
7138.4966	6194.507	8863.558	1.04050231	53.1240387	0.9829433	0.0432459	-0.0573159579	-0.037891443399999995	-0.0199951332	-0.0536590847	-0.0105893529	0.0745151688	-0.0771883516	0.024090844	0.0076273468	-0.0533844	0.0007064514	0.0588788629	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0130542	0.0409667	-0.202122	0.00240187	0.000619083	0.000552478
7133.3769999999995	6190.4453	8863.431999999999	1.04905546	53.56072998	0.98824424	0.14949179999999998	0.0608960392	-0.0363258415	-0.019207822	-0.0349161886	-0.0632893968	-0.043222020800000004	0.0235556111	-0.0823627588	-0.0552997488	0.008638884	0.007044199	-0.0078612045	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0106562	0.108059	-0.194662	0.00159781	0.00101528	0.000301905
7134.158	6196.451999999999	8860.322	1.05946517	54.09220886	0.99791515	0.14581485	-0.039035133199999995	0.062013360700000006	-0.0148664859	-0.042246825300000006	0.0078919109	-0.0779114283	0.0567795917	0.08671473130000001	-0.012168113400000001	-0.028609445	-0.0461642549	-0.0320102575	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0117863	0.0392224	-0.211186	0.00228805	0.00093635	0.000719218
7142.816	6191.592	8864.401	1.03639162	52.91416168	0.98373133	0.04447089000000003	-0.0205323707	-0.0606226954	0.0106070003	-0.0104587605	0.0493521334	0.0362256577	-0.0462481992	-0.0075733096	0.053296467199999996	-0.0121599764	-0.0162000183	0.020652066299999997	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00815156	0.0419491	-0.203714	0.00257892	0.000644914	0.000749661
7155.819	6201.5527	8868.294	1.05283332	53.7536087	0.99508935	0.13297129	0.0747020268	0.014945636100000001	0.017637406799999998	-0.0316979115	-0.031172952599999998	0.0679828366	0.07189684860000001	-0.0449704463	0.0158562857	0.0315585713	0.0592607021	0.048930304400000006	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0161966	0.0947393	-0.186874	0.00204112	0.00101528	0.000551906
7142.227	6197.7476	8870.303	1.10713458	56.52602386	1.0284102	0.11763065	-0.0625921788	0.0188431289	-0.0053949565	-0.0578456088	-0.0434661413	-0.026068812099999998	-0.04202623690000001	-0.017312476	-0.1690349166	0.063978441	0.0373513799	-0.0339546863	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0173618	0.0387618	-0.214139	0.0017808399999999997	0.00126528	0.000706085
7137.611	6187.7446	8869.833	1.09936607	56.12939072	1.02775645	0.03782250000000001	0.0256333468	-0.0534529504	0.0017013104999999999	-0.0550504562	0.0305291044	-0.060206835599999994	-0.0154474229	-0.0501170896	-0.0321404114	0.0177406263	-0.11283966029999999	-0.0770084607	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0199934	0.0218138	-0.227495	0.0017808399999999997	0.00117755	0.000716093
7145.563	6195.524	8864.366	1.05548596	53.88904572	0.99683958	0.05815900000000001	-0.0088593383	0.0800251421	0.0439815372	-0.042737784699999996	0.06504742940000001	-0.0055941916	0.0397118783	0.06869854639999999	0.0366949984	0.0076929939	-0.017300031100000002	-0.0169325302	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.017458399999999995	0.0264225	-0.221506	0.00221355	0.0008692529999999998	0.000875612
7166.4917	6193.701	8870.475	1.05067909	53.64362335	0.99654216	0.0997839	-0.042042455	-0.039269195800000004	-0.0156375258	-0.05379042690000001	0.048818522999999996	0.0631348071	-0.0642818349	-0.022682439199999998	-0.0629980954	0.0309746343	0.0022141693	0.0078949174	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0178387	0.102534	-0.215765	0.00236812	0.0008692529999999998	0.00067916
7164.126	6191.3555	8859.459	1.04586959	53.39807129	0.98965865	0.11716685	0.0736745414	0.020317141599999998	-0.0344967231	-0.0533515216	-0.023588412799999996	0.06631059269999999	0.0788306317	-0.0073526323	0.043719241	-0.021707823799999998	0.0048320639	0.0327305892	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0307605	0.0404013	-0.233999	0.00265135	0.00103152	0.00071123
7151.9688	6197.2964	8855.767	1.03773797	52.98290253	0.98267657	0.060613050000000016	-0.057682090899999997	0.0081009023	-0.0140919919	-0.0637914411	-0.0512758783	0.0073158638	-0.0532789191	0.033676486	-0.0104092086	0.0077936052	0.06860589389999999	-0.0615412147	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0307865	0.0612729	-0.21461	0.00259523	0.000845493	0.000875612
7151.071	6193.9043	8855.037	1.02489078	52.32696915	0.98093271	0.08711190000000002	0.048563692900000004	-0.046670492	0.0169649838	-0.0817883509	-0.0008491082000000001	-0.0295203625	0.0079935165	-0.0507492311	-0.047890244699999994	0.033546995	-0.033938848199999996	-0.047297233499999994	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0213665	0.0924822	-0.216651	0.00216856	0.00109838	0.000666337
7155.764	6193.168000000001	8851.702	1.04241848	53.22187042	0.98690647	0.12632185	-0.0133906445	0.0765185697	0.0498222711	-0.0868684152	0.041118891	-0.011997430600000001	0.026559681499999998	0.057174036500000004	-0.0048288139	0.036830812000000004	0.0006864956	-0.023468498900000002	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0308259	0.0347881	-0.225702	0.00278535	0.00076924	0.000722754
7179.8135	6198.311	8859.318000000001	1.04119456	53.15938187	0.98760337	0.09981789999999997	-0.0657185087	-0.04512223	0.0116239768	-0.0811122982	-0.0203002877	0.0706811236	-0.0547021785	0.0016870555	-0.08761043310000001	-0.0018759295	0.0557379728	-0.0063047141	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0304907	0.08272129999999998	-0.201328	0.00236491	0.000788918	0.000619362
7168.535	6189.365	8851.796999999999	1.04617786	53.41380692	0.98657233	0.06550079999999998	0.06320848	-0.047313698499999994	0.0017165604000000001	-0.08789299	-0.0156331142	-0.0350293333	0.031909336499999996	-0.0643783042	0.0143014226	0.045420053700000004	-0.0554031068	-0.0366691691	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0405164	0.0699722	-0.216661	0.00262086	0.000573985	0.000542385
7146.648	6187.4756	8845.164	1.05130494	53.67557907	0.98856336	0.09060679999999997	-0.0013865508	0.0766373268	0.0427829183	-0.0224444087	0.0499580925	-0.0008654478	0.047531601900000005	0.0549734701	0.0295626725	0.0495938289	0.0161707211	0.012954426100000001	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0378201	0.0300595	-0.214618	0.00317304	0.000920446	0.00056284
7188.98	6192.774	8863.125	1.05326462	53.77563095	0.9989053	0.1733596	-0.053559782599999994	-0.049281014299999995	0.0449723455	-0.0021602817000000002	-0.00046250089999999995	0.0857379234	-0.0486686971	-0.0646631727	-0.0063703861	0.0507754557	0.0294694925	0.029904693	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0247913	0.103786	-0.177499	0.00256136	0.00120918	0.000473548
7159.281	6183.3769999999995	8860.094000000001	1.05335474	53.78023148	0.99885249	0.08512665000000001	0.0721879758	-0.0075117678	0.027455763199999997	-0.0287527951	-0.055399961500000004	0.035328481	0.0652071969	-0.028024663999999998	0.011122748500000001	0.0524790174	-0.0207349159	0.0172282216	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.031366	0.07606119999999998	-0.20948	0.00250865	0.0015221499999999997	0.000484791
7160.2964	6189.124	8864.101	1.03812778	53.0028038	0.98823291	0.11386429999999997	-0.0728883613	0.015794163400000002	0.048571376500000006	-0.013148605	-0.0567074614	0.0042766106	-0.052499195	0.0730438826	0.0264908786	0.07370657	-0.029068385099999997	-0.011416446200000001	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0365029	0.0452648	-0.217406	0.00309102	0.000992611	0.0007729819999999999
7147.93	6200.005	8873.836	1.04276812	53.23971939	0.9921692	0.1707473	0.0206337567	-0.0660136667	0.0797723792	-0.020766775300000002	0.0265347699	-0.0350411123	-0.0052076859	-0.0767017333	0.0121715176	0.0009545414	-0.02882243	-0.0303326204	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0351032	0.10909700000000001	-0.188454	0.00241745	0.0015221499999999997	0.000444823
7147.478	6195.4976	8864.011	1.06903625	54.58087158	1.00244546	0.14614865	0.0191411172	0.083477131	0.056716879500000004	-0.037444898	0.0631948826	0.0276659271	0.048477160199999994	0.053491425999999995	0.0340579215	-0.0011491686	0.0398268939	-0.0150255745	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0476208	0.0358624	-0.212786	0.00300893	0.00155109	0.000545692
7153.1084	6200.0933	8870.181	1.05094206	53.65704727	0.99284256	0.11370714999999998	-0.0647876779	-0.0357471108	0.0226337827	-0.0334676301	-0.0181775397	0.0874014371	-0.0878147643	0.0281119809	-0.0171236756	-0.0232785873	0.042560129800000006	0.0649755871	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0371652	0.0856791	-0.193895	0.00250865	0.00140358	0.000502605
