CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7472.83	6721.523	9580.612	0.97931617	44.16847992	0.97597641	0.12698934999999995	0.0686279618	0.007350562099999999	0.0540620863	-0.012671603200000001	0.029507950699999997	-0.042996718600000004	0.07160553089999999	-0.019084463	0.0428151167	-0.0066387276	-0.052973713	0.016341045	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0173929	0.218712	0.0110538	-0.00442917	0.000719406	-0.00100074
7469.5117	6723.633000000001	9577.005	0.98291957	44.33099747	0.9816643	0.11684513999999997	0.0617913048	-0.0121351454	0.0752933438	-0.0124368252	-0.0166547843	-0.0018459325	0.0484073652	-0.0333065648	-0.044006347	0.0804214436	-0.0551453264	-0.057808117400000004	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0130528	0.155359	-0.00655394	-0.00388368	0.000736072	-0.00093201
7467.31	6725.1113	9577.052	0.989851	44.64361572	0.98639894	0.09490974000000002	0.0589830833	-0.026840935299999997	0.0278907888	-0.0605738232	-0.0085272189	-0.0088489416	0.051549854299999996	-0.0521646783	0.0225400427	-0.013248825700000001	-0.0558270916	0.0021957904	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0192503	0.185699	0.0270784	-0.00414853	0.000623624	-0.00104951
7491.5894	6719.0645	9577.351999999999	0.98286599	44.32858276	0.98240912	0.05306599999999997	0.0644321221	-0.0256592643	0.009671805	-0.0432939995	-0.0379480292	-0.0077217634	0.0506345195	-0.0546295708	0.0311355533	0.0707938806	-0.014450831899999999	-0.0182118868	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0243611	0.207998	0.0290855	-0.00442917	0.000466812	-0.00101398
7472.4697	6721.6235	9571.222	0.97070104	43.7799263	0.97021025	0.10536045	0.050071368	-0.0409106885	0.009754160999999999	-0.0327169297	-0.0724850184	-0.0214720191	0.042245415700000004	-0.0521207419	0.0107462687	0.0046903328000000005	-0.021666245299999998	-0.0789812302	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0137856	0.16251	0.0167111	-0.0039067	0.000466813	-0.0012299600000000004
7480.9146	6726.9937	9581.935	0.97437316	43.9455452	0.97727704	0.1414459	0.043220310199999994	-0.055060734199999996	-0.0574241599	-0.0638796318	-0.056402929299999995	-0.036314601200000005	0.0297230167	-0.0777130459	0.0623901751	-0.0355804143	-9.171549999999999e-05	0.0244571725	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0215903	0.221803	0.0298859	-0.00458142	0.00076095	-0.000975349
7474.576	6722.642	9584.451	1.00606203	45.37475586	0.99742675	0.14779433	0.027157641	-0.0707751433	-0.0322633274	0.0435945279	-0.0430242972	-0.007934534200000001	0.0096646684	-0.0791644266	0.014767444499999999	0.024375086	0.0686245107	-0.0280410909	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0339461	0.170549	0.00712052	-0.00401157	0.000295894	-0.0007818719999999998
7479.9854	6743.1504	9579.29	0.98767728	44.545578	0.9843722	0.06290992999999999	0.0149333966	-0.0732326116	-0.0772923389	0.033207435699999996	-0.0156726142	-0.0366015295	-0.0163606854	-0.0719163979	0.015155176999999999	-0.055649217699999996	0.06654933099999999	-0.0314756488	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0340851	0.162446	0.0256706	-0.00370045	0.000291115	-0.00118833
7487.905	6732.6655	9592.229	1.04937983	47.32844543	1.03742516	0.23040012000000004	0.013273153999999999	-0.068950596	-0.0050752456	0.09570817289999999	-0.0238233244	0.0376346801	-0.0174660124	-0.06505622929999999	-0.0393319311	-0.007621723	0.0039598324	0.044367586900000006	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.00904183	0.126298	-0.038138	-0.00295064	0.00112067	-0.00171697
7497.126	6746.4890000000005	9582.287	1.02271271	46.12572479	1.01285231	0.15346882999999997	-0.0216221827	-0.07997082929999999	-0.0045758563	0.0809459635	0.046417802800000005	0.0034430064000000003	-0.04535466900000001	-0.06972782870000001	-0.0245497177	-0.05694025849999999	0.0380268027	0.0757464075	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0201551	0.145726	0.00452116	-0.00377333	0.000708432	-0.00134653
7481.661999999999	6736.508000000001	9564.339	0.97693515	44.06109238	0.97350031	0.07423219	-0.0401436643	-0.0612801558	-0.0014314946	0.0100672826	0.057785999000000005	0.0114044627	-0.0688013319	-0.0516073167	0.0184012524	-0.0556131496	-0.0157441236	-0.0010665992	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0237198	0.180595	0.0210314	-0.00410551	0.000721727	-0.00138682
7475.42	6715.923000000001	9565.067	0.99439758	44.84867096	0.99220258	0.08791925000000002	-0.0506389657	-0.060825112	0.038473799100000004	0.0091770282	0.0708770496	-0.0095584796	-0.078339308	-0.043317715300000004	0.021001095600000002	0.10148533859999999	-0.0205086555	0.0348447489	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00888934	0.194691	-0.00407024	-0.00422083	0.00114995	-0.00125254
7481.0903	6719.630999999999	9563.235999999999	0.98182201	44.28149796	0.98211807	0.10685801000000003	-0.0634815831	-0.0463821566	0.055404082599999994	-0.0243191665	0.0443883312	-0.005371514399999999	-0.0644843358	-0.024088653300000002	-0.0027842364	0.037286183	-0.08612057699999999	-0.0107265125	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.015319	0.154044	0.00157616	-0.0036802	0.000774231	-0.00141889
7476.87	6722.951999999999	9566.212	0.98246711	44.31059265	0.98391914	0.09619029	-0.0699557566	-0.0250545613	0.055556415199999994	-0.035289621	0.016728304399999998	-0.0187315304	-0.0693954589	-0.0116359077	0.0335090923	0.060576801500000006	-0.0894997877	0.1125378668	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0130243	0.199193	0.0105988	-0.00410551	0.00109245	-0.0013679400000000004
7481.03	6725.951999999999	9571.757	1.01837981	45.93030167	1.00077331	0.19048334	-0.0843610811	-0.0137643378	0.045113873799999996	-0.058603640199999994	-0.017360021200000002	-0.011318166999999999	-0.07597138070000001	-0.0007406628	-0.0267580879	0.049118750499999995	-0.0020818328	-0.053420185999999995	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0292259	0.11918	-0.00114619	-0.00290019	0.000706855	-0.00130838
7476.2744	6725.915	9573.288	0.99766743	44.99614716	0.9886983	0.03912869	-0.073866708	0.0044431658	0.0050579609	-0.0421058028	-0.0333259839	0.0091381598	-0.0572656153	0.0070140241	0.012526671599999999	-0.020188551699999998	-0.1083480539	-0.0677703482	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0292609	0.132769	0.012593300000000003	-0.00303003	0.000749889	-0.00137081
7485.807	6727.956	9580.226	0.99792582	45.00780106	0.9918859	0.06098913	-0.0618659414	0.0264311813	-0.018720699	-0.0110309507	-0.04324313690000001	-0.0200352749	-0.05736830440000001	0.049086167300000004	-0.0019092954	0.0329547446	-0.0133918475	0.0290636528	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0330596	0.148743	0.00403187	-0.00354588	0.000712519	-0.00127093
7490.0186	6720.2246	9577.984	0.9882893	44.57318115	0.98495376	0.088662237	-0.0535811609	0.058290170700000005	-0.036872906000000004	0.0466306955	-0.05507938230000001	-0.0022684623000000003	-0.037262322	0.0727204243	-0.0380509457	0.0407896092	0.0543153931	-0.04980895269999999	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0335958	0.109167	-0.000321717	-0.00293446	0.00061587	-0.00144679
7479.934	6731.021	9580.443000000001	0.98726451	44.52696228	0.986202	0.141910167	-0.040623738199999995	0.0611346634	-0.0599080149	0.0294218829	-0.040070586	0.0081158719	-0.0114504336	0.0779164892	0.0401642023	-0.0608370913	-0.0302898958	0.056392146500000004	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0378721	0.180373	0.0234322	-0.0036694	0.000712519	-0.0014249000000000004
7469.581999999999	6714.0737	9573.055	0.97711384	44.06915283	0.97845632	0.058108910000000014	-0.0184293943	0.0645617386	0.0120321951	0.08427157630000001	-0.0235953007	-0.0368302463	0.0050874047	0.0885150508	-0.0170623825	0.0418321469	0.055492105099999994	0.005249825	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0292309	0.156171	0.00791849	-0.00365025	0.000712519	-0.00124901
7471.884	6726.916	9560.701	0.9654097	43.54127884	0.96881115	0.030725409999999957	-0.0037654119	0.07406681059999999	-0.0078911938	0.07784166440000001	-0.0062167796	-0.0206424515	0.0192188371	0.0745482215	-0.0050813665	-0.0055221607	0.031710823900000004	-0.0046301025	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0364247	0.156657	0.0185595	-0.00364201	0.000806921	-0.00139446
7484.0083	6724.286999999999	9561.942	0.98453647	44.40392303	0.98464912	0.13266044999999999	0.0109433168	0.0654208785	0.0148095	0.0548305297	0.044593016900000004	0.0137682274	0.043184795	0.054334147400000005	0.0245606619	0.0676214096	0.0456799589	0.0700249647	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0293963	0.218245	0.0235531	-0.00444317	0.00107395	-0.00150728
7460.632	6724.304	9546.796999999999	0.9951306	44.88173294	0.98892325	0.1346385	0.0260289713	0.0586272284	0.025846389100000002	0.029986852400000003	0.0474084797	-0.0007150834	0.0448544753	0.0480972704	0.0431317057	0.054711815	0.0105445345	-0.015383524099999999	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0452873	0.162786	0.025219	-0.00380977	0.000636428	-0.00134575
7472.7344	6726.2017	9548.601	0.98281026	44.32606888	0.98161191	0.08977359999999998	0.037490599900000005	0.042900110899999996	0.0066117311	-0.0322924418	0.054532520999999994	0.025564780099999997	0.058267371	-0.0007595121000000001	0.0613141696	-0.005178395	-0.0188453885	0.0024704459	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0473422	0.204425	0.0483349	-0.00411601	0.000662114	-0.0014731
7468.07	6715.5005	9547.513	0.98580325	44.46105576	0.98343694	0.05758804999999999	0.0492960963	0.0291768968	0.042904669400000005	-0.0186656259	0.0235301034	0.0179661169	0.045263075199999996	0.0046793742	0.0303047104	0.09101514279999999	0.024770862999999997	-0.043030854900000005	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0378533	0.181239	0.0332015	-0.00402868	0.000670019	-0.00137274
7456.512	6715.4175	9539.083	0.96573204	43.55581665	0.96763933	0.042900200000000006	0.0589450055	0.0168951639	0.0615329596	-0.029304324399999998	0.029488760699999998	0.0309481498	0.0587385328	-0.0161375055	0.023455739399999998	0.002461837	0.0153965354	-0.0791932127	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.042729	0.169399	0.034189	-0.00369216	0.000563849	-0.00143399
7472.325	6715.6045	9543.517	0.97311097	43.88861847	0.97602409	0.09951960000000003	0.0595635882	0.0058987158	0.029502065299999998	-0.07011981070000001	-0.0013169794	-0.0011922544	0.0616497946	-0.0107694492	0.0597747342	0.0418858383	-0.059667417	-0.0230892386	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0363247	0.217287	0.0398389	-0.00432991	0.000615997	-0.00153564
7440.7134	6710.4785	9542.916	0.98010075	44.20386505	0.98014712	0.11799860000000002	0.0582551058	-0.0042118856	0.0362399106	-0.0336040992	-0.0379850772	0.0439666182	0.042582216299999996	-0.0407803481	0.0018200704000000002	0.0694984362	-0.0185846151	-0.057676263	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0407758	0.155521	0.0212296	-0.00385066	0.000666871	-0.00140232
7443.5605	6732.828	9542.75	0.96981043	43.73975754	0.9699716	0.07421559999999998	0.054478251299999995	-0.0261738181	0.013018444099999998	-0.0647139919	-0.0741388221	0.0067318842000000005	0.055666449699999995	-0.048892560300000006	0.0016715947	-0.0265783954	-0.039970486	-0.008713244200000001	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0432807	0.192329	0.0383568	-0.00407966	0.000586371	-0.00144833
7486.439	6718.5366	9547.894	0.98506373	44.42770386	0.97923768	0.034016250000000005	0.051085331799999995	-0.042322914100000004	-0.012271571799999999	-0.0220194021	-0.06270527669999999	-0.0046059128000000005	0.0348676435	-0.051246186500000006	0.0470701491	0.0636569553	0.0073060539	-0.0160657557	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0422507	0.194892	0.0298357	-0.00426907	0.000634774	-0.0012481
7466.2686	6720.75	9542.308	0.96255112	43.41235352	0.96634835	0.07024359999999998	0.0373060787	-0.0580412183	-0.047009231900000004	-0.019663931200000002	-0.065721833	0.005735252	0.021739671600000003	-0.0668935112	0.0390646328	-0.0020919163	0.0807854751	-0.0608809663	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0496855	0.166777	0.028878	-0.0039001	0.000407072	-0.00132615
7451.7285	6712.8203	9545.856	0.96699888	43.61295319	0.97008604	0.10592049999999999	0.0252347089	-0.0723012822	-0.0775617032	0.0027155203999999996	-0.021419195800000002	0.0103076175	0.0056462573	-0.0590832839	0.06455952940000001	-0.0019158034	0.057224156	0.0217065177	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0472812	0.21791	0.0416624	-0.00438089	0.000705498	-0.00131339
7467.5845	6710.6094	9549.029	0.99782097	45.00307083	0.99406719	0.14073403	0.0087012536	-0.07938767299999999	-0.024074891	0.0699777233	-0.0351923112	0.0398902273	-0.0090190438	-0.0673447834	-0.0174206965	0.043398253600000006	0.0692520859	0.008218317	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0425083	0.154941	0.00865072	-0.00370604	0.000788807	-0.00135484
7496.18	6745.6055	9562.436	1.04751897	47.24451828	1.03392446	0.10597723	-0.0185951878	-0.0788418238	-0.07636819110000001	0.0041208596	0.033223180899999996	0.0520772226	-0.0428884117	-0.0532824591	0.0311556432	-0.1342955721	0.026391785499999997	-0.0187618901	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.049542	0.185856	0.0505702	-0.00383757	0.000404216	-0.0013609
7502.6265	6731.901999999999	9572.77	1.05109763	47.40592194	1.03943181	0.18046315	-0.0132358363	-0.0626401657	-0.10368519289999999	-0.0270041769	0.0821737569	0.0038700472	-0.033813067599999996	-0.0554843477	0.0855803266	-0.0740478148	-0.0262585738	0.0301518822	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0428111	0.251117	0.102891	-0.0045243	0.000766615	-0.00128702
7480.219	6712.637	9572.408000000001	1.04498827	47.13037872	1.02888489	0.31787705	-0.041286838	-0.06598248	-0.0351828569	0.0075870638	0.0926696985	0.0016230676000000002	-0.0666544781	-0.0360765765	-0.0001496307	0.031012457400000002	0.0724674486	-0.0563595215	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0641751	0.140864	0.0531906	-0.00297751	-0.000184468	-0.0010537
7481.82	6715.358	9571.190999999999	0.97645038	44.03923035	0.97548193	0.08920405	-0.060326581100000005	-0.044354555999999996	-0.007197313	-0.0336831863	0.08296479150000001	-0.0100518433	-0.0661319588	-0.0282410774	0.06370796150000001	0.0190331868	-0.0400364777	-0.0259082181	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.052261	0.164441	0.0595354	-0.00307121	0.000433805	-0.00128909
7480.09	6722.8027	9583.893	1.00904989	45.50951385	0.99955106	0.07301019999999998	-0.057987606399999995	-0.0385934894	0.0144810792	-0.046568511900000005	0.070398438	-0.07590234900000001	-0.0721465484	-0.0151553023	0.0053282728000000005	0.0108706501	0.0288819249	-0.0371122014	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0438574	0.158145	0.0686579	-0.00244656	0.000615007	-0.001467
7466.5977	6721.807	9575.1	0.97697639	44.06295395	0.9754743	0.1070475	-0.0686455883	-0.0149274549	0.0313814942	-0.053994518600000006	0.0463489205	-0.0968639414	-0.0710021687	0.0051758894	-0.0092952416	0.011189404299999999	-0.016516403	-0.08270513639999999	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0603889	0.1411	0.07264289999999998	-0.00199936	-0.000307393	-0.00144688
7463.72	6717.1753	9573.521	1.00134277	45.1619072	0.99566174	0.143868505	-0.0709525193	-0.0023273045000000003	0.027945094	-0.0498567552	0.0223559925	-0.0757998463	-0.0647521264	0.0068885659	0.0377844039	0.018077128799999998	-0.0665525886	0.0627112648	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0601053	0.195468	0.053202	-0.00301942	-1.44929e-05	-0.00152944
7481.1924	6724.964	9565.8125	0.98906553	44.60818863	0.98448145	0.094661765	-0.0737851134	0.0089855298	0.030547147400000002	-0.023655364900000003	-0.0397400063	-0.05366293849999999	-0.0743364122	0.039539601800000004	-0.0110376803	0.009816886300000001	-0.030123989500000004	-0.04069742	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0575503	0.140831	0.0495476	-0.00242229	4.56444e-05	-0.00154848
7464.7812	6736.3164	9559.617	0.96358097	43.45880127	0.96692282	0.04485394	-0.0644237272	0.0323220853	-0.010177497800000001	-0.024420357099999998	-0.058526477199999996	-0.0421962894	-0.0551485171	0.0748410527	-0.0216511835	-0.047529566100000004	0.0093308523	-0.0374580782	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0601063	0.160964	0.0644711	-0.00245879	-3.86544e-05	-0.00157251
7469.19	6719.789000000001	9560.377	1.03267753	46.57514954	1.00735474	0.09640882	-0.050616161900000005	0.0247013054	0.0491623992	-0.019105216799999998	0.005093811	-0.1010437431	-0.0576897376	0.052616489800000006	0.0393564115	0.0507403459	-0.024190476000000002	0.0045389808	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0529477	0.190109	0.0531243	-0.00294318	0.000366604	-0.00165803
7447.632	6715.3374	9545.935	1.06769216	48.15435791	1.02905786	0.21331355	-0.058162444400000006	0.0395807308	0.0092848649	-0.0135857749	-0.0675095376	-0.0432038894	-0.0471295954	0.0755748505	-0.0372521249	0.057610553499999995	0.0727664169	-0.0926299018	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0634842	0.0994518	0.0305669	-0.00174675	-0.000189015	-0.00161883
7455.856	6723.2480000000005	9551.964	1.01556373	45.80329514	1.00433171	0.10992951	-0.0525273608	0.0491990319	-0.0337788559	-0.011864086499999999	-0.058356793	0.0566753971	-0.0335647063	0.0691417966	0.0234941037	-0.056692987	-0.020226253700000002	0.0171425014	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0651149	0.161477	0.0306999	-0.0025185	-4.52428e-05	-0.00161154
7468.262	6724.5596	9559.169	0.9781428	44.11555862	0.97592419	0.07026149000000004	-0.0345548923	0.0700292369	-0.0525788195	0.029631501299999998	-0.0374512647	0.0921602601	-0.009124126	0.0622010484	-0.019471146	0.0301044938	0.0749452708	-0.0141263491	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0620897	0.119666	0.0255217	-0.00237203	6.5309e-05	-0.0014636199999999997
