CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7027.6265	7545.691999999999	9980.015	0.97560018	43.15463638	0.97586316	0.07816627000000001	0.0483884845	-0.019094371000000002	0.0223432097	0.0146879307	0.0046094158	0.1176445526	-0.0047392643	-0.0514092518	-0.0310740017	-0.0018183704	-0.020383332	0.022620299500000003	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.00762293	-0.0783962	-0.115808	-0.000609436	0.00243126	-0.00199732
7023.684	7541.956999999999	9966.589	0.98753929	43.6827507	0.98201358	0.048121230000000015	0.047142953099999996	-0.014326233999999998	0.009607646800000001	0.0388361449	0.0030010827	0.1526682017	0.012140763300000001	-0.0634256189	-0.0025739612	-0.01897342	0.0322591885	0.046940956299999996	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.00649125	-0.0483877	-0.114913	-0.000759047	0.00234719	-0.00208536
6968.8354	7548.335	9949.975	0.9794485	43.32486343	0.97706515	0.06566665000000001	0.0555602912	-0.0005424094999999999	0.054094940700000003	0.0020789793	0.0014585903	0.1196143312	0.0192972953	-0.0418409708	-0.0084076816	-0.0336327388	-0.026498124700000004	0.029995822000000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0117638	-0.0909917	-0.122605	-0.000695825	0.0024653	-0.00206473
6975.735	7531.499	9946.962	0.94880438	41.96935272	0.9606151	0.04773527000000001	0.0517434338	0.015214028400000001	0.0474149754	-0.012560146299999998	-0.015103107	0.09675696210000001	0.0249157546	-0.0661687902	-0.0365883112	-0.0366077952	-0.049560003600000006	-0.0295398684	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.00622913	-0.0722294	-0.121443	-0.000487689	0.00255611	-0.00221131
6990.7163	7534.2744	9958.114	1.01753557	45.00960159	0.99626565	0.14558801999999998	0.0606237894	0.0386402195	0.0300459479	-0.053031381399999994	0.0192919286	-0.0256384829	0.046659037199999996	-0.0402119982	0.0482393294	-0.0673837367	-0.0811479038	0.0223824275	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.009552840000000003	-0.0119759	-0.0887065	-0.00090776	0.00223986	-0.00221131
7082.066	7531.659000000001	9965.601	1.05488348	46.6616478	1.01484597	0.1301968	0.017480511	0.0894093411	-0.070413351	-0.0207203847	-0.043972847300000006	-0.1483464992	0.057756899800000004	0.0196209992	-0.0195645779	0.1103783443	0.0791765327	0.0051056838	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.007220739999999998	-0.088258	-0.11163	-0.000464308	0.00219825	-0.00212319
7056.1455	7531.178000000001	9983.451	1.03641868	45.84487915	1.00986981	0.05938524000000001	-0.0337528669	0.07587017809999999	-0.0590300453	0.0528499251	-0.0368657868	-0.0982229942	0.0253033618	0.0653789041	0.039494384900000006	-0.0138131233	0.0189707011	-0.0765961391	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0034393	-0.0810899	-0.111699	-0.00102832	0.00237588	-0.00221131
7023.982	7538.1675	9995.795	1.03591323	45.82252121	1.01237404	0.11444636	-0.0507211587	0.039107792599999996	0.0245775951	0.049753451100000005	-0.004876963	-0.022588591	0.0322867519	0.0648359017	0.0982890142	-0.0829277511	-0.013908515900000001	-0.0361899174	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00125246	-0.0151998	-0.114855	-0.00141033	0.002474	-0.00254535
7025.418000000001	7552.15	9995.686	1.07286334	47.45697021	1.03330135	0.15855481	-0.050486903300000004	-0.0075935053	0.0493584954	-0.0184018508	0.0304628342	0.0173027841	-0.0171522722	0.0500530161	-0.0664114232	-0.0137877103	-0.0025621022	0.0940880624	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0018035	-0.108949	-0.127959	-0.000942647	0.00230281	-0.00221131
7061.916	7553.7036	9989.523000000001	1.05011344	46.45065308	1.0120635	0.1276859	-0.044557592300000004	-0.053752209800000006	-0.0494752828	-0.0557473359	0.09445121320000001	0.0010906018	-0.0505299189	-0.0008096119999999999	-0.0728365519	0.071701936	-0.0195965096	0.0478362712	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.00751575	-0.176631	-0.13585100000000003	-0.000412184	0.0024851	-0.00199607
7008.168000000001	7542.14	9977.365	0.97685999	43.21036148	0.97862697	0.11138582000000001	-0.0423927637	-0.0461841318	-0.0204989529	-0.0583141839	-0.0145864872	0.0096901687	-0.0523729983	0.0091781457	-0.0271370275	0.0358151141	-0.0384707776	0.0493661154	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.00741607	-0.117225	-0.131908	-0.000370154	0.00263993	-0.00246131
7001.9126	7535.6978	9961.087	0.99904704	44.19178391	0.98897141	0.07984302999999998	-0.0364124647	-0.04702435	-0.013553458400000001	-0.0747940894	-0.10342637439999999	0.0191883132	-0.06835611	0.010797494	0.06868986269999999	0.0494988707	0.0057531252000000005	0.0064442698	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0123519	-0.0827643	-0.129035	-0.000836164	0.002481	-0.00258784
6986.8335	7539.4155	9944.603000000001	0.99837673	44.16213226	0.98765486	0.10069777	-0.0067582669	-0.0533095626	-0.0428259412	-0.042955973099999996	-0.05665047980000001	0.021590084300000003	-0.0681532587	-0.013401251999999999	0.0185850286	0.0373095434	-0.0505830811	-0.009734649599999999	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.00139952	-0.116741	-0.131388	-0.000441351	0.00272199	-0.00221131
6998.165	7529.3174	9949.567	0.99052191	43.81468201	0.98416251	0.1001671	0.0143197047	-0.047686922	-0.0335534272	0.040478990699999995	-0.035249098	0.0038191369	-0.0565327914	-0.0487359616	0.0182882733	0.06431548179999999	-0.014951346599999998	-0.0591246774	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00804253	-0.0622446	-0.119922	-0.000782194	0.00265386	-0.00229759
7026.3447	7531.429	9957.403	1.03687632	45.86511993	1.00664997	0.07632598999999998	0.0465057375	-0.039128417	0.0584842361	0.042814774699999995	-0.083070071	0.0057299060999999995	-0.006116339100000001	-0.0323689609	0.020383586000000002	-0.0585413732	0.0584641958	-0.1070288286	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00516414	-0.0306213	-0.112197	-0.0010075	0.00240064	-0.00250105
7019.581999999999	7527.406999999999	9956.3	1.03399551	45.73769379	1.00257051	0.11988405999999997	0.0638837396	0.0065622036	0.0748848295	-0.015658618200000002	0.0060732412	-0.0739778188	0.026574683300000002	-0.056717125800000004	-0.0291005102	-0.0095331015	-0.043001944199999996	-0.0167486076	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00674145	-0.102775	-0.133191	-0.000647009	0.00250359	-0.00246131
6993.401999999999	7522.6333	9961.296	0.97038954	42.92414856	0.96995467	0.03770192	0.0608310276	0.032791095	0.057155363099999995	-0.0468916722	0.0084725068	0.0121935853	0.0685709138	-0.030160989300000003	0.043126754	-0.0215260058	-0.015337609299999999	0.056177280999999996	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00970222	-0.0858851	-0.138274	-0.000836164	0.00247361	-0.00242508
7003.2764	7531.985	9962.625	0.99072516	43.82367325	0.98141754	0.013568070000000005	0.0383246863	0.0538954043	-0.0070042527000000005	-0.0593894554	0.0316037703	0.0342993331	0.0833219615	-0.0444285121	0.028761255299999997	0.0449572235	0.0065647427	0.0033388069	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.00975249	-0.0836153	-0.146453	-0.000836164	0.00249876	-0.00246131
7021.420999999999	7546.4805	9953.508	0.98274493	43.47067642	0.97964275	0.09785688	0.017162832	0.0712573861	-0.0673131311	-0.0323621532	-0.0036423524	0.028963742799999997	0.0652200718	0.0026274096	-0.0150090174	0.0675118245	0.0371716046	0.0265595243	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.00219929	-0.132408	-0.153821	-0.000658086	0.002796	-0.00234174
6983.5796	7535.4287	9948.084	0.96812582	42.82401657	0.97376114	0.06336439999999997	0.0086415695	0.059693912300000006	-0.041481929	-0.0578913551	-0.0147735177	0.0654429569	0.0800750217	0.021410986899999998	0.0719786899	0.0505929773	-0.0498974814	0.012103481000000001	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.007390909999999999	-0.0922523	-0.153823	-0.000693406	0.00267856	-0.00246131
7026.0024	7531.3677	9944.196	1.01897168	45.07312775	0.99876022	0.04761172	-0.0356548855	0.0717838887	-0.049392634500000004	0.046808160300000005	0.0241727754	0.044236089299999996	0.0497487988	0.048889244400000004	-0.0043923446000000005	0.0443738905	0.0854564539	-0.0878718479	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.00747918	-0.104224	-0.139676	-0.000958371	0.00273303	-0.00256997
7050.0835	7531.766	9943.386999999999	1.01522136	44.90723801	0.993011	0.07052599999999999	-0.0712548873	0.035940156800000005	0.030067768199999997	0.08634244890000001	0.045091661	0.009563084	0.0192957703	0.0844854261	-0.0408555001	-0.0434630971	-0.012344228999999998	0.0311112677	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00371952	-0.139732	-0.141787	-0.000670095	0.00283263	-0.00252368
7004.536	7542.494000000001	9954.884	1.00617778	44.50720596	0.99310237	0.13200341	-0.07982497820000001	-0.0011363209	0.0401647768	0.0118042679	0.0615176026	0.0043911693	-0.0188014141	0.0874225723	-0.0141960981	-0.0819595354	-0.030155991400000002	0.0401293109	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00532814	-0.066323	-0.130311	-0.00123898	0.00289687	-0.00265197
7013.7964	7544.1177	9967.389000000001	1.05052006	46.46863556	1.01917958	0.12994579400000003	-0.0556127207	-0.0417638273	0.0053002744999999995	-0.060063682300000004	0.0591016126	-0.0102155076	-0.0455535108	0.031919558	-0.0426901229	0.034496506499999996	-0.0716138787	0.0837819598	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.000148354	-0.134891	-0.151857	-0.000990754	0.00277919	-0.00233077
7045.3667	7539.8975	9974.206	0.9886685	43.73270035	0.97616231	0.037498994000000015	-0.0315078623	-0.0644604516	-0.0665853003	-0.026690415699999998	0.1210073913	0.00042700889999999997	-0.07511681419999999	-0.0147960529	-0.0041541168	0.0426836464	-0.025017355699999997	0.0654454877	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.00108519	-0.134949	-0.154101	-0.000710135	0.00289687	-0.00261174
7030.059	7541.1533	9978.116	0.97853285	43.28435898	0.98039401	0.12669231000000003	-0.0161984606	-0.059799369500000005	-0.0408662098	-0.0356572477	0.0059582026	-0.0072945786	-0.0731675408	0.0125326377	0.125294401	-0.025585383	0.0177673545	-0.0056606951	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0175019	-0.0592709	-0.14756	-0.000911135	0.00277189	-0.00284689
7027.371999999999	7529.7295	9975.199	1.02997828	45.55999374	1.01222563	0.12893734	-0.0079259293	-0.054652795	-0.0351463993	-0.0006226353	-0.0975913216	0.0113184805	-0.043835911500000005	-0.0199270574	0.00026758150000000003	0.0908798312	0.0354212947	-0.051659705	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.00678309	-0.12087800000000003	-0.16564799999999996	-0.00100331	0.00294371	-0.00261174
7053.019	7542.1704	9973.335	1.02251697	45.22994995	0.99772573	0.08741326	0.0490584304	-0.0410163719	0.0003381304	0.0744744529	-0.023028540299999997	-0.0076721764	-0.0295097883	-0.051564805199999994	-0.0624533205	0.029152502400000002	0.0538705616	-0.0048623559	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0239229	-0.141751	-0.187887	-0.000867101	0.00319001	-0.00245102
7047.286	7532.8594	9983.815999999999	1.03848362	45.93621826	1.01026022	0.10951934999999999	0.0651656954	-0.0143876811	0.0696683117	0.026895449199999998	-0.0014242292000000002	-0.046471247400000006	0.006464764499999999	-0.06853706679999999	0.0006706666000000001	-0.0834211092	0.0457727833	-0.0284012352	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0302572	-0.0918469	-0.177244	-0.00166908	0.00319844	-0.00240867
7073.857	7542.5063	9986.440999999999	1.05780995	46.79109573	1.01450777	0.1605656	0.0530485029	0.051167769	-0.0023094979	-0.0489682128	0.0071641752	-0.1185376841	0.0490305045	-0.0325314101	-0.049522453499999994	0.0024607263	-0.0134551471	-0.0031587234	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0136837	-0.172377	-0.182065	-0.00115948	0.00295853	-0.00198536
7039.058000000001	7541.9736	9992.702	1.01692128	44.98243332	0.99448615	0.0505157	0.0088533859	0.070482134	-0.042202328600000005	-0.0025472684	-0.021041524	-0.09104048699999999	0.056982743200000005	0.0189040278	-0.0306131114	0.0700887844	-0.0283005553	-0.0098824537	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0136575	-0.150377	-0.169885	-0.00108612	0.0028379	-0.00211756
7033.6206	7532.2344	9995.789	1.03097332	45.60400772	1.00232053	0.10013662	-0.0337508263	0.055043228300000004	-0.0201677114	0.0395605843	0.0050813921	0.0086043781	0.0361233222	0.057033075	0.0196216481	-0.0018268782000000002	0.0573378374	-0.026202977000000002	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.00966862	-0.115584	-0.169918	-0.00115901	0.00311052	-0.00261174
7054.2919999999995	7541.1140000000005	9984.238000000001	1.01126707	44.73232269	0.99283797	0.10310289999999996	-0.064186921	0.030137748	0.0372012951	0.057606938200000006	0.0731819313	0.016121316899999998	0.0132593202	0.062053457199999995	-0.10394887400000001	-0.026941658700000003	-0.042900288200000004	0.0107558535	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.00375168	-0.16439899999999996	-0.182637	-0.000596038	0.00311052	-0.00261174
6994.5933	7525.4663	9976.056999999999	0.97060019	42.93346786	0.97601962	0.08734883999999998	-0.0620638146	0.0029891316999999997	0.059957280300000006	-0.0018127789000000002	-0.0094114384	0.0093974813	-0.0126106465	0.06717127889999999	-0.0643456517	-0.0396880796	-0.006796476899999999	0.0445379096	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.00454372	-0.127218	-0.165363	-0.000916514	0.00318208	-0.00286174
6990.415	7527.891	9972.263	0.99903196	44.19111633	0.99733377	0.07830910999999999	-0.0634243412	-0.0122092843	0.0521092198	-0.013202156000000001	-0.09635910660000001	-0.0375534831	-0.0316218537	0.0666275957	0.0312829978	-0.0289827044	0.0015400757000000001	-0.0016999747	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.00628279	-0.0983032	-0.1605	-0.00146745	0.00311052	-0.00291334
6995.008000000001	7539.273	9964.006	1.058079	46.80299759	1.01765823	0.11449660999999997	-0.042276741500000006	-0.0511847646	-0.0066853497	-0.0876132583	0.0607557693	0.0075254702	-0.0522234691	0.0067976917000000005	-0.030824695299999996	0.010568061200000001	-0.0238590825	0.06201005230000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.011427	-0.14334	-0.14577	-0.000777338	0.00311052	-0.00261174
7030.9785	7525.8555	9966.972	1.0185349	45.0538063	0.9952237	0.06365470000000001	-0.019026581100000002	-0.0756404914	-0.1042803122	-0.032929533	0.08356086900000001	0.007144606800000001	-0.08660542800000001	-0.0048169827	0.0509047544	0.0323559744	0.0344072004	0.072236385	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0119376	-0.0934195	-0.142591	-0.00097823	0.00311052	-0.00261174
7040.380999999999	7529.2593	9977.726	1.03355014	45.71799088	1.00351989	0.02065915999999999	0.025807470899999997	-0.0676349659	-0.0405275134	0.0639712867	-0.0212629504	-0.0414508632	-0.0573230816	-0.0338246735	0.0209869353	0.0024331938	0.0630431841	-0.08345078709999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00698474	-0.0933702	-0.145415	-0.00123489	0.00311052	-0.00261174
7043.302	7536.6963	9977.95	1.0065217	44.52241516	0.9984206	0.0937837	0.060896783600000004	-0.0428680861	0.007767572800000001	0.0795317939	0.031059314900000003	-0.0343987637	-0.0180965135	-0.0625938853	-0.08865969359999999	0.047235535599999996	0.005794081899999999	-0.0159890152	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.00464371	-0.139455	-0.162601	-0.000857201	0.00311052	-0.00261174
7019.6187	7536.323	9978.936	1.04711664	46.31808853	1.04336011	0.13335116000000002	0.0551913634	-0.023572982599999997	0.024282877799999998	0.051895189800000005	-0.0039382034000000005	0.057647236100000006	-0.0036198922999999997	-0.0727873982	0.0096988123	-0.022277854500000003	-0.0986596891	-0.0924587615	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0125196	-0.0613051	-0.160462	-0.00142398	0.00311052	-0.00276294
7018.2065	7544.6855	9973.203000000001	1.05603456	46.71256638	1.03746831	0.12609062000000001	0.061008166100000004	-0.0059159595	0.0355527297	0.0249868606	-0.0037591219	0.0932893925	0.0110825523	-0.0565700897	-0.0299948779	0.0426514157	-0.036924644300000004	-0.0547065091	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.008073119999999998	-0.134878	-0.176103	-0.0014571	0.00325188	-0.00261174
6986.365	7546.463000000001	9962.049	0.98962688	43.77509308	0.98446071	0.039984680000000015	0.05588527769999999	0.0107028027	0.0546022785	-0.008123676	0.0037674444	0.0832278784	0.0421121868	-0.0508921425	-0.0156870348	0.0005881727	-0.024153195899999997	0.007237065799999999	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0115288	-0.128179	-0.166911	-0.00129656	0.00332534	-0.00243298
7003.0156	7542.294	9970.169	1.0262692	45.39592743	1.0200659	0.17503404	0.060436438099999996	0.0249694583	0.046971440499999996	-0.0323919961	0.026974407000000002	0.0181794902	0.040685936299999996	-0.0430749675	0.060208562199999996	-0.059738475199999995	-0.06454082650000001	-0.0480032955	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.00521706	-0.0415617	-0.142293	-0.0019966	0.00373804	-0.00239598
7028.569	7530.98	9967.3545	1.05411446	46.62763214	1.02230203	0.14617352	0.0477990902	0.0651459609	-0.0202680155	-0.053769742999999995	0.0061845338	-0.0876426045	0.069335859	-0.0130541899	0.057523776299999996	0.0383620114	0.023341789300000002	0.0821886237	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.00794478	-0.131672	-0.154919	-0.00150266	0.00342258	-0.00240077
