CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7625.6772	6914.494000000001	9504.269	0.97786957	47.81386948	0.97407663	0.055128	-0.0045887015	-0.061024696399999995	-0.0692251269	-0.0210648816	0.0424233092	-0.037731595	0.0168437067	0.05642762269999999	0.025122656099999998	-0.021049218300000002	-0.0603722083	-0.0075207048	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00462145	0.137463	-0.0641472	0.00432403	-0.0008816129999999998	0.00126062
7604.762	6898.84	9501.163	0.99593532	48.69721222	0.99359149	0.2060253	-0.036054288	-0.053894265	-0.0468783367	-0.0330010096	0.016862800600000002	-0.0136346102	0.021589297200000003	0.0377116544	-0.1071790058	-0.0768089332	-0.0306356118	0.027759321899999998	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0225918	0.239731	-0.0509379	0.00330513	-0.000997342	0.000943696
7629.4453	6908.045	9498.121	1.00082517	48.936306	0.98942029	0.054801899999999966	-0.059654257	-0.0454243127	0.0087911627	-0.0259573189	-0.076059713	-0.0420847404	0.0680784182	0.0069237189000000005	-0.0641400469	0.0529335051	0.024018700499999997	-0.0750501544	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0243062	0.225169	-0.0638738	0.00313223	-0.00128336	0.00099657
7640.9463	6907.184	9497.412	1.0053519	49.15764618	0.99228764	0.1748804	-0.0751241716	0.0027314856	0.032035096400000004	0.0104880041	-0.045492179	0.04229038190000001	0.08594747359999999	-0.0155361063	-0.0008145403999999999	0.018428163600000002	-0.0124836298	0.043466004	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00769735	0.151366	-0.0572255	0.00402183	-0.000880605	0.00126062
7623.0527	6909.552	9491.421	0.98733753	48.27681351	0.98223883	0.05403069999999999	-0.0685452866	0.0352301683	0.022406439700000003	0.0117285879	0.023014840099999996	0.0417156636	0.0544661268	-0.0556992863	-0.0224250879	-0.0138291911	0.0093183351	0.0785455159	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0046416	0.178843	-0.0537533	0.00376482	-0.00102411	0.00126062
7623.8027	6902.865	9496.24	0.99371457	48.58862686	0.98627168	0.08890238000000003	-0.0241175066	0.0665046447	0.0382238441	0.0266997301	0.017004107	-0.0185335587	0.00636664	-0.0654713681	-0.041839079	0.0569063285	0.0023429320000000003	-0.00034722459999999997	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00669478	0.231634	-0.0573895	0.00341585	-0.00115112	0.00112816
7623.84	6908.6523	9500.918	0.99227589	48.51828003	0.98493654	0.15146362000000002	0.0059165453	0.0812594339	-0.0245296421	-0.017574343	0.0223659615	-0.0483897754	-0.0418320708	-0.0722820545	0.0397537461	0.00086507	0.019450415500000002	-0.0590161738	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00232371	0.149366	-0.0680925	0.00410686	-0.000980369	0.00134883
7611.639	6920.081	9508.002	0.99915087	48.85443878	0.98326725	0.030225310000000005	0.058208641799999995	0.036757932	0.0119680731	-0.10461735720000001	-0.0110194792	0.0725306293	-0.0742387418	-0.050804769699999995	0.0143900288	-0.0959678159	-0.0028573284000000003	-0.0470042862	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.00462437	0.149782	-0.0483562	0.00404468	-0.000985426	0.00126062
7632.4453	6921.7153	9507.237	0.99640906	48.72037506	0.98445743	0.0904206	0.0770519422	0.0112291215	0.0753930576	-0.029350922999999998	-0.034340938599999996	0.0304579252	-0.0832548684	0.024710074300000003	-0.0436773004	0.0183410785	-0.0090779568	0.0106868968	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.00463977	0.216691	-0.0436492	0.00371933	-0.0010358600000000002	0.00126062
7635.887	6913.7485	9509.367	1.01171732	49.46888733	0.9954195	0.14523527999999997	0.0652799338	-0.0361516569	0.0422362125	0.048230401799999996	0.0026863085	-0.0076094392	-0.0463524491	0.0413230963	0.07046573639999999	0.0948615894	0.0281125337	0.0608625566	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.00462889	0.144649	-0.0783636	0.00441295	-0.00102408	0.00132458
7632.9595	6918.6084	9501.221	0.98230511	48.03075027	0.97390109	0.03603189000000001	0.0225647349	-0.05694713480000001	-0.0310606036	0.042750052000000004	0.0834368288	-0.0343697202	0.0063298912	0.062245662	0.0827144144	-0.0225588279	-0.0196268408	0.0169392301	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.00204815	0.128067	-0.0737808	0.00454963	-0.000927833	0.00131178
7631.785	6920.384	9499.371	1.01190412	49.47802353	0.99491155	0.1783576	-0.0267557822	-0.0588077729	-0.015677361	-0.056934343899999997	-0.010570127700000001	-0.045934645499999996	0.0317389599	0.0694313516	-0.0864250769	-0.0538035408	0.0254998311	-0.0245446088	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0144696	0.222887	-0.0563965	0.00379185	-0.00106871	0.0011358
7635.8735	6913.5234	9499.665	1.01220787	49.49287415	0.9924382	0.07092771000000002	-0.044157132	-0.0091206429	0.060799392699999996	-0.005828401800000001	-0.0399664743	0.011469982	0.0645379758	-0.0036939174	-0.0156981718	0.0092340049	0.0570265016	0.045145353799999996	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.00752209	0.191746	-0.0702392	0.00375139	-0.00128336	0.00126062
7628.906999999999	6912.9995	9501.101999999999	1.00103593	48.9466095	0.98577625	0.12638052	-0.0395816864	0.06124245389999999	0.0035761081	0.0321591766	0.0700087693	0.022685249100000002	0.044603883899999995	-0.0613067005	0.036933765099999995	0.0241372639	0.0628770713	0.0098118459	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.00117202	0.140609	-0.07687339999999998	0.00438213	-0.000918915	0.00151062
7625.4893	6915.7974	9505.2705	1.00027466	48.90938568	0.98958784	0.05852060999999997	0.024476775099999997	0.05793229230000001	-0.033847373199999996	-0.066669285	0.0277502791	0.0074143772999999994	-0.0347735615	-0.0568930627	0.0129821849	-0.0479633821	-0.024333540600000002	-0.038425343199999996	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.00461433	0.165964	-0.0593325	0.00438213	-0.000870267	0.00131562
7636.4890000000005	6914.1914	9503.878	1.02587652	50.16121674	1.00270534	0.11129118	0.0729212239	0.009847744	0.048857416900000006	-0.0347872989	-0.0477445165	-0.0150796707	-0.0794362858	0.006123765400000001	-0.0804157879	0.061599258	-0.0692178856	0.0081001618	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00769446	0.222109	-0.0603839	0.00381966	-0.00107898	0.00106651
7633.1855	6919.4536	9505.21	1.01696515	49.72548294	0.99618089	0.15107213000000003	0.040548405499999995	-0.0437471924	0.0171724775	0.0634480541	0.0770184946	-0.016032006799999998	-0.0179951886	0.0679065039	0.0348149885	0.0220118528	0.0143757221	-0.018175572	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00458853	0.149282	-0.0822302	0.00438213	-0.0009151020000000002	0.00140602
7599.56	6913.723000000001	9499.046999999999	0.98557419	48.19059372	0.9790529	0.06558408000000003	0.0007464428999999999	-0.063008898	-0.0390009356	-0.0185188254	0.0544823989	-0.0431019699	0.032889815499999996	0.06305287150000001	0.0522339388	-0.026019330499999997	0.011164197399999999	-0.0388967735	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0022122	0.115085	-0.0836182	0.00480674	-0.0008147169999999999	0.00137856
7599.1787	6920.451999999999	9495.964	0.99409992	48.60746765	0.99047905	0.12521673	-0.0346254521	-0.0546321418	-0.0405474635	-0.073114609	0.0013690960999999998	-0.0295613446	0.0523146059	0.0585949557	-0.024132763999999998	-0.07605587700000001	0.0120951987	0.010308701600000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00463673	0.179837	-0.07115290000000002	0.00412961	-0.000931145	0.00126062
7623.8916	6905.9490000000005	9499.521	1.0217607	49.95996857	0.99667162	0.09745312	-0.053461609900000005	-0.01419396	0.0442369936	-0.0002291978	-0.0725488983	0.0171162097	0.0564105101	-0.026062539	-0.0501090011	0.0517537401	0.0101252525	0.0315712361	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0155721	0.220008	-0.08309289999999998	0.00369372	-0.00108237	0.0011596000000000004
7630.1523	6914.851	9500.871	1.00197065	48.99231339	0.98634803	0.13879909999999998	-0.0697750959	0.0340624427	0.036697896699999996	0.05223922809999999	0.020043521499999998	0.0470377185	0.057613081600000005	-0.0345273524	0.0423168765	0.0837455671	0.0586028866	0.0442304966	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0132506	0.153543	-0.0995376	0.00438213	-0.000871192	0.00133137
7627.351	6913.4473	9507.593	0.98659927	48.24071503	0.97688073	0.05779780000000004	-0.0070150470999999995	0.0787454896	-0.0583483379	-0.0126253282	0.0717818367	0.0055106592	-0.006515169300000001	-0.0488372184	0.0603521849	-0.0156215952	-0.0135522144	-0.05587729	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0165168	0.129879	-0.0997203	0.00455276	-0.00103834	0.00105545
7600.8335	6908.0894	9515.62	0.99112755	48.4621315	0.98541528	0.14461535000000003	0.0244009223	0.0757972588	-0.0478153972	-0.0520428821	0.012268490900000002	-0.0107559049	-0.031826777599999995	-0.0513114093	-0.016416466499999997	-0.0948638509	0.027762214	-0.017624774699999998	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0287391	0.199613	-0.08615399999999998	0.00407533	-0.00123151	0.000744195
7613.138000000001	6904.401	9521.418	1.02547371	50.14151764	1.00228202	0.03910745	0.058302789800000004	0.018148578999999998	0.0381964126	-0.0332270992	-0.0867275564	-0.0375532685	-0.0796266949	-0.0093428166	-0.0129362574	0.0563752771	-0.023463609	-0.0119648501	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0229172	0.206033	-0.0995469	0.00397375	-0.0013766	0.0007669779999999998
7626.7764	6910.9893	9525.484	1.02690947	50.21172333	1.00309014	0.12900435	0.06908542349999999	-0.0320218856	0.056315624	0.0385443465	0.050923542599999996	0.058399189500000004	-0.0566366954	0.0568214661	0.0432800262	0.0106125476	-0.013127381399999999	0.0487804729	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0221532	0.128003	-0.105971	0.0046733	-0.00128336	0.000849913
7618.7246	6921.1797	9529.336	0.99513543	48.65810013	0.98917758	0.06054109999999999	0.0186285268	-0.047259135300000005	-0.0093373945	0.0110999974	0.1014868345	-0.0029658126	-0.0144952481	0.059909058	0.0215537034	-0.0818084231	-0.0319240009	0.0193847582	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0408205	0.118679	-0.0958234	0.00485586	-0.00128336	0.000584429
7636.685	6921.015	9543.199	1.04720592	51.20413971	1.03208864	0.2382851	-0.0055056011	-0.04634706190000001	0.0007620015	-0.0529784066	0.0751867861	-0.0507996804	0.0108265372	0.0524503251	-0.07461985639999999	-0.06270957719999999	-0.019655456499999998	0.0102569113	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0546007	0.241449	-0.07376499999999998	0.00346738	-0.00148841	0.000584429
7645.1963	6930.653	9546.146	1.06386089	52.01849747	1.0392561	0.1892538	-0.057318616600000004	-0.042349815199999995	0.0473373384	-0.05160686	-0.0340621636	-0.06984637490000001	0.054100725700000005	0.0321631136	0.0394552699	0.1114524287	0.020929176100000002	-0.0432947801	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0583705	0.152974	-0.12791400000000003	0.00427963	-0.00153336	0.000584429
7652.4336	6926.545	9539.991	1.01541471	49.64967346	0.99963903	0.10932484999999996	-0.0721760486	-0.0092000827	0.0942966632	-0.010841862399999999	-0.011276400800000001	0.0171856323	0.0889946269	0.0035562667	0.0695095344	0.0473368461	0.0117634745	0.1061840297	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0309621	0.121257	-0.121393	0.00476284	-0.00135924	0.000800668
7637.897	6916.894	9530.551	0.98456353	48.14117813	0.98219216	0.11388464999999998	-0.05980754940000001	0.0209433863	0.0812276455	0.022499004700000002	-0.0157195388	-0.0132925196	0.06821933849999999	-0.0479301921	-0.031170689300000002	-0.009373495899999999	-0.0416318191	0.058648987400000005	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0331258	0.188328	-0.108351	0.0044228	-0.00128336	0.000584429
7648.6577	6920.8145	9526.355	1.01634216	49.69502258	0.99912107	0.07906790000000001	-0.0349818766	0.053591369400000005	0.06341983009999999	0.0635320897	0.011099612	-0.056439528200000005	-0.0066992963	-0.0532861946	-0.0266647731	0.0697083661	-0.0094199316	-0.0248764848	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0330777	0.214001	-0.11914	0.00408611	-0.00153336	0.000848895
7610.9297	6920.764	9519.104	1.00445139	49.11361313	0.98833996	0.12930810000000004	0.010668003799999999	0.0705151634	-0.024271504500000003	-0.0299903862	0.0272845346	-0.048609077	-0.0250532744	-0.0325709644	0.0671592109	0.0006030132	0.0450452837	-0.057193006799999994	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0330968	0.145413	-0.130639	0.00496013	-0.00143802	0.000834215
7620.1265	6914.0015	9521.343	1.01031089	49.40011597	0.98667884	0.025784649999999992	0.0670248597	0.0014144752	0.032892739	-0.0655651931	-0.0021088135	0.08758839119999999	-0.0511157563	0.012757938	0.048234920599999995	-0.058620491100000005	0.0555601664	-0.0062118771	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0331116	0.13421	-0.126152	0.00509934	-0.00142179	0.000788058
7632.9619999999995	6903.154	9528.738000000001	1.00013375	48.90249634	0.98725206	0.16058765	0.0635229159	-0.011110795900000001	0.061678736399999996	-0.029361197599999996	0.017119838999999998	0.0383245761	-0.0413907643	0.020774844	-0.022531776200000003	-0.0451203418	-0.0242446394	-0.0200979709	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0331633	0.226465	-0.115748	0.004257	-0.00153336	0.000584429
7636.960999999999	6913.7925	9529.498	0.98834652	48.32614899	0.98224592	0.07384079999999998	0.061584204100000005	-0.034174842000000004	0.0793808256	0.0261508249	-0.0125841351	-0.032681771	-0.0417389278	0.0473355458	0.0174280197	0.0638147013	-0.0244129937	0.0173710377	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0415549	0.201061	-0.136645	0.00453939	-0.00151384	0.000503375
7623.729	6919.875	9527.415	0.97737843	47.78985596	0.97678179	0.12162115	0.045391151500000004	-0.037166474500000005	0.0416898277	0.033868454900000004	0.01625472	-0.0108018249	-0.0008025141000000001	0.0410602906	0.0694388139	0.0167645664	-0.0146326187	0.0219906265	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0431736	0.121327	-0.142796	0.0051668	-0.0014752	0.000487076
7617.222	6917.065	9522.835	0.96584058	47.22570038	0.96928275	0.031325550000000014	0.0382673141	-0.0562110218	-0.0015931966	0.0280756079	0.059865748499999996	-0.0003413128	0.006234588100000001	0.061619595199999995	0.0785483137	-0.024063114500000003	0.0107946627	0.0149693132	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0462465	0.130236	-0.133849	0.00530549	-0.00153336	0.000498159
7624.3647	6911.781	9524.636	1.024634	50.10046387	1.00504267	0.17141459999999997	-0.0047476793	-0.0682839816	-0.0161543823	0.0154236245	0.0728150858	-0.0576228608	0.011963846299999999	0.0719328268	-0.059701016600000004	-0.014118944199999999	0.0073442105	-0.013121450900000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0436229	0.225097	-0.12215500000000003	0.00432272	-0.00170904	0.000584429
7647.2390000000005	6914.9336	9528.391	1.02134812	49.93979645	0.99442935	0.09701119999999998	-0.055258910099999996	-0.0575738113	0.0358393481	-0.0548453779	-0.022656077799999997	-0.0276912537	0.0592450179	0.0332545817	0.0126053388	0.0183815931	-0.0458768436	0.0011157462	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0465656	0.160253	-0.14051300000000003	0.00454005	-0.00170904	0.000584429
7640.561	6921.331999999999	9542.437	1.02206945	49.97506714	0.99405903	0.0921851	-0.055598119800000005	0.0276440064	0.068938069	-0.025866430299999996	0.0971020066	0.04444773690000001	0.0721027028	-0.0444400842	0.0702829349	-0.0107595595	-0.0068668914	0.09701574560000001	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0431407	0.11938	-0.144385	0.00507584	-0.00150001	0.000448945
7645.219	6922.0054	9555.54	1.00774086	49.27445602	0.99630809	0.1196984	-0.0450331453	0.0120996627	0.0681077108	-0.0041011022	0.0397479508	0.005780336800000001	0.05447059480000001	-0.0361909274	-0.0256790583	-0.0356205735	-0.041708422	0.1137927908	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0463487	0.189934	-0.12838500000000003	0.00457957	-0.00155966	0.000406137
7643.9307	6914.7480000000005	9556.826	0.99001175	48.4075737	0.986018	0.08159939999999997	-0.0415187543	0.0294806308	0.09793880740000001	0.033438108700000004	-0.0240351617	-0.0639709579	0.023150859	-0.0204910162	-0.045646215899999995	0.06757492030000001	0.0488934338	0.0530594719	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0406149	0.218489	-0.14214	0.00403813	-0.00160676	0.000488709
7637.653	6931.1445	9548.636	0.96997702	47.42795563	0.96948439	0.13331099999999999	-0.0353006402	0.0453496558	0.042983580099999995	0.0314788921	-0.014485175	-0.0604664329	0.0178266575	-0.0508107375	0.052402796200000004	0.0114994806	0.0053833970999999994	0.031599005699999995	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0495361	0.159247	-0.154022	0.00476599	-0.00153391	0.000224103
7622.0156	6925.766	9537.257	0.94556427	46.234272	0.95396811	0.054979999999999966	-0.0170856056	0.058546722300000006	0.024277586	0.030697748700000003	-0.013994371299999999	-0.0149923	-0.0097545856	-0.0343268457	0.0723315513	0.0112313152	0.012587343999999999	0.0224576282	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0534392	0.15225	-0.139768	0.00511965	-0.00149664	0.000429691
