CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7611.3716	6923.24	9424.466	1.00001681	49.44391632	0.99280006	0.14899043	0.0596007629	-0.0423044387	-0.0048831772999999995	0.009139903000000001	-0.0732096859	-0.0020599085000000002	0.0410353728	-0.0643232321	-0.0583147681	-0.0523137306	-0.0368218277	-0.005787946899999999	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00161677	0.047701	-0.0165501	0.00287704	0.000444727	-0.000570698
7620.1675	6923.2695	9427.499	1.00821793	49.8494072	0.99118805	0.03280968	0.0703393788	-1.14329e-05	0.0107876158	0.0111016743	-0.0314072183	0.0570542928	0.0575375882	-0.029303168799999998	-0.053971314299999996	0.061986640499999995	0.027375894900000003	-0.08881016650000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0092505	0.0499997	-0.0255053	0.00272681	0.000368245	-0.000518969
7622.9316	6918.536	9425.9375	1.0041641	49.64897156	0.9915275	0.11771940499999997	0.0486035243	0.0508691542	0.0553087804	-0.0045608919	0.0553931515	-0.009832765799999999	0.0812983662	0.0640946872	0.022637233700000002	0.0357543714	-0.022234665299999998	-0.1263039143	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0256941	-0.009060950000000002	-0.0255087	0.00296198	7.67679e-05	-0.000201381
7614.143	6931.2246	9428.569	1.00467515	49.67424011	0.99416929	0.041423335000000006	0.000869329	0.0588151744	0.0610666955	-0.0204425997	-0.0013715228	-0.0938210126	0.0214642872	0.0894088132	-0.0401061304	-0.106669968	-0.0558983602	0.0455117416	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.025557	0.00214458	-0.0197446	0.00326741	0.00010589	-0.000353161
7628.255	6935.563	9433.97	1.06827354	52.81873703	1.04685378	0.24967664200000006	-0.0190246976	0.045700384000000004	0.0588789817	0.060624837800000005	0.0283611504	-0.0044242772999999996	-0.0358032546	0.0321191391	-0.1801566255	0.0747729729	-0.016803969499999998	-0.0045687847	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.000292628	0.125733	0.0170681	0.00239885	0.000444727	-0.000425987
7631.8887	6929.306	9429.601999999999	1.08706462	53.74782562	1.05134964	0.228625958	-0.0340039761	-0.0389727831	-0.0048232004	0.0011732709	0.0852971726	0.0227623154	-0.0615456687	-0.0016356889999999998	0.0063805828	0.098513574	-0.0068721985	-0.0325510483	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0198948	0.00956807	-0.0341073	0.0031066	0.000444727	-0.000311773
7628.342	6930.422	9441.211	1.044873	51.66174698	1.01780808	0.10094244	0.0479830405	-0.0360896775	-0.0399740871	-0.0743770714	0.0018085935999999998	-0.023880143	-0.0131254647	-0.046594624	0.0805833578	-0.0051284132	0.0048080242	0.026928262999999997	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00835072	-0.0290463	-0.0472729	0.00328336	0.000626044	-0.000372035
7621.4946	6920.7944	9460.555	1.01157737	50.01550293	0.99654025	0.044403530000000004	0.0594528835	0.0281647934	-0.0485665454	-0.093839196	0.0085800815	0.0577712763	0.0550210017	-0.0198207717	0.000749323	-0.0382836618	0.0161265358	0.013280613899999998	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0230131	-0.0349979	-0.0422434	0.00350614	0.000507938	-0.00033772
7634.726	6927.2783	9471.731	0.97547877	48.23067856	0.98013937	0.1235808	0.0500213248	0.0493518783	-0.0565636757	-0.0319951541	0.025797813399999998	0.0388632671	0.0492153357	0.0074464538	-0.0308247956	-0.061443307999999995	0.047664879	-0.0313822337	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0164832	0.032738	-0.0311331	0.00341197	0.000127809	-0.000627515
7642.783	6934.5044	9480.537	0.97821575	48.36600494	0.97795725	0.044440049999999995	0.032606681299999996	0.0794909887	-0.0468092954	0.0391865864	0.0413348867	0.0128779593	0.0380040795	0.0147799426	0.0031292087	0.06557082730000001	0.0124809672	-0.025474093599999997	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0200154	0.0419506	-0.0460596	0.00323691	0.000244863	-0.000670776
7647.6157	6926.431	9478.724	0.96442831	47.68431091	0.96659976	0.08104867	0.0348289061	0.05009876059999999	-0.0381896957	0.0905321439	0.0087360213	0.0297689185	0.0164494717	0.0448509645	0.0392665163	0.0406030137	0.040093952	-0.1052562477	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0220523	0.00337653	-0.0602044	0.0036135	0.000165143	-0.000601228
7641.331999999999	6924.8164	9472.303	0.97861922	48.385952	0.97410899	0.03407939	0.0536386984	0.0192699283	-0.0169804514	0.09562290710000002	-0.018947016100000002	0.0148578556	0.008778546600000001	0.026642242000000003	0.0560404825	-0.0012586129	0.0145079796	-0.109468021	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0277276	0.00277869	-0.0602143	0.00377057	0.000494901	-0.000670327
7631.272	6938.0845	9456.423	0.96463972	47.69476318	0.97172529	0.08316701	0.0559690616	0.0024608099	0.009332443000000001	0.0731418726	-0.0399959857	0.0030972628	0.0012316067	0.028061607599999996	-0.0096060738	-0.0658663675	0.0059137389	-0.1441444378	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.027728	0.0399235	-0.0438153	0.0036135	0.000154304	-0.000765116
7625.982	6929.0786	9448.280999999999	0.99430692	49.16160202	0.98828763	0.05301681	0.0556631429	0.0070480992000000004	0.0251277866	0.0635533232	-0.007125153299999999	0.0287997998	0.020359062600000002	0.0319001957	-0.0266221775	0.08002301469999999	0.0302789994	-0.1131743799	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0294321	0.0608703	-0.0494891	0.00342316	5.66518e-05	-0.000559266
7614.649	6929.357	9438.475	1.00587571	49.73360062	0.98946041	0.10799706199999996	0.0441565349	0.0423586128	0.0864611704	0.0024686153	0.052532047400000004	-0.0408851804	0.036042812599999995	0.0681095557	0.0086408228	0.015898151699999998	-0.0024010157	-0.001728274	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0217773	-0.000939102	-0.049518	0.0036135	0.000542345	-0.000653312
7625.351	6938.4897	9449.393	1.00053525	49.46955109	0.98581761	0.05524659799999999	-0.008656806099999999	0.0250737757	0.08487171619999999	-0.0738082463	-0.0330424115	-0.0731214784	-0.0309567529	0.0810297703	-0.0062769979	-0.033658467000000004	-0.0233476552	-0.0507015496	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0272105	-0.0149978	-0.0495174	0.0038281	0.000328125	-0.00036705
7610.575	6929.2036	9458.046	0.9874388	48.82202148	0.97946256	0.02743284	-0.0539572438	0.0011477536999999999	0.0545551442	-0.061082771200000004	-0.04715546650000001	0.0037746443	-0.039701662900000004	0.0501255376	0.0276334827	-0.0649729089	-0.0001205235	0.0064627914	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0265208	-0.00951681	-0.0495206	0.0036135	0.000476334	-0.00042942
7630.9336	6929.8394	9458.868	0.98828179	48.86370087	0.98318821	0.07146955999999999	-0.0576679855	0.0130171682	0.061378582699999996	0.0399655118	-0.0139460267	0.0279011635	-0.057750507199999995	0.0513714303	-0.018383666899999998	0.0314829333	0.007210618	-0.0262954912	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.019999	0.0387918	-0.0495171	0.00355542	0.000496941	-0.000683446
7617.8887	6935.4976	9451.251	0.97554493	48.23395157	0.97560596	0.08685798999999997	-0.0612181147	-0.0128359689	0.060750719	0.0335660851	-0.0393692677	0.0387743567	-0.059842350700000005	0.0434062761	0.08624687310000001	0.0047674989	-0.0498154454	-0.0768319992	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0185402	-0.00835809	-0.0571537	0.00398547	0.000609292	-0.000753299
7607.4424	6931.505999999999	9429.08	0.96040934	47.48559952	0.96721584	0.08698896000000003	-0.045167008099999996	-0.028756981400000003	0.087260683	0.0412685478	-0.0474360137	0.0247652085	-0.0541799861	0.026496545	0.0745947829	0.010895218799999998	-0.0071166486999999995	0.0031329232	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0328771	-0.0239129	-0.0663279	0.00415874	0.000251351	-0.000326049
7606.7393	6928.4307	9411.6	0.96747237	47.83481979	0.97529036	0.07978179999999999	-0.0346012001	-0.0492911475	0.088811091	0.009529356	-0.0437084797	0.019001116000000002	-0.0299831877	0.0021964369	0.0074473483	-0.10803551039999999	-0.0322815571	-0.0748529399	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0324353	0.0240185	-0.0495161	0.00402071	0.000296711	-0.000434595
7604.499	6925.967	9399.739	0.98247415	48.57655334	0.98399854	0.0830628	-0.0626109752	-0.0556359501	0.1121304013	0.051488474000000006	-0.007331065	0.0674690724	-0.059657208200000006	-0.0089526795	0.0125674697	-0.0169517898	-0.0646615553	-0.0797247997	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0279463	0.0642938	-0.0420046	0.00382632	0.000129663	-0.000688897
7594.4136	6918.425	9388.046999999999	0.97410941	48.16297531	0.97400647	0.08239385000000002	-0.0346233023	-0.0668049334	0.1053819568	-0.010165960699999999	0.0165324079	0.021415860099999996	-0.0478313936	0.015146160700000001	0.035343013199999995	-0.0283190569	-0.0643625268	0.0098703553	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0347845	0.0221854	-0.0609898	0.00402085	0.000197721	-0.00071555
7598.9634	6904.255	9387.113000000001	0.95126355	47.0334053	0.96001893	0.056732550000000014	-0.0318175575	-0.0773237052	0.0749002134	-0.058496418499999994	-0.0022671616	0.019439611000000002	-0.0430628925	-0.0233607179	0.0264015111	-0.0455165284	-0.0510235862	-0.0791585004	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0279296	0.0042877	-0.0655525	0.00415874	0.000560946	-0.00066832
7626.924	6919.5005	9396.189	0.98388553	48.6463356	0.98573589	0.15541051	-0.0274766758	-0.0724660676	0.044948162	-0.059190006100000005	0.041840760299999995	-0.0046866879	-0.047572508	-0.0472061659	-0.035476664399999996	-0.0863853404	-0.025910781600000002	-0.0776243135	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0326388	0.0760146	-0.0380998	0.00370143	9.31818e-05	-0.00077368
7629.1304	6918.6216	9405.628	1.00639427	49.7592392	0.98828274	0.05022336	-0.0138128377	-0.08261307849999999	-0.002579	-0.009632287	0.08711393029999999	-0.0177160099	-0.0359144957	-0.0653012664	-0.0137351618	0.0368926162	-0.026579067	-0.0340098419	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0372921	0.0545721	-0.0532154	0.00370757	0.000263652	-0.000777309
7623.425	6920.7896	9411.888	1.00016534	49.45125961	0.98301023	0.06344034999999998	0.0388146619	-0.0625390883	-0.030767830899999998	-0.0456470345	0.0679065121	-0.0691077906	-0.014950679299999999	-0.0968144781	0.0246638413	-0.0017006754000000002	-0.004574625	0.0022348483	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0420607	0.0193094	-0.0516884	0.00387736	0.000168478	-0.000604632
7625.499	6922.585999999999	9428.577	0.98396415	48.65022278	0.97540992	0.055818800000000016	0.06160250230000001	-0.0291336689	-0.0489309074	-0.039380975	-0.0506542677	-0.0283488875	0.0349372331	-0.0510309004	0.0183641327	-0.0609711448	-0.030064333999999998	0.0025822463	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0622206	0.0106064	-0.0403436	0.00393427	0.000274227	-0.000455069
7633.7246	6926.7847	9439.1045	0.96982133	47.95095825	0.97521609	0.04735185	0.0677707287	0.0033231640000000004	-0.0510116364	-0.059006253200000004	-0.0393626058	0.0099063633	0.06506133730000001	-0.0510423167	-0.0420854138	-0.0633449423	0.0051906745	0.0282301315	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0637812	0.036504	-0.0268714	0.00389291	0.000199468	-0.000442759
7630.3555	6921.1357	9445.125	1.00196242	49.54011536	0.992091	0.0625338225	0.0585446592	0.039238331099999996	-0.042960354299999996	-0.0290231295	-0.0163306922	0.0425295712	0.0699201216	-0.0116213072	-0.044774174699999995	0.0410769916	0.0120291815	0.0033918867	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0551034	0.0469722	-0.0490687	0.00375107	-4.23245e-06	-0.000521029
7643.6855	6920.661999999999	9452.85	1.0011611	49.5004921	0.98850209	0.08028693249999999	0.0428082306	0.09195463699999999	-0.019875068	-0.042307287	0.06813132	0.0082440954	0.09395300390000001	0.04561501900000001	0.030820936	0.0196881519	0.0612180076	0.010193036800000001	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0465943	0.0015811899999999997	-0.048745	0.00386952	0.0002727	-0.000395149
7652.102	6941.4062	9464.083	1.01168489	50.02082062	0.99484903	0.10010916	-0.0005848041	0.10615155289999999	-0.0089657281	-0.059441302599999996	0.0294775718	-0.057695709299999995	0.0703940584	0.0625664038	-0.038418166600000005	-0.09316836490000001	-0.0014133815	0.10158239390000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0234866	0.0328343	-0.0356799	0.00389798	0.000641385	-0.000651669
7651.691	6925.637	9474.105	1.0476805	51.80055618	1.0160836	0.15311875000000003	-0.06964807190000001	0.0588104201	-0.0373807569	-0.027019198799999998	-0.0330538242	0.0376264862	-0.052115502599999995	0.07334589009999999	-0.09174274619999999	0.0544624567	0.0330211418	0.0323514684	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0369296	0.0978426	-0.0400092	0.00349731	-0.000118712	-0.000405673
7660.396	6927.460999999999	9479.978000000001	1.02453387	50.65611649	0.99414957	0.1343695	-0.0663606315	0.0129282075	-0.0762030049	-0.0041069455	0.0825858737	0.0080391087	-0.058379248099999996	0.0203772828	0.0069414874	0.0575836826	0.0590193991	0.0812123338	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0281269	0.0285945	-0.0486966	0.00393413	0.000145052	-0.000657715
7650.556	6940.3223	9477.006	0.97705138	48.30843353	0.97307587	0.07046695999999998	-0.026714966899999998	0.0037290403000000004	-0.0899387201	0.009430232700000001	0.023622951099999998	-0.058455688	-0.0208534657	-0.0101057224	0.0458560051	-0.0055861352	0.017195148799999997	0.094969526	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0279844	-0.00287831	-0.0488284	0.00425502	0.000475614	-0.0007806599999999998
7637.717	6928.017	9471.6045	1.01292431	50.08209991	0.99934727	0.17688555999999997	0.0201113196	-0.000358545	-0.10151119869999999	-0.0020187759	-0.0568255293	-0.0658601904	0.0049984233	-0.0538568927	-0.0682023494	-0.042079089900000005	0.0064354414	0.1151701306	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0285006	0.0996695	-0.0365925	0.00357809	2.9163e-05	-0.000672328
7660.630999999999	6932.7515	9472.056999999999	1.03012228	50.93242264	0.99705952	0.05235059999999999	0.0404471363	0.037300446	-0.08865221039999999	0.0379337452	-0.030642677400000002	0.055608075199999996	0.039894428100000004	-0.0126645205	-0.0550417472	0.1230717459	0.0607210929	-0.010291596600000001	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0308059	0.0946309	-0.0592694	0.00347563	-0.000136004	-0.000493359
7659.566	6932.7183	9474.612	1.0434581	51.59178925	1.01130843	0.20408098	0.0126534629	0.08766221519999999	-0.0365061521	-0.0546507996	0.040101850099999996	-0.0543611609	0.0877306431	0.040888879100000004	0.059519608499999994	0.0328149312	0.052683975300000005	0.0540398911	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0197731	-0.00670948	-0.0693897	0.00410701	0.000591729	-0.000765996
7643.486999999999	6937.2603	9485.294	1.01496029	50.18276596	0.99640542	0.0316978	-0.0511630612	0.0768126328	-0.057645932000000004	-0.1006982327	-0.0493052307	-0.0298897989	-0.004800991	0.050791740999999994	0.0174132417	-0.058050958099999994	-0.0044367228	0.085097545	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0234778	-0.00705238	-0.0593148	0.00427438	0.0007693879999999998	-0.0007595189999999998
7641.205	6935.073	9502.773000000001	1.00371218	49.62662888	0.99261445	0.12169568	-0.0770343911	0.0672090496	-0.08891346609999999	-0.0359092817	-0.043794174000000005	0.027340929700000002	-0.045575272199999996	0.0155084203	-0.0587356349	-0.0503161112	-0.0120505409	0.1325079186	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0161946	0.0727203	-0.04813	0.003853	0.000739879	-0.000741308
7654.093000000001	6927.8984	9501.243	0.99276572	49.08539963	0.98517573	0.07125135	-0.08609210029999999	0.0381573594	-0.09457161189999999	0.0532877029	-0.0069659737	0.0353091156	-0.0591777571	0.0103539378	0.016346204399999998	0.0582181109	0.0203948977	0.08749948240000001	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.016350799999999995	0.0355415	-0.0633448	0.00407612	0.000694672	-0.0008470119999999999
7659.9756	6942.7603	9491.931999999999	0.96593434	47.7587738	0.96663761	0.08157338	-0.0662054655	0.0137363354	-0.0788687699	0.0219110434	-0.021277126299999997	0.0180756874	-0.0501459469	0.0047205651	0.0960349989	0.026170519	0.0465625726	0.0504109363	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0105952	-0.00465378	-0.0689984	0.00440243	0.00071175	-0.000591022
7639.8716	6943.3423	9487.689	1.05167913	51.9982605	1.02911651	0.19562213	-0.0379398222	-0.0045587169	-0.08158012320000001	0.021630172200000002	0.0107063834	-0.0442708202	-0.013366496299999999	-0.0774915115	0.0112476685	-0.024060152	0.0196271916	0.14466580980000002	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.024264	0.095732	-0.0435377	0.00378518	0.0008704439999999998	-0.000937215
7648.7446	6935.415	9481.336	1.11897337	55.32549667	1.06572402	0.1175071	0.0095430773	-0.0325741748	-0.06810739730000001	0.1002003953	-0.0840260303	-0.0419364137	-0.0040679644000000004	-0.0737842376	-0.0028334759	0.1155636931	0.028077522400000002	0.0403570202	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.00778025	0.0552593	-0.0643122	0.00359537	0.0008704439999999998	-0.000642712
7662.7256	6935.8813	9479.487	1.08232427	53.51345062	1.03062558	0.06486256599999998	0.0358049869	0.037959023599999996	-0.0197928985	0.0401453808	0.008379734	0.0399421566	0.07712869509999999	0.0035466559999999996	0.0414065478	0.1051917785	0.054491787300000004	0.05777972519999999	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0007681339999999999	0.07589859999999998	-0.08337619999999998	0.00393227	0.0008704439999999998	-0.000668755
