CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7736.8423	6625.184	9817.404	0.98650807	45.52802277	0.97923166	0.09633522999999998	0.005450356	-0.0731591445	-0.047689794400000006	-0.0248383386	-0.0141149394	0.0215350434	-0.0543113261	0.0473006193	-0.0015794744000000001	-0.0025274415	-0.0324891671	0.0073911451000000005	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0266006	0.062019	0.00193371	0.00653731	0.00252479	0.00133077
7741.585	6625.151999999999	9815.313	1.03147388	47.60322571	0.99122822	0.06644514000000001	-0.0341326608	-0.070803567	-0.0182767132	-0.0902597203	0.0292294279	-0.0056488766	-0.0205021983	0.0799229682	-0.0486563392	-0.0313035251	-0.0699299216	-0.0032093688	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0290312	0.0925013	0.00888595	0.00606975	0.00252479	0.00139481
7747.6597	6633.2075	9814.118	1.08579624	50.11024094	1.00993288	0.11647514999999997	-0.0759001978	-0.0098648552	0.0205144071	0.050302647699999994	0.0677461503	-0.0421880663	0.033370067999999996	0.07512726759999999	0.0096777877	0.0164540146	0.0001689376	0.022833640899999997	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0222246	0.027731	0.0274597	0.00591063	0.00274039	0.00154658
7747.3545	6626.3027	9824.846	1.09856844	50.69968796	1.01405716	0.09855095999999998	-0.0243964906	0.057349163200000004	-0.0052745077	-0.0591291977	0.007288628399999999	-0.0251958563	0.0522039311	0.0037150013	0.0397877512	0.0668164268	-0.045464213499999996	-0.0284813404	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0262089	-0.00363048	0.008705519999999998	0.00661698	0.0028225	0.00144602
7751.22	6635.666	9836.681	1.03638208	47.82974243	0.99395478	0.039559399999999995	0.0180521477	0.0546307656	0.0581710592	-0.072703664	-0.0214667968	-0.0062170271	0.025027967	-0.0474334863	0.0245473521	0.0653795755	-0.107172871	-0.0060895517	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0274705	-0.011366	0.0138473	0.00691755	0.00291249	0.00156387
7734.3330000000005	6636.929	9835.05	1.00070703	46.18331528	0.97167999	0.053856769999999984	0.0718295173	0.0203483605	0.0843817776	0.008609634599999999	-0.024217025899999998	0.0025669054	-0.0258930881	-0.066069031	0.09689916369999999	0.0583296393	-0.0195718425	0.0173186618	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0288658	0.0138604	0.00661973	0.007261669999999999	0.00290092	0.00160833
7730.3755	6632.9106	9836.433	1.01939237	47.04565811	0.99350375	0.12268777	0.0720092298	-0.016118931	0.0394189639	0.0657020398	-0.0313199594	-0.0169969733	-0.0685248155	-0.0359228744	0.0528323387	0.012613863999999999	0.0094592933	0.0401126355	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0319984	0.0708822	0.0197956	0.00648987	0.00296332	0.00145538
7740.4775	6615.1196	9828.2	1.04241741	48.10827637	1.00495052	0.08897814999999999	0.0422913353	-0.0616420073	-0.061885420499999996	-0.0205763953	-0.0453219454	-0.0572356866	-0.0785034214	0.0091666913	-0.0445946046	-0.0867042492	-0.12659427439999998	0.0084814615	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0359711	0.101205	0.00528595	0.0066611	0.00248281	0.0016071
7754.5684	6626.573	9830.695	1.07544196	49.63238144	1.01166594	0.11663118	-0.0309567897	-0.0647809738	0.04206715230000001	-0.080904613	0.076880936	-0.0458767752	-0.0400069946	0.06944945400000001	0.0043787026	0.0164622535	-0.07268507839999999	-0.08468463550000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0221112	0.0361421	0.00543333	0.00698602	0.00269318	0.00182303
7745.6787	6630.3096	9836.492	1.05197001	48.54913712	1.00316191	0.11377609999999998	-0.0602640264	-0.005221041599999999	0.0349787015	0.046322132	0.012379777199999999	-0.06181191900000001	0.0248233873	0.0582090644	0.024506916	0.0361481976	-0.023509001499999998	-0.0184149199	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.031489	0.00882537	0.0351919	0.00639124	0.00299388	0.00177205
7746.3013	6637.3906	9842.899	1.03782141	47.89616776	0.99608099	0.080663467	-0.0335546258	0.054098482	-0.0216218837	-0.0165922912	-0.07282811759999999	-0.0872990775	0.0630348627	-0.006895196899999999	0.0695892593	0.051447734	-0.1028959239	-0.025880301	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0321116	0.0123359	0.000763563	0.00709025	0.00295763	0.00166527
7738.5244	6632.375	9842.755	1.03050625	47.55856705	0.98346776	0.021005542999999977	0.014696656399999999	0.07144684009999999	0.0343335719	-0.07293950639999999	-0.06395726339999999	-0.0479755904	0.0367011654	-0.0560410333	0.0646188815	-0.0027286462	-0.07139256299999999	-0.0688733367	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0289866	0.013881	-0.00482788	0.00724578	0.00298579	0.0016964599999999997
7749.427	6634.863	9841.506	1.03694594	47.8557663	0.99455243	0.13351388000000003	0.0560668076	0.0409625666	0.0582227014	-0.0341209948	-0.0462372576	-0.024390033999999998	-0.0129166852	-0.0667740706	0.041634552400000004	0.0048007959	-0.08179126769999999	0.0161933647	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0288101	0.0994958	0.0189742	0.00694546	0.00296279	0.00154137
7748.4966	6629.55	9833.097	1.06502092	49.15144348	1.00113761	0.0404599	0.0784657731	-0.0165023307	-0.0130108717	0.0472639024	-0.0305433664	-0.08930386039999999	-0.0617872869	-0.044604512	0.0017590020000000002	-0.0405411914	-0.0445416743	0.030950517799999997	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0240302	0.1039	0.0143159	0.00678696	0.00270064	0.00142967
7740.6255	6625.2427	9818.059000000001	1.06649959	49.21968842	1.002581	0.08194777999999998	0.028794704700000003	-0.0685032773	-0.0385361149	-0.0415596879	-0.0613084738	-0.010967983799999999	-0.07851790639999999	0.0111176333	0.0041478538	-0.012193324699999999	-0.033445496	0.00175385	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0271566	0.0662182	0.00584382	0.00717271	0.00265805	0.00165468
7733.0444	6624.884	9813.426	1.03392839	47.71650314	0.99040437	0.06455042000000001	-0.0299544361	-0.0497983149	0.0486628951	-0.0458978057	0.031383789599999996	-0.0258231995	-0.024367380499999997	0.053080077	0.0183349282	0.0222515059	0.010211317900000001	0.0106803665	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0261952	0.0401061	0.00896174	0.007583559999999999	0.00285506	0.001734
7724.409000000001	6625.397	9806.894	0.98537284	45.47563171	0.96857995	0.057973187000000065	-0.06701010610000001	-0.0158208378	0.052982763499999995	0.059111332999999995	0.0237867735	-0.022432167200000002	0.0356901222	0.0495586698	0.0450679192	0.0833927986	0.0020802887	0.0359343648	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.031177	0.0442823	0.000674053	0.00817664	0.00306493	0.0017263999999999997
7720.154	6625.24	9798.737	0.9736383	44.9340744	0.97023517	0.06921384700000005	-0.0730554278	0.035495801800000004	-0.018821621299999997	0.0513321153	-0.0129992668	-0.010870959099999999	0.0648218376	0.0273609438	0.034780887999999996	0.0140071771	-0.0321644657	0.0653358116	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0271983	0.0713903	0.0164432	0.008010609999999998	0.00280882	0.00175142
7715.9565	6611.471	9791.077	1.02596688	47.34907532	0.98989397	0.09654069999999998	-0.0305489181	0.0701601904	-0.12467782919999999	-0.0012819469	-0.0098445679	0.0041027581	0.07152368469999999	-0.0487249496	-0.030650075	0.0169214286	-0.042916253099999996	0.10431499779999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0279679	0.110156	0.0336541	0.00787673	0.00324703	0.00152762
7712.1646	6621.356	9783.969000000001	1.0670253	49.24394608	0.99851918	0.07415620000000002	0.0176599154	0.06850998629999999	-0.0405622951	-0.0638785967	0.0641992953	0.0416791686	0.0318095632	-0.0640473592	0.0305388656	0.0077848768999999995	-0.032693364	-0.0083998791	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0250013	0.0661573	0.0271402	0.00813026	0.00317953	0.00162013
7715.878000000001	6624.1177	9783.636	1.03203762	47.62924194	0.9852047	0.05648010000000001	0.0651207555	0.0279119271	0.050904005999999995	0.044065697699999996	0.0913946793	0.0665440679	-0.0160105431	-0.0578018793	0.0746311771	-0.0176440975	0.0072365209	0.0385540871	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0265403	0.0328156	0.0317796	0.00833904	0.00317506	0.0017460799999999997
7714.1636	6613.6904	9788.366	0.98704296	45.55270767	0.97454625	0.04507619999999997	0.0634096918	-0.0207833374	-0.0007478280000000001	0.057579202	0.0211222451	0.030163483199999997	-0.0535888297	-0.0417826959	0.0309757841	0.0638339991	0.0046148415	0.036293504500000004	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0313551	0.0450063	0.0276774	0.00848424	0.00346163	0.00169848
7714.1597	6620.840999999999	9791.33	0.98537093	45.47554398	0.97929293	0.07916059999999998	0.027182187599999998	-0.056027879800000006	-0.055642418799999996	0.029024081099999998	0.0043488792	-0.0074554586	-0.0654171977	0.0188739835	0.0194591638	0.0312258598	-0.04063921	0.0097012741	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.02678	0.0942372	0.0290475	0.00840565	0.00314452	0.0016144899999999997
7730.559	6608.3804	9779.896	1.02001703	47.07448578	0.98605675	0.04801420000000007	-0.0132190134	-0.0761737079	-0.0704927591	-0.06597527389999999	0.020820919	-0.0047774868	-0.0510856191	0.0568383973	-0.026627753100000002	-0.038889710699999996	-0.0088724972	-0.0693906968	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0222789	0.103254	0.0360913	0.008024949999999998	0.00320287	0.00172449
7727.919	6621.2534	9765.651	1.0437057	48.16773224	0.99561173	0.15350362	-0.058688824199999996	-0.0385863813	0.017870179099999998	-0.009516462199999999	0.1253407563	-0.0035535415999999997	0.0022390349	0.0693275154	0.0162749784	0.0027604771000000004	0.0103388592	-0.0469577949	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0264802	0.0587382	0.008518279999999998	0.00929119	0.00346163	0.00174376
7709.311	6626.2075	9768.61	1.01989448	47.06882858	0.99072236	0.09958751999999992	-0.0655350511	0.0160232788	-0.024833317	0.0791994364	0.0786180276	0.0104405217	0.04961376	0.0481012338	0.062014239900000004	0.0192362711	0.0203952298	0.029782664500000004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0284119	0.0381105	0.0395629	0.00857386	0.00328032	0.00176479
7711.6475	6631.8438	9774.401	1.02121341	47.12969971	0.99693018	0.14579540000000002	-0.0427484521	0.053282618899999995	-0.0790538355	0.040537882000000004	0.0207000661	-0.0084565258	0.0666908468	-0.008975568599999999	0.0714195762	0.0506675898	-0.0458504425	0.0473330028	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0238512	0.0535877	0.0838579	0.00770283	0.00390544	0.00189789
7720.115	6618.0356	9774.449	1.04951048	48.43562698	0.99715799	0.12571790000000002	0.0099025398	0.0764608832	-0.0301144012	-0.07679846259999999	0.0098643567	0.0239186241	0.0483861493	-0.0588869276	0.0324801796	-0.040903328100000004	-0.027323927	-0.037183849399999996	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0273639	0.105957	0.0454335	0.00793713	0.00357452	0.00183488
7718.74	6619.3384	9773.3	1.05796027	48.82559204	0.99301505	0.08344479999999994	0.05546976	0.025811302	-0.0016606174	0.0277313385	0.0631478499	0.0390523717	-0.0243608011	-0.055543756	0.043740746799999994	-0.0296425232	-0.046708684800000004	0.0530845145	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0264654	0.0936175	0.0407592	0.00910265	0.00346261	0.00180166
7713.6865	6617.090999999999	9769.499	1.02296245	47.2104187	0.98292726	0.08288650000000003	0.0542854663	-0.0313630788	-0.055468301500000004	0.060074825199999994	0.0088262064	0.0408259922	-0.0545288071	-0.027142012799999997	0.0384569623	0.0836166891	-0.0077900623	0.028086970899999997	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0300499	0.0527932	0.0402335	0.00967686	0.00350562	0.00194348
7711.541	6619.078	9772.952	1.02646923	47.37225723	0.99768758	0.05364750000000005	0.0152719192	-0.0581159475	-0.058760414299999994	-0.0328657227	-0.027949056400000002	0.0591346875	-0.0406876315	0.0213500333	0.043267035700000005	0.0352425537	-0.0277235523	-0.07327145780000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.02694	0.0589933	0.041827	0.009312730000000003	0.00399077	0.00194908
7726.375	6621.630999999999	9780.921	1.0721215	49.47914124	1.03338373	0.2131222	-0.044548436100000005	-0.0497484184	0.0261368743	-0.0466457819	-0.012563469399999999	0.0159484679	0.0050686941	0.06841201429999999	0.06282949139999999	-0.0209789018	0.0046205646999999996	-0.0284657527	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0230776	0.06397600000000002	0.09256710000000003	0.00727492	0.00337623	0.00236747
7739.2764	6618.41	9781.255	1.04788888	48.36079025	1.01565301	0.1793975	-0.0795489748	-0.0004610751	0.0096625471	0.0399890217	-0.007915029399999999	0.0136118774	0.0507170704	0.060873233799999996	0.022493466400000002	-0.052841751	-0.042177359500000004	0.0280005068	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0217177	0.11979600000000003	0.0400565	0.00839233	0.00325456	0.00221241
7734.0254	6623.771	9778.943000000001	1.04663849	48.30308151	0.99400872	0.08858119999999998	-0.0272723521	0.047853302300000004	-0.0481064268	-0.041903903900000004	-0.024669462599999997	-0.0159220953	0.0687878849	-0.0063086357	0.0128536698	-0.0206952041	-0.0695720504	-0.0065723454	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0256918	0.067624	0.0206479	0.008260639999999998	0.00337969	0.00221612
7724.262	6618.0347	9779.274	1.04199982	48.08900452	0.98791528	0.08195130000000006	0.031289651099999996	0.051161746900000006	0.0581628597	-0.0346044923	0.022350618	0.057847754800000005	0.0278917853	-0.0610916311	0.06378215200000001	0.0288153781	-0.0129990477	-0.0306812597	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0315389	0.0485189	0.0279385	0.00892363	0.0036544	0.00227259
7730.06	6621.6646	9784.268	1.01804483	46.98346329	0.98494405	0.04136349999999999	0.0555097158	-0.0031483232000000002	0.0391582823	0.0545674268	-0.0352455862	0.0158611037	-0.031119296499999997	-0.0350050214	0.0506269813	0.022713227599999997	0.0008960899000000001	0.0427950095	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0383267	0.0489812	0.0463094	0.00873348	0.0037567	0.00229499
7743.901	6620.125	9790.285	1.01600599	46.88936996	0.9911077	0.1126263	0.0299485866	-0.0536880909	-0.04325168769999999	0.0047335381	-0.0851764891	-0.0236737627	-0.0566822316	0.013381051399999998	-0.008011807099999999	-0.0106517392	-0.0250866503	0.0751615669	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0368603	0.116398	0.0495665	0.00826119	0.00352562	0.00218864
7745.618	6617.88	9785.622	1.04642797	48.29336548	0.99393362	0.09749890000000003	-0.02772567	-0.06262376110000001	0.0651792108	-0.06765685169999999	0.017092716100000002	-0.0331531051	-0.033318627999999996	0.0710598054	-0.0051197401	-0.027319410099999997	-0.0553644896	-0.0261794942	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0342581	0.0700716	0.0262577	0.00848277	0.00339051	0.00233718
7729.257	6608.857	9783.485	1.09566355	50.56562042	1.03048575	0.11867309999999998	-0.0544434388	-0.0088787642	0.0344076382	0.06464361610000001	-0.0069571123	-0.0331889248	0.0200330374	0.055649831399999995	-0.0283618783	-0.011492484399999999	0.0966879826	0.0335862783	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0500196	0.0224283	0.045479	0.0085857	0.00324846	0.00281314
7727.7324	6622.811	9794.62	1.12029946	51.70258713	1.03752482	0.1290009	-0.0045534228999999996	0.052683487300000005	0.0367819268	-0.0560375167	-0.058082754	-0.0103152791	0.05646560690000001	-0.0228220361	-0.026271071899999998	0.009142361600000001	0.12062373529999999	-0.045221835499999995	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0425131	0.0447818	0.0270501	0.00942688	0.0036544	0.00244602
7741.4775	6627.4165	9799.324	1.06050098	48.94284439	0.99073023	0.04405699999999998	0.055855183499999995	0.0197373653	0.09915656449999999	0.028752927999999997	-0.028626221299999997	0.008863700300000001	-0.0016071719	-0.052817196100000005	-0.0369575583	0.0303077686	0.0732766097	0.0109915623	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0440558	0.0313171	0.0295702	0.00959755	0.00401432	0.00244602
7737.8765	6606.305	9798.208	1.02404451	47.2603569	0.98825741	0.1384363	0.045462705199999995	-0.033792373199999996	-0.0310025559	0.0332557635	-0.06812615179999999	-0.0041937581	-0.0508264503	-0.013523696399999998	-0.0607058583	-0.0130326545	0.0657067767	0.0729154519	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0486111	0.09504870000000003	0.0620556	0.00913403	0.00383506	0.00255652
7750.4546	6606.9624	9780.51	1.03361523	47.70204926	0.9860884	0.0632834	-0.0057592545999999994	-0.0711172767	-0.033243392999999996	-0.056238286500000005	-0.0094416859	-0.0181238154	-0.047237025300000006	0.0386144238	-0.1364022407	-0.0379713707	-0.0021657895	0.0031402712	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0417277	0.111901	0.08856029999999998	0.008941	0.00377849	0.00254526
7723.4463	6609.7837	9769.017	1.06266594	49.04276276	0.99933183	0.1490076	-0.0504024974	-0.0363423005	0.0657890972	0.0336965234	0.037447078599999996	-0.0166626954	0.0070175496	0.0647848083	-0.054586776100000005	-0.0052271554	0.1199092516	-0.022156705099999997	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0297009	0.0686264	0.102315	0.0101859	0.00403338	0.00244602
