CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6863.109	6457.2783	9702.905	0.97068906	42.58027267	0.97505027	0.039331195000000006	-0.0225169613	-0.0455796834	-0.01053301	-0.044510345199999996	0.0797123922	0.0084412367	-0.0057804451	0.01812061	-0.0157732917	0.0696431022	0.032346316800000004	0.068292208	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0325271	-0.161461	-0.15253	-0.000211093	-0.000672323	-7.319909999999998e-05
6859.0186	6460.545999999999	9716.655	1.01540279	44.54168701	1.00727725	0.10519714499999996	-0.010643134399999999	-0.0450439107	-0.022501506400000003	-0.056222718899999996	0.08476167779999999	0.030447851800000002	-0.0215827223	0.025760539300000003	-0.0818595749	-0.007414237099999999	0.0358004583	0.08211679969999999	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0407556	-0.124592	-0.138695	-0.00105124	-0.000719453	-0.000111215
6851.225	6466.246	9706.763	1.02192962	44.8279953	1.01218486	0.15797092	-0.018177480700000002	-0.0500425713	0.0045988573	-0.0162425442	0.0421982105	0.0555824316	0.0015847207	0.0532846805	0.023872139599999998	-0.0436726843	0.0053580826	-0.0092001569	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0301905	-0.200487	-0.168243	-0.000344809	-0.000646859	-5.09836e-05
6834.2390000000005	6459.732	9699.662	0.98188519	43.0714035	0.97898918	0.05542788	-0.0320203631	-0.0382177313	0.0103727223	-0.034602026099999995	0.0985470477	-0.0333708763	-0.017557878	0.0365310981	0.0330738051	0.0582425885	0.0504311114	0.0262387606	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0313164	-0.179583	-0.161058	-8.17518e-05	-0.000545691	-0.000211018
6870.064	6466.7617	9711.778	0.99768043	43.76427841	0.99197257	0.11731376	-0.0194281372	-0.0406794142	0.0037405765999999996	-0.0310683244	0.098589403	-0.016218678400000002	0.0013187557999999999	0.0452656545	-0.0148444072	0.0320763696	0.0084662184	0.0390093094	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.037274	-0.123127	-0.137956	-0.0005575	-0.000636284	-0.00028064
6851.3257	6459.427	9712.954	1.02769423	45.08086395	1.01288033	0.04429885000000001	-0.023290616200000003	-0.0360379075	0.006623927	0.00040249230000000006	0.0227815193	0.0402835173	0.0079066586	0.0498141992	-0.0701127268	-0.0634039677	0.0020000177	-0.0126389596	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0357176	-0.12497	-0.149226	-0.00101599	-0.000714098	-0.000224355
6830.5835	6460.033	9702.126	1.017573	44.6368866	1.00688362	0.12792745	-0.0375673554	-0.0320453436	0.0112315425	0.039272993799999996	0.0499231004	0.0562778885	0.0136660703	0.0676175763	0.0398657079	-0.0380532637	-0.0589795308	0.0103402904	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.034654	-0.187059	-0.171784	-0.000212187	-0.00067682	-0.000221099
6847.3916	6462.7666	9697.443000000001	0.97211629	42.64287949	0.97477531	0.0307303	-0.0391291022	-0.0325846923	0.026014130400000002	-0.0049963852	0.0799472681	0.0109578289	0.0217345668	0.0647674159	0.058867646399999994	0.0626968102	0.0449027274	-0.113405774	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0276165	-0.180952	-0.176221	-0.000117108	-0.000545691	-0.000184331
6843.655	6457.7827	9704.13	0.9848507	43.20148849	0.98594779	0.09032995	-0.0381708646	-0.0306289061	0.0187122042	0.0084586653	0.1125414833	0.013839291399999998	0.010461549799999999	0.028051510699999997	-0.0597092684	0.0669514502	-0.04181459	0.08574167960000001	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0379207	-0.143625	-0.158822	-0.000447037	-0.000707336	-0.000198752
6839.896	6459.2847	9714.278	1.03605604	45.44766235	1.02372122	0.053588850000000014	-0.0319498468	-0.027652877599999997	0.008493327299999999	-0.0074594162	0.0788858709	0.024716312999999997	0.0089622869	0.028886723	-0.0596985943	-0.0177349808	-0.061364904500000005	0.08698009539999998	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0366337	-0.135117	-0.155196	-0.00115534	-0.000765637	-0.000161999
6835.9863	6452.316	9714.153	1.02595687	45.00465393	1.01228881	0.16349520000000003	-0.0445531404	-0.0179613873	0.028972392000000003	-0.007959684100000001	0.09269175210000001	-0.054183325899999996	0.0425978659	0.0319993344	0.0224700689	-0.009378197900000001	-0.048430462599999995	8.502149999999999e-05	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0276132	-0.209993	-0.177885	-0.000244822	-0.000545691	-0.000154269
6869.253000000001	6460.307	9722.576	0.97499752	42.76926804	0.97402811	0.044252910000000006	-0.0397668211	-0.0131672605	0.0288771042	-0.0360646601	0.1279668753	-0.0816376667	0.0243578865	0.036308030899999996	-0.0048088715	0.11002222589999999	-0.0607053008	0.0477174689	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0276218	-0.19111	-0.168875	-4.77468e-05	-0.000640885	-0.000189026
6849.3555	6455.9004	9739.339	1.02635932	45.02230835	1.01207292	0.15627031	-0.0383299726	0.0059843184999999995	0.005776893199999999	0.0051527217	0.1406050281	-0.046263442300000006	0.0084914711	0.0225468449	-0.0806402086	-0.021445073399999997	-0.0542143035	-0.0067293362	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0373303	-0.128634	-0.141276	-0.00101644	-0.0007631009999999998	-0.000227853
6837.4204	6466.3804	9728.792	1.03434539	45.37262344	1.01821196	0.11839459999999997	-0.045059684100000004	-0.0174558478	0.0170625278	0.0583864776	0.049047555599999994	0.055971159400000005	0.0156416525	0.0424638857	0.0165768794	-0.035748756	-0.07029753080000001	0.0606051436	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.027624	-0.18227	-0.16439899999999996	-0.000529272	-0.000642332	-0.000197204
6835.8027	6463.661999999999	9718.095	0.98357123	43.14536285	0.98161477	0.029496550000000007	-0.0378669702	0.0057070757	0.0395830628	0.0470884654	0.0949219284	-0.0154413876	0.0188105359	0.0402917863	0.0419550718	0.0157258849	-0.0872192546	0.0108847604	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0276283	-0.184032	-0.157668	-0.000180581	-0.000623453	-0.000144789
6836.4775	6462.4169999999995	9715.825	0.96557426	42.35590744	0.9707101	0.023745050000000007	-0.046497020199999996	0.0019075706	0.03129102	0.0633922115	0.0716009562	-0.0079111134	0.0344848409	0.0242006399	0.010773768100000001	0.0191329826	-0.0735509291	0.010889718999999999	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0299419	-0.17069	-0.158619	-0.00014585999999999996	-0.000545691	-0.000175075
6826.1543	6464.4854	9721.744	1.00673127	44.16130066	0.99864894	0.13088390000000003	-0.0523646267	0.0088686441	0.028482620099999998	0.0533605896	0.046757720999999995	0.0136495233	0.039237036499999996	0.016597471000000003	-0.0766488387	0.0125230248	-0.0840872609	0.0419767572	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0415902	-0.117912	-0.140538	-0.000877921	-0.0007428839999999998	-0.000213353
6841.8730000000005	6460.9663	9712.737	1.04863048	45.99925232	1.02258778	0.0997128	-0.0410288924	-0.0034198579	0.0034153487	0.0870980806	-0.057804488200000004	0.0846989174	0.026964901099999997	0.0684521616	0.0145668047	-0.0527686639	-0.0440080757	0.058472582	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0361347	-0.170012	-0.166344	-0.00060039	-0.000706194	-0.000200548
6811.0740000000005	6455.7609999999995	9702.487	1.0137161	44.46770096	1.00049019	0.05639495	-0.0460716591	0.0167412366	0.0239686694	0.06388551320000001	0.0247003802	-0.0116160368	0.0452313629	0.0503501064	0.0278907732	0.0024717346	-0.0424688405	0.0308874272	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0302518	-0.179081	-0.157804	-0.000115614	-0.000545691	-0.00021333
6834.5493	6462.4155	9704.427	0.97072947	42.58204651	0.97303426	0.05547275	-0.0461652963	0.0216164838	0.019829780800000002	0.0707658063	0.05147309	-0.0643231445	0.050943860300000005	0.0133871204	0.0266180951	0.0436483372	-0.0693474071	-0.0251296728	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0375181	-0.157984	-0.147976	-0.000289128	-0.000704934	-0.000226202
6829.4130000000005	6460.4355	9715.879	1.0114888	44.36999512	1.00026536	0.0859151	-0.043173063899999996	0.0268169355	0.0242769837	0.045181819500000005	0.043734730199999995	-0.0333145062	0.025011829500000003	0.0133618053	-0.0817739881	-0.0301456018	-0.0724113117	-0.0361573038	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0424856	-0.122965	-0.140498	-0.000998013	-0.000723841	-0.000267422
6826.785	6461.0107	9706.771999999999	1.03568935	45.43157578	1.01538587	0.1647639	-0.053171373	0.018945858200000002	0.0015891942000000002	0.08774491820000001	-0.0461570311	9.61786e-05	0.0351372379	0.012492673400000001	0.018426736200000002	-0.0451353242	-0.0462628139	-0.055917843499999995	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0276209	-0.19827	-0.17283599999999996	-0.000432413	-0.000545691	-0.000166048
6839.7627	6463.0117	9702.489	0.9826411	43.10456085	0.97623408	0.03812954999999999	-0.044469769400000005	0.0318395664	0.0316783824	0.055709193399999996	0.0196078678	-0.10955787609999999	0.034417768700000004	-0.0159973705	0.0188777637	0.0006391068	-0.0778641924	-0.134679042	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0276169	-0.187706	-0.16087399999999996	-0.00016849399999999996	-0.000545691	-0.00021412
6838.194	6463.908	9711.412	0.98112488	43.03805161	0.97876066	0.0661428	-0.056723149	0.0436840978	-0.0055363788	0.0266736931	0.0207921067	-0.10127064279999999	0.0386996317	-0.0266123682	-0.0243842293	0.0380246462	-0.08463811119999999	0.013017496299999999	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0355036	-0.157215	-0.154069	-0.000360707	-0.000633291	-0.000353509
6840.463000000001	6459.209	9718.867	1.01887798	44.69412994	1.00711012	0.0942825	-0.0399490481	0.0395992009	0.004849636	0.0404560902	-0.0077273075	-0.0350349986	0.0531597068	-0.0264386443	-0.07062575019999999	-0.0774788949	-0.0537433879	-0.017759383	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.041717	-0.126695	-0.147919	-0.00105176	-0.0007872759999999998	-0.000170565
6837.401	6453.3164	9709.751	1.03168631	45.25598145	1.0123564	0.14934169999999997	-0.048463850700000005	0.0494782724	0.029986093399999997	0.054239145499999995	-0.0648165455	-0.0035845423999999997	0.0778197733	0.0181939076	0.0348413992	-0.025238531600000003	0.013876868200000001	-0.08574559640000001	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0370156	-0.194538	-0.173261	-0.00015337599999999996	-0.0007153	-0.000229311
6845.896	6461.9385	9710.155	0.98939043	43.40062714	0.98504758	0.04869807999999999	-0.030444762	0.0461602176	0.014227672	0.011683239599999999	-0.0253989266	-0.083205038	0.0428760442	-0.0231189108	0.06308755690000001	-0.0064239226000000005	-0.0131446157	-0.0895497105	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0340909	-0.17881	-0.162863	5.44026e-05	-0.000545691	-0.000213751
6836.2725	6462.9844	9718.65	0.9919129	43.51128006	0.98815781	0.09631628	-0.030102189900000003	0.0531170522	0.027526014300000002	0.0396061643	-1.19133e-05	-0.0504947795	0.0693037819	-0.0466473986	-0.009276041	-0.005183602	-0.0581026599	-0.0357753056	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0421399	-0.13128200000000004	-0.153354	-0.000368913	-0.000683128	-0.000149898
6860.851	6459.7754	9723.414	1.02182293	44.82331467	1.01350629	0.06158875	-0.030361415200000002	0.0315130447	0.0243015341	0.0261207785	-0.0375064296	0.013393444099999999	0.0459790837	-0.0318933838	-0.047278465199999994	-0.0753508695	0.00630919	0.0049261209999999995	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0408193	-0.14691	-0.17214	-0.000678401	-0.000821874	-0.000218747
6852.795	6457.8926	9717.337	1.00595307	44.12716293	0.9970085	0.1151625	-0.0201772848	0.0482231251	0.0259081006	0.0326956464	-0.0454902488	-0.019988531299999997	0.0489292755	-0.0238003868	0.0515918039	0.0118061573	0.007975277	-0.0691888047	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0301156	-0.196216	-0.182354	-0.000105687	-0.000545691	-0.000168868
6874.028	6473.1855	9720.688	0.97124666	42.60473251	0.97090459	0.04749273	-0.0186917539	0.0611968754	-0.0097194429	0.0011322725	-0.008759116899999999	-0.0750117552	0.0223293467	-0.023527771	0.0414857982	0.0209508928	0.0210367604	-0.010892608	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0360193	-0.177465	-0.174002	-1.44554e-05	-0.000713305	-0.000199743
6878.9746	6463.621999999999	9737.831	1.03729355	45.50194931	1.01473749	0.14144648	-0.0076636434	0.06551748269999999	0.0011719735000000002	-0.0029492905	0.00014855319999999999	-0.0716139696	0.046454961600000004	-0.0669220309	-0.0485962587	-0.009314833199999999	-0.0454355693	0.0229118434	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0424399	-0.112451	-0.153337	-0.00076888	-0.0009265050000000002	-0.000219056
6857.116	6461.01	9728.615	1.04589808	45.87939453	1.0243237	0.0849254	-0.0130943936	0.0416165887	0.0106214651	0.006427525799999999	-0.0790383719	0.024833607	0.0320751475	-0.0379445778	0.0192421342	-0.0798715633	0.00011129870000000001	-0.0345033094	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0392984	-0.163238	-0.166933	-0.0008888309999999998	-0.000935516	0.0
6850.2519999999995	6456.2583	9718.472	0.9910059	43.47149277	0.98803008	0.097819365	-0.0109485546	0.0570539505	0.0256889253	0.030339380200000002	-0.061488269000000005	0.0161794821	0.04659513480000001	-0.0368124107	0.0595493555	-0.0252828378	-0.0182135258	-0.0208840687	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0300593	-0.195398	-0.175981	-0.000240009	-0.000694023	-5.71303e-05
6848.408	6466.2104	9716.726	0.96240693	42.21696854	0.9687795	0.039780384999999994	-0.0065613466	0.0627345112	0.0218614043	0.0063770504000000006	-0.0454033155	-0.0057059451	0.0461567725	-0.0004921114	0.0278935652	0.0331430113	0.044484357599999996	0.0677871364	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0300662	-0.184798	-0.165807	-0.000359539	-0.000545691	-0.000169258
6854.892	6457.191999999999	9721.177	1.00115299	43.91660309	0.99193937	0.12651285	0.0021830207	0.0603641718	0.0304712184	0.011991896399999999	-0.045205544699999996	-0.0157947267	0.0464860893	-0.0650803279	-0.0461635582	-0.015558524099999999	-0.026104187400000003	-0.0209408988	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0398618	-0.128879	-0.150778	-0.0010302000000000002	-0.0007612689999999999	-0.000198404
6854.3433	6454.576999999999	9709.828000000001	1.02692962	45.04732132	1.00646448	0.11159165	-0.014583805600000001	0.048422638899999995	0.0515524033	0.0138751322	-0.0727251003	0.0720558792	0.0404063977	-0.0182420812	0.0450098158	-0.066041917	0.024528880899999998	0.06655648019999999	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0391102	-0.19246	-0.17452	-0.000580205	-0.000776498	-0.000193287
6846.130999999999	6451.9233	9702.185	0.9841122	43.16909409	0.98220992	0.052781849999999984	-0.010911861399999999	0.042696986	0.0264135521	0.015999934099999998	-0.0447585155	0.0021208087	0.0410251618	-0.0247240864	0.0185911362	-0.0157882344	0.0080197078	-0.0399977254	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0370308	-0.206477	-0.186725	-0.000178004	-0.000719687	-0.00016269
6855.111999999999	6463.5415	9709.826	0.97120893	42.60307693	0.97499549	0.0531053	-0.0046236032000000005	0.0507951508	-0.0195191513	-0.0037133764	-0.0388506977	-0.0573958972	0.0439942757	-0.04010736	0.0526394946	0.1120268442	0.0069853839	-0.012675337	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0373376	-0.182716	-0.170139	-0.000299237	-0.000653505	-0.000224305
6873.7227	6454.514	9726.2295	1.02049744	44.76516724	1.00475419	0.14854385	0.0058202812	0.0585335561	-0.029244204700000002	-0.0129621132	-0.0333991711	-0.0628235591	0.0077160313000000005	-0.0528637682	-0.10992181289999998	0.0025467615	0.041335932400000004	-0.0431845237	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0458124	-0.129625	-0.146681	-0.00126685	-0.00081209	-0.000368508
6853.991	6451.590999999999	9712.261	1.03220522	45.27874374	1.00934529	0.14014610000000002	-0.0195943552	0.0423407088	0.0137179877	0.0196278729	-0.0568935358	0.0141247486	0.0377581682	-0.0073478886	0.0435974625	-0.06424874259999999	0.037797658	-0.0290092033	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0409318	-0.205593	-0.170139	-0.000755634	-0.0007444129999999998	-0.000230611
6868.196	6452.568	9714.046	0.98025537	42.99990845	0.9782998	0.03985040000000001	-0.0103042737	0.0543966649	-0.03946213	-0.0235505179	-0.044704989199999996	-0.0704359733	0.041191395299999996	-0.037166605299999995	-0.0141435171	-0.0067738538	0.0394028773	-0.016263279	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0384608	-0.196549	-0.170099	-0.000338883	-0.000704205	-0.00033956
6869.994000000001	6458.7754	9728.543	1.0183692	44.67181396	1.00682056	0.17547	-0.0038139940000000002	0.054740516100000004	-0.046937212	-0.0170013098	-0.0462691509	-0.07999528110000001	0.0264901336	-0.0325531795	-0.0699785767	0.059629765700000004	0.015869243	-0.012516116	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0475295	-0.121956	-0.134274	-0.00106259	-0.0010267	-0.000413024
6846.147	6453.835	9722.359	1.03701854	45.48988342	1.02080262	0.1213304	-0.0173723678	0.0442327937	0.0056988561	-0.0028852153	-0.0681415124	0.0031501571000000003	0.0220005709	-0.030572485099999998	-0.0351960959	-0.048029266900000006	0.0262996559	-0.0058414213	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0487816	-0.179808	-0.171526	-0.0007909399999999999	-0.000917429	-0.000294459
6839.6016	6461.1294	9712.786	0.99720848	43.74357605	0.98963422	0.11323558199999997	-0.008022182099999999	0.045478890999999994	-0.0224861117	0.0097787884	-0.07219452559999999	0.0105783515	0.057112629299999995	-0.0034604109000000004	0.08377486349999999	-0.0313349672	0.0247165542	0.0099736851	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0399029	-0.214262	-0.188796	5.79364e-06	-0.000702586	-0.000253378
