CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7127.1123	6145.432	8933.655	1.12469518	60.87029266	1.01916766	0.08623560000000001	-0.0393942433	0.0308836659	0.0185663539	0.0161283526	-0.0049785361	-0.0728801284	0.0438374345	-0.04251359440000001	-0.014620247900000001	-0.0232001012	-0.0049044062	-0.0135514192	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.04534	0.235462	0.227668	-0.00521595	0.00101233	-0.00163816
7093.7485	6140.7515	8932.304	1.11111391	60.13525009	1.01767802	0.17578599999999991	0.0399881452	0.044350212699999995	-0.0060571125	-0.0613434528	-0.0022272303	-0.0165248442	-0.0193612221	-0.0665563253	0.0604378676	0.0245750315	0.0604977946	0.050376091100000006	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.031123	0.220548	0.31032	-0.00437015	0.00130031	-0.00178444
7061.0513	6135.057	8925.645	1.02593052	55.5249939	0.9687683	0.0702843	0.024985813500000002	0.0069104726	-0.0435947766	-0.0398294736	-0.0642032466	-0.0071235162	-0.0306393197	-0.046846340199999996	-0.0029835761	0.0445828454	-0.032388638	0.0391649646	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0348963	0.238747	0.274128	-0.00461255	0.00130031	-0.00178444
7082.802	6129.6904	8914.698	1.00442195	54.36091232	0.9535259	0.0452282	0.0040321185	-0.0609268151	-0.0609361171	-0.004131102	-0.0720974997	-0.030224542200000003	-0.0131237257	-0.0367223506	-0.0583286034	0.0406832932	-0.056589841200000005	0.0264277835	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0212171	0.236056	0.254283	-0.00479281	0.00130031	-0.00178444
7066.062	6133.1523	8911.731	1.00073767	54.16151428	0.9598971	0.0916252	0.042204365599999995	-0.0721223113	-0.0120455821	0.009433650699999999	-0.0261334204	-0.0294030871	-0.0243042344	-0.0369626414	-0.0671706754	0.029934945600000002	0.0065254151	0.0276028894	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0250003	0.209228	0.288614	-0.00439598	0.00116348	-0.00178444
7080.8257	6124.55	8908.086	0.93560624	50.6364975	0.94124448	0.10860610000000004	0.069878364	-0.04677676	0.024325977999999998	0.0327706667	-0.0081188958	-0.037205495400000003	-0.0838411216	-0.0296553019	-0.0382100508	-0.0002958447	0.0328991887	0.027192689300000003	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0269294	0.2422	0.346576	-0.00434767	0.00135092	-0.00186355
7035.7114	6101.571999999999	8887.604	0.88512319	47.90427399	0.91420752	0.04535129999999997	0.0648473076	-0.0451831242	0.0394483268	0.0341665075	-0.0207441202	-0.0315934165	-0.09313332210000001	-0.005588126999999999	-0.0349023401	-0.0446391384	0.0040242991	0.023143873500000002	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0265661	0.269748	0.343094	-0.00453139	0.00136725	-0.00178444
7043.315	6112.281	8885.277	1.00125372	54.1894455	0.94408762	0.028726600000000043	0.0527881242	-0.009011603100000001	0.07692097469999999	0.0456949441	0.0261906632	-0.07567941019999999	-0.08346713559999999	-0.0007893188000000001	-0.0295547594	-0.0641519475	0.0326368451	0.0256309408	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0297937	0.278442	0.332349	-0.0045314	0.00124606	-0.00178444
7078.526	6099.001	8893.743	1.00924075	54.62171555	0.94977355	0.03915099999999997	0.0545933466	0.0608995917	0.07341961820000001	0.0288141494	-0.0219211065	-0.0021852273	-0.0820459766	-0.0176511231	0.0481641358	-0.09599138380000001	-0.041802492999999996	-0.007630369200000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0301557	0.287288	0.319264	-0.00426407	0.00117623	-0.00178444
7094.8784	6097.3965	8903.085	0.99681365	53.94913864	0.94341725	0.041278799999999956	0.0363762126	0.08361858400000001	0.021731777200000003	-0.0245296252	-0.058510354900000006	0.0035990788	-0.0523132294	-0.0677547664	0.0912688524	-0.0565614859	-0.0418838015	-0.0108053643	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0190909	0.28353	0.316427	-0.0045314	0.00130031	-0.0017034699999999997
7091.8022	6116.2427	8916.206	0.99662614	53.93899155	0.94157338	0.0388891	0.046295190099999994	0.057006688	-0.0302538142	-0.0548484833	-0.0523076711	-0.0337754355	-0.0308557056	-0.0632126722	0.0886888486	0.0260054847	-0.0653056083	0.0226354208	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0207505	0.286708	0.314542	-0.00414945	0.00137442	-0.0015162
7106.878000000001	6118.5776	8926.91	1.02744997	55.60722351	0.96646011	0.17154100000000003	0.0616582096	-0.0060950913	-0.0493877891	-0.0342796502	-0.0434281559	-0.028149466499999998	-0.063198503	-0.051081600199999994	0.0322988279	0.0544671508	-0.060053471799999994	0.015067391299999998	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0142465	0.310852	0.373489	-0.00544602	0.00130031	-0.00178444
7131.2734	6141.1016	8931.439	1.07984149	58.44274139	0.99860495	0.19050680000000003	0.024750679100000002	-0.0586150821	-0.053726055099999996	0.018492546999999998	-0.0843414108	-0.0024497216	-0.007788035600000001	-0.050958960899999996	-0.0657551867	0.0110200708	-0.0840340365	0.0031365091999999996	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0175313	0.265631	0.271273	-0.00482215	0.00112848	-0.00178444
7089.749	6139.25	8916.395	1.0354768	56.04164886	0.97137862	0.09533000000000008	0.0545117992	-0.038519827	0.0152191779	0.042615858099999994	0.0088868286	-0.041095074100000004	-0.0347917711	-0.0306203176	-0.0652745334	-0.0181509617	0.0176873757	-0.013986946299999999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0191988	0.213244	0.285826	-0.00456237	0.00130031	-0.00188728
7078.5723	6133.661999999999	8910.669	0.99220914	53.69993591	0.94939208	0.038426199999999994	0.051275295199999994	-0.009508601700000001	0.052787308399999996	0.05294529110000001	0.0274741989	-0.0447151094	-0.0515140003	-0.018967579	-0.0443748107	-0.059522547800000006	0.0489898316	-0.013292706299999998	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0267905	0.219103	0.27606	-0.00430049	0.00130031	-0.00184497
7087.7803	6128.018	8913.354	0.98225659	53.16128922	0.94758463	0.043069999999999976	0.04574192690000001	0.0667391247	0.0488951449	0.0197788376	-0.0162861083	-0.0163948169	-0.042278238200000005	-0.047383467699999994	0.0419264748	-0.0858713214	0.0094489015	0.0089284039	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0312875	0.227154	0.28318	-0.00455443	0.00114674	-0.00178444
7097.625	6119.016	8913.857	0.99633634	53.92330551	0.94579697	0.024383800000000025	0.0328639785	0.09381633269999999	0.0059770095	-0.0200186803	-0.0483932694	-0.0034946239	-0.0363607126	-0.07276618809999999	0.0908355679	-0.0508665921	-0.0291945006	0.0106464926	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0313248	0.237757	0.28427	-0.00450822	0.00130031	-0.00183773
7132.471	6123.126	8933.837	1.02568376	55.51163864	0.96594077	0.1051318	0.07122166099999999	0.0695807631	-0.0369812832	-0.058784760199999994	-0.0273794432	-0.0171209404	-0.0340767627	-0.0731230758	0.09679008380000001	0.0279706552	-0.027931749	-0.0045732012	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.026581	0.256658	0.334274	-0.00400897	0.00137743	-0.00178444
7114.2217	6108.5884	8929.829	1.01315606	54.83361435	0.95398474	0.0873824	0.089024028	0.014558600900000001	-0.0591169009	-0.0369813202	0.0030737036	-0.0074896986	-0.0803301639	-0.0493180039	0.050827644400000004	0.0708238233	-0.060742230599999995	-0.026107972099999998	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0253256	0.305193	0.345429	-0.00446059	0.00130031	-0.00178444
7122.533	6123.056	8953.989	1.07994533	58.44836044	0.99074805	0.14829214999999998	0.0493235539	-0.046848300499999995	-0.0613741217	0.0352398361	-0.0836091684	0.049983385899999996	-0.055992294299999995	-0.0507070216	-0.041905116400000005	0.0343863626	-0.1024670007	-0.0229321202	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0265034	0.334443	0.309073	-0.00552552	0.000985073	-0.00153444
7123.5415	6131.2534	8954.078000000001	1.09624863	59.33071518	1.01297331	0.08853166999999999	0.0179051525	-0.0226939227	-0.0126930591	0.0719579387	-0.0103316736	-0.09028328099999999	-0.0486381993	-0.0365348594	-0.0686659093	-0.0398866829	-0.07218876070000001	0.0020924926000000003	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00411688	0.354668	0.295487	-0.00585553	0.00075768	-0.00144516
7115.036999999999	6125.4014	8969.2295	1.18962407	64.38434601	1.06271183	0.21227462	0.0063299590000000005	0.060235814500000005	0.0049178006	0.0198807756	-0.0292953944	0.0242526087	-0.0263586608	-0.0286693421	0.038938938900000004	-0.0661856086	-0.0590395982	-0.012607131200000002	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0051095	0.291182	0.293908	-0.00700246	0.00132456	-0.00265569
7409.0366	6191.7334	9164.51	2.12680149	115.10587311	1.80330348	0.9060583	-0.1263717738	0.0310476698	-0.1182086546	0.08555636039999999	0.0775299112	0.17225348370000002	0.2291502037	-0.0172667692	-0.0290324486	0.0298278467	0.0383914932	-0.1775544925	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.013619	-0.107144	-0.0610508	-0.00942587	0.0013252	-0.00311692
7092.1274	6177.0015	9031.715	1.76949728	95.76800537	1.54087377	0.25157050000000003	-0.096075229	0.011567091699999999	-0.1088579868	0.0081554483	0.12624312699999998	0.0194950065	0.1353468301	0.0864134776	-0.0335534439	0.0609179717	0.0877168282	-0.0306011536	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0302117	-0.0568545	0.0187875	-0.0109025	0.00148434	-0.00265569
7014.8013	6153.6416	8957.274	1.31415534	71.12417603	1.21431243	0.4599472000000001	-0.0016540803	0.0049928325	-0.0478445727	-0.0057086346	0.0946052041	0.0171729244	0.0106471326	0.1066937359	0.0037398755	0.0672933428	0.1050233009	-0.0502844678	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0300915	0.101651	0.212424	-0.00944773	0.0011442	-0.0022969
7009.6494	6127.228	8921.254	1.09754157	59.40069199	1.01844418	0.08736739999999998	0.017927421399999997	-0.0386650668	-0.062445268600000006	-0.016356465900000002	0.1187680309	0.07686661410000001	-0.022571861000000002	0.0929993336	0.0033816978	0.110071197	0.0343659333	-0.0863436124	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0157126	0.147904	0.214813	-0.00926217	0.0013325800000000003	-0.00240989
7048.2075	6140.005	8944.983	1.11047113	60.10046387	1.03176796	0.13455460000000002	0.0350636329	-0.032250145	-0.0207330017	0.0591121192	0.1208374672	0.0600460781	-0.021275612599999997	0.09644242550000001	-0.0580455063	0.0402174026	0.0531830564	-0.1052166485	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0110905	0.205649	0.259973	-0.00955892	0.0013325800000000003	-0.00216609
7057.7153	6133.03	8964.232	1.04948997	56.8000679	0.97625911	0.06952010000000006	0.0173109763	0.060406539100000003	-0.0033642096	0.0685549872	0.0371735294	0.0462760718	-0.0076465305	0.07189174940000001	-0.0043121453	-0.0460176065	0.008828938100000001	-0.031754544100000004	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0134161	0.225974	0.254787	-0.00880477	0.0013325800000000003	-0.00208657
7098.1567	6161.893	8977.511999999999	1.1200794	60.62047577	1.0152173	0.13538279999999994	-0.049302168	0.027966829199999998	-0.0706755486	0.0432337936	-0.0607844164	0.0128083917	0.0683753987	0.038358106600000004	-0.021764606699999998	0.0050177764	-0.0485801585	0.0271210988	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0272774	0.225984	0.182365	-0.00959531	0.00152074	-0.00208348
7221.755	6191.2686	8979.841	1.18584287	64.17970276	1.07091558	0.2076711	-0.1366669631	-0.0382578617	-0.0855386977	0.044666922000000005	-0.041107014	0.021095408399999998	0.1499387931	0.0379303861	-0.04766447099999999	0.0248985225	0.0064440736	-0.0378425613	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0222462	0.16702	0.0582911	-0.00945743	0.00164821	-0.00221017
7083.115	6169.2886	8904.958	1.15793002	62.66901016	1.06349909	0.15695309999999998	-0.11966644259999999	-0.0933122369	0.0125401755	0.0072058048	0.0201418461	-0.0255529152	0.10016357669999999	0.0834940707	-0.0836676863	0.019795206	0.07646646559999999	0.0796571925	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0243159	0.09699	0.126181	-0.00933645	0.0014648	-0.00224505
7070.609	6170.215999999999	8882.513	1.15396225	62.45427322	1.05962884	0.1439126	-0.0484452412	-0.0691570729	0.0887710025	-0.0124848478	0.047293517	-0.0795123364	0.043812172	0.09754643810000001	-0.05284445559999999	-0.005180042	0.11325033039999999	0.11079121380000001	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0241651	0.0959422	0.233705	-0.00868298	0.00151154	-0.00224864
7030.8564	6145.7256	8825.929	1.01408064	54.88365936	0.97314662	0.07014519999999994	-0.0560702212	-0.0382037729	0.1115682854	-0.030443457900000002	-0.0182589226	-0.0594360171	0.0075472644	0.097897741	-0.014762145700000001	-0.024653096200000002	0.0806706792	0.1087111543	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0238232	0.116302	0.252559	-0.00821372	0.00152321	-0.00211778
7008.524	6132.096	8780.761999999999	0.9592858	51.91807175	0.95191008	0.023680299999999953	-0.0657238455	-0.0212456645	0.1089988689	-0.0722487122	-0.0408880746	-0.05984591	0.0177233227	0.0884872375	0.012168685	0.0155055201	0.007947116899999999	0.1268660405	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.025233	0.122602	0.256778	-0.008227659999999998	0.00167103	-0.00219105
6973.8794	6110.7407	8757.327	0.99649936	53.93212891	0.96017766	0.06350220000000001	-0.0799865511	-0.018553216100000002	0.1062500701	-0.1068594676	-0.06772658620000001	-0.0028568702	0.0155552011	0.1061612743	0.0413579829	0.001510309	-0.0354372144	0.11674590130000001	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0273117	0.13401900000000003	0.21814	-0.008419539999999998	0.00163988	-0.00219539
7038.9316	6115.0107	8781.464	1.03466535	55.99773407	0.98224646	0.09588580000000002	-0.11620049689999999	-0.0351646215	0.0562171518	-0.13163967199999999	-0.0174573354	-0.005689498	0.0483623248	0.1068735542	0.0395593639	0.037954992400000005	-0.0516472794	0.08587954240000001	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0272804	0.135498	0.17058799999999996	-0.00919768	0.00162557	-0.00205137
7039.4604	6117.194	8785.527	1.02055085	55.23383713	0.96315902	0.0601928	-0.0657176186	-0.09565600369999999	0.032693397400000004	-0.1361751637	0.05600842599999999	0.026892911800000002	0.0270286347	0.1173268466	0.0105378588	0.08500012050000001	-0.0068699752000000005	0.024279931499999997	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0273067	0.141999	0.167598	-0.008371679999999998	0.00152005	-0.00213336
7041.365	6118.1630000000005	8803.775	1.00924003	54.62167358	0.96615195	0.0803559	-0.0347605783	-0.10725815080000001	0.0692632075	-0.0595687746	0.023045429500000002	0.0832317145	-0.012194971200000002	0.11553344800000001	-0.0299169162	0.0275502802	0.0008965072999999999	-0.0010244134	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0251648	0.164327	0.201671	-0.008131529999999998	0.00158396	-0.00200116
7042.6226	6122.931	8809.864	1.00444424	54.36211777	0.95618254	0.026329399999999968	-0.034210617799999996	-0.0800296876	0.0983708718	-0.021921067000000002	0.0345163177	0.0249208006	-0.0178161714	0.0857966602	-0.032561776800000004	-0.0294998192	0.023485111	0.0042937814	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0272587	0.17015	0.199224	-0.007865709999999998	0.00155287	-0.00197876
7032.054	6133.9644	8806.332	0.95342356	51.60079956	0.94370383	0.041137599999999976	-0.0489154501	-0.045332339299999996	0.11801812380000001	-0.0213660999	-0.0023705475	-0.022644179599999998	-0.0021911387	0.0806669516	-0.0139530784	-0.045375250199999995	0.016806081	0.034591444	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0272561	0.183159	0.199084	-0.007381	0.00159503	-0.00194591
7052.5996	6129.648	8811.64	0.95694077	51.79115677	0.94940811	0.08684990000000001	-0.0378376603	-0.0018113729	0.12372351890000001	-0.0505504162	-0.0353276237	-0.0019567145	0.0122965891	0.045933502699999997	0.0396139777	-0.0583657981	-0.0015908151999999998	0.0505037816	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.027274	0.179918	0.18227	-0.00615871	0.00151099	-0.0019167
7076.0273	6130.6333	8826.558	1.00883174	54.59957504	0.98506069	0.10123960000000004	-0.025128255099999997	0.0339571247	0.09575770310000001	-0.071826183	-0.0653496538	0.0041455182	0.0160419947	-0.0108620926	0.0556210693	-0.042573193499999995	-0.0377102592	0.0649899782	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0312446	0.201632	0.176056	-0.0048727	0.00159384	-0.00193466
7135.809	6116.3516	8823.051	0.99727321	53.97401047	0.95891666	0.06517330000000003	-0.042315872000000004	0.0321558523	0.039044375	-0.1019299506	-0.051979768200000005	-0.0407903076	0.0157103481	-0.0031199438	0.09126984980000001	0.0216233052	-0.0480525258	0.0306464275	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0298443	0.175165	0.18893	-0.00513171	0.0016923699999999997	-0.00206576
7098.318	6126.687	8831.158000000001	1.04006863	56.29016495	0.97863489	0.11037949999999996	-0.0055296461	-0.009576730799999999	0.008955471	-0.1291104511	0.0251582073	0.038533726000000004	0.0089192383	0.0051436441	0.058675493700000005	0.0828447293	-0.012013861399999999	-0.025023163199999997	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0273103	0.102571	0.170645	-0.00541232	0.00163365	-0.00206576
7113.9688	6117.2609999999995	8844.023000000001	1.01938879	55.1709404	0.97520959	0.06849230000000005	0.0175133259	-0.062295938700000004	-0.0117626744	-0.0669666736	0.0664722704	0.0745725004	-0.0294163077	0.0181369749	0.0057599921	0.0906254548	-0.0184486619	-0.108214429	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0426221	0.130597	0.172156	-0.00552632	0.00155157	-0.00234255
