CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6872.829000000001	6545.0454	9352.698	1.04126465	48.96207809	1.00222588	0.09130219000000002	-0.0079956477	0.06557233629999999	-0.046589829400000005	0.0001295733	0.057467482199999996	0.0700577562	0.0231119004	0.0775131691	0.0132226961	0.040987585099999994	-0.0210779006	-0.0827840988	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.00610232	-0.08563429999999998	-0.126628	0.00224654	-0.000994775	-0.000279408
6871.6836	6549.633000000001	9350.694	1.03826702	48.82112122	1.00305581	0.0462236921	0.0368395756	-0.0606248655	-0.048927341299999996	0.0342391718	0.0081368054	0.1203782975	-0.0473860635	-0.043488328	0.0298022769	-0.0339245485	-0.10829864189999999	0.0395041937	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	5.21229e-05	-0.0792265	-0.135977	0.00197081	-0.000994775	-6.68041e-05
6894.953	6556.022	9349.3955	1.03144264	48.50022507	0.99628735	0.09318823710000002	-0.052019705599999994	0.041416914900000004	0.031803358399999995	0.0192667824	0.0415880456	0.0445749069	0.047768522300000005	0.043159927	-0.06762735360000001	-0.0269459958	0.022446246800000003	-0.053586252800000005	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.00609229	-0.121804	-0.14340000000000003	0.00259589	-0.00111173	-6.77205e-05
6877.1597	6548.943	9350.164	1.03262079	48.55562592	0.9957912	0.07908623	0.0680964464	-0.025580006000000002	0.0584571596	0.0270137046	0.07098821179999999	0.0321068689	-0.0695779252	-0.0234018813	0.0021129326000000003	0.0292041475	0.0268175703	-0.0360364479	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.00608544	-0.0849854	-0.123616	0.00225371	-0.00110341	3.13151e-05
6893.3413	6552.3013	9355.725	1.04211116	49.00188065	1.003865	0.049503975	-0.0605095234	0.0111372865	0.0394484794	0.0068277508999999995	-0.035049636	0.0880426571	0.044999008	0.0032349385	0.0744463115	-0.0501932176	-0.010694645400000001	-0.0904079969	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.00608232	-0.066646	-0.125698	0.00199585	-0.0011504000000000002	-0.000245424
6844.304	6545.443	9346.044	1.02891743	48.3814888	0.99386144	0.11129657	0.0615933017	0.0199112111	0.0489068676	-0.0434627344	-0.0169434644	-0.037738073500000004	-0.0837916049	0.0268286335	-0.0211529706	-0.0291162696	0.0550615731	0.0511358024	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.00610365	-0.11289900000000003	-0.152941	0.0024305	-0.000994775	-8.01142e-05
6886.3945	6544.2036	9348.117	1.03148782	48.50234985	0.99078113	0.04573268	-0.0641596364	-0.018749297800000002	0.0606394766	-0.0263662413	-0.0356054614	-0.0447052615	0.0632921555	-0.0394102743	-0.052385497999999996	-0.0362939609	0.0617674817	-0.0147189195	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.00819459	-0.116199	-0.145426	0.00271103	-0.0013034600000000004	-1.27944e-05
6860.9175	6555.2393	9344.669	1.03441858	48.64015961	0.99818319	0.09785218	0.0648228637	0.0050451131	0.054648141399999996	-0.0360839629	-0.062250716799999994	-0.0026045154	-0.0565468175	0.0336734454	0.0697396213	0.0981525755	0.0557990192	0.0160546406	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.00100409	-0.0809577	-0.130918	0.00219046	-0.00108073	-4.75784e-05
6862.791	6531.9956	9339.702	1.0271101	48.29650497	0.99507552	0.070164205	-0.0675054383	0.0063018399	0.040886359	0.0179603303	-0.1160815951	0.0125191747	0.0640358273	-0.0028126278	0.0029506872999999997	-0.0543885023	0.0393364677	0.021378953500000002	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0061014	-0.110602	-0.151723	0.00240263	-0.00104681	-4.14801e-05
6835.7334	6545.8545	9328.503	1.03063798	48.4623909	0.99191076	0.04967810000000001	0.0744513851	0.00028750630000000003	0.0574437018	0.0032441746	-0.0003260782	-0.0659733807	-0.062111085	0.0082014154	-0.058560177000000005	-0.0250300784	0.0002259622	0.082015201	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.007353679999999999	-0.13145	-0.143592	0.00267894	-0.000994775	1.91113e-05
6893.73	6540.233	9340.386999999999	1.04132617	48.96496964	1.00128853	0.06329070499999999	-0.06960578719999999	-0.0147799181	0.039499328199999996	-0.0137725575	0.0583713167	-0.0578116722	0.0649995203	-0.014886426000000001	0.00852814	0.1037095711	0.0529068772	-0.0397404207	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.00434902	-0.104035	-0.134745	0.00248143	-0.00124478	5.20772e-05
6839.269	6549.99	9339.33	1.04016256	48.91025162	1.00498998	0.061054395	0.0562670933	0.027603572000000003	0.0372367034	-0.0502753737	-0.0180466825	-0.0042495317	-0.0322547075	0.043172468	0.060566735	-0.0111522742	0.0537941764	-0.0428132613	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00117565	-0.0821138	-0.132002	0.00206731	-0.00107775	1.59167e-05
6880.543000000001	6543.805	9336.725	1.03713965	48.76810837	1.0031656	0.11680990500000002	-0.0544455701	-0.048495642400000004	0.0006376994000000001	-0.0511436003	-0.0158401273	-0.024881101800000003	0.0607917008	-0.0336936623	-0.015424477399999999	-0.0507941117	0.0174094991	0.0377018176	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0117271	-0.123189	-0.149844	0.00273147	-0.00126073	-3.67424e-05
6860.206	6551.186	9336.31	1.02446306	48.17203522	0.99496669	0.06693112000000004	0.029896595499999998	0.0538962058	-0.0263382707	-0.0565107031	0.0020199098	0.0303826323	-0.035046740800000004	0.0732679994	-0.0260458572	0.07808727830000001	-0.0204521817	0.006511444399999999	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0129857	-0.103319	-0.138351	0.00248965	-0.000994775	0.000141673
6898.6064	6545.1387	9343.984	1.03843248	48.8289032	1.00562441	0.08640842000000001	-0.026966386000000002	-0.0415205226	-0.0586581588	-0.0707636549	-0.1362398758	0.0979513477	0.029578579	-0.0573266981	0.0304417771	-0.0068178013	-0.0323400923	0.1310878503	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.00491082	-0.07256519999999998	-0.134451	0.00203165	-0.00119754	0.000125276
6843.7695	6549.763000000001	9334.21	1.029652	48.41602707	0.99952781	0.12184636900000002	0.0157137992	0.060313365	-0.0795188412	-0.0183253842	-0.034274473300000004	-0.0452627721	0.0002133457	0.04614097650000001	-0.026063600299999996	0.0174391691	-0.0558191963	0.022367126299999998	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.000197874	-0.12725	-0.153632	0.00267099	-0.0013034800000000003	1.31185e-05
6915.566	6546.8853	9330.483	1.03027499	48.44532013	0.99468154	0.047928212	-0.0254485217	-0.0719720443	-0.0801578645	-0.0678984945	0.0719249503	-0.0756275674	0.0322887883	-0.08778547380000001	-0.0748516961	0.029885098399999997	-0.055921947199999995	0.0367736273	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00184469	-0.124996	-0.13952400000000004	0.0029288	-0.00161822	-4.80446e-06
6853.1875	6544.9106	9329.18	1.03739715	48.78022003	1.00067639	0.107240352	0.026501802799999998	0.0570514711	-0.07341033849999999	-0.0538265893	-0.0050782012	-0.032228766	-0.023689995	0.06422929940000001	0.0271054756	0.029707826899999998	-0.0011434097	0.0885906445	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00401227	-0.082482	-0.130131	0.0022252	-0.00132089	-6.718990000000002e-05
6873.6904	6532.630999999999	9325.135	1.03100383	48.47959518	0.99662524	0.08589234299999998	-0.0050802465	-0.0733865387	-0.09246074439999999	-0.006151192	-0.0211796941	-0.046875107699999995	-0.0043488265	-0.053818318899999995	-0.036273829300000004	-0.0465868577	-0.1191679769	0.0745576412	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-9.9137e-05	-0.120769	-0.146139	0.00264445	-0.00143444	-8.80741e-05
6860.7285	6540.109	9331.296	1.02919269	48.39443207	0.99326706	0.023605616999999975	-0.0109429776	0.0595136301	-0.0395868365	0.0568489946	0.0937936714	-0.0473569826	0.0464030407	0.0627599059	-0.0861504407	0.0208456779	0.0079918935	-0.0367258876	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.00701755	-0.127273	-0.145707	0.00270207	-0.00134958	-3.94955e-05
6876.83	6552.1885	9352.337	1.04203427	48.99826431	1.00877142	0.124416025	0.051601031299999996	-0.045502244299999994	0.0032571872999999996	0.0165949407	0.0671864704	0.0434718258	-0.0537929635	-0.044648420099999996	0.04642490639999999	0.0373818982	-0.035777927	-0.0038191017	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00148905	-0.0692873	-0.133402	0.00213917	-0.00110725	-0.000206202
6899.8984	6551.9277	9361.966999999999	1.03038466	48.45048141	1.00174844	0.06785939000000002	-0.0655965466	0.0120385879	0.044364945499999996	-0.0161770706	0.0292349785	0.0462139621	0.0498391532	0.0190446501	-0.00209137	-0.1064697748	0.0041481833	-0.0245330318	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00447989	-0.10507300000000001	-0.149418	0.00230298	-0.00106778	-0.000148145
6853.75	6550.5522	9362.4375	1.02153349	48.03428268	0.99058002	0.08816666	0.0501155642	0.0367230177	0.0245739398	-0.0824118645	0.0768269664	0.0216317804	-0.0596961184	0.0238154427	-0.0348214594	-0.0238766335	0.0560930895	0.034837335899999995	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0027218	-0.141165	-0.166648	0.00282206	-0.000994775	-7.84986e-05
6886.1694	6558.723000000001	9366.591999999999	1.04624188	49.19611359	1.00038683	0.06430549	-0.07304998389999999	-0.016425151399999997	0.0208358626	-0.034636263	-0.0295534845	0.0172423524	0.0676924632	-0.0151285055	-0.0401520872	0.0875115585	0.0408089738	0.055798025300000005	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.00912441	-0.11115100000000001	-0.159463	0.00274217	-0.00131183	-9.56312e-05
6855.8306	6554.705	9351.532	1.05255497	49.4929657	1.01112854	0.09833943999999997	0.0605548992	-0.0091865815	0.0349483858	0.0372913268	-0.1173671842	-0.0193770155	-0.0480776172	0.0185249985	0.07722716389999999	-0.0352935393	0.025950005	0.0222851461	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.00340721	-0.0856393	-0.139433	0.00224293	-0.00112053	-0.000346702
6858.3823	6553.83	9338.841	1.03634489	48.73073959	0.99738544	0.12447568999999997	-0.0634001971	0.010026967900000001	0.0371402195	0.032960409100000004	-0.0749560221	-0.0542387397	0.0837824041	0.0029954719	0.0074772342	-0.0704577578	0.07550648780000001	0.08721784949999999	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.012062	-0.12857	-0.164476	0.00273427	-0.0013825	-0.000143068
6839.8765	6546.1714	9333.954	1.02121878	48.01948547	0.98350447	0.02128279999999997	0.0740637884	-0.0044857273	0.043573255400000004	0.0358990463	-0.0289930621	-0.055163839400000005	-0.0713571699	0.0102928814	-0.0658990415	-0.036899367999999995	-0.015901600800000002	-0.038769358399999995	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0118791	-0.12237	-0.158257	0.00277622	-0.00148653	-0.000170706
6874.973000000001	6548.4126	9340.814	1.02429473	48.16411972	0.98807174	0.042325210000000016	-0.0649751132	0.0355663405	0.018999844199999998	0.05605099559999999	-0.022791661499999998	0.0045976474	0.05369389980000001	0.0349375588	-0.0043270999	0.057898821600000004	-0.0067118887	0.011533966699999999	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.00985074	-0.10035	-0.15408	0.00253939	-0.00148653	-0.000125539
6849.229	6551.45	9335.798	1.03689945	48.75681686	0.99743837	0.07030525	0.060634702400000004	-0.028017825	-0.0090475864	0.0553642644	-0.0550095968	0.057748527	-0.066367404	-0.0072941924	0.0730958045	-0.0551328429	-0.011575728799999999	-0.0322601795	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.00202214	-0.0820327	-0.140058	0.00218382	-0.00132056	-0.000206746
6867.0703	6543.592	9329.22	1.03787303	48.80259705	0.99756861	0.12021756	-0.0459411194	0.0307806987	-0.0023148977	0.07434340269999999	-0.0216804413	-0.0150340703	0.0295074002	0.0363032232	-0.012098666599999999	-0.0536359026	-0.060432329800000004	-0.0334801871	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0126489	-0.127064	-0.164463	0.00288386	-0.00139898	-0.000231376
6858.887	6538.0586	9325.981	1.02507293	48.2007103	0.98446739	0.025195550000000014	0.0526884021	-0.055776555199999994	-0.0182843616	0.0809017881	0.0107450505	0.0042108475	-0.048577891100000006	-0.047031060599999994	-0.06502861019999999	-0.0191965697	-0.0465553457	-0.0561423113	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0126661	-0.129255	-0.157573	0.00306092	-0.00148653	-0.000174039
6858.967	6540.778	9337.575	1.05019343	49.38192368	1.00693536	0.1338579	-0.0249590293	0.0619647498	-0.056316299199999996	0.050365144699999996	-0.0225794216	-0.0061821799	0.023035433900000003	0.052037301900000006	0.0258334961	0.0616796121	-0.0504005863	0.024632791499999997	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0125831	-0.0700968	-0.14447199999999996	0.00204685	-0.00148653	4.2205e-05
6850.28	6539.6465	9330.011	1.03153837	48.50473022	0.99547684	0.08274458000000005	0.043431932300000003	-0.0393337707	-0.044038565	0.0941513041	-0.0522888186	0.0013538878	-0.033236714900000006	-0.028185067400000003	0.060641557	-0.004652870900000001	-0.0405026035	0.0093348187	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.00328232	-0.0959877	-0.156758	0.00233868	-0.0012716	-0.000156373
6836.0176	6543.173000000001	9326.324	1.02486455	48.19091415	0.98811144	0.08949219	-0.0301519515	0.0485610104	-0.0156400713	0.07977040490000001	-0.022883038999999997	-0.0443221476	0.037516488199999996	0.0430578624	0.0142100203	-0.1044868425	-0.016949478	-0.013078158400000001	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.00747646	-0.13349200000000003	-0.169605	0.0027474	-0.00148653	-0.000231658
6865.759	6535.6140000000005	9326.829	1.03271902	48.56024551	0.98795378	0.024887349999999968	0.0410580771	-0.0669547987	-0.07787875059999999	0.0332698327	0.019497174199999998	0.0010384597999999999	-0.0512903617	-0.0568512287	-0.030962685099999998	0.0457011163	-0.0709321383	0.0427598724	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.00614821	-0.135588	-0.163282	0.00292867	-0.00148653	-0.000110126
6847.479	6540.5693	9331.15	1.04870963	49.31215286	1.00401294	0.112519716	-0.0006585071	0.0703453203	-0.08365914299999999	0.0022584072	-0.006328937299999999	0.0065416902	-5.31029e-05	0.0499738708	0.054963974900000004	0.0287988182	-0.10409516419999999	-0.0598239333	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.000407644	-0.083912	-0.142856	0.00229374	-0.00148653	-0.000168739
6872.18	6541.387	9324.322	1.0369395	48.75870132	1.00477493	0.025601921	-0.018329248200000002	-0.0645052013	-0.0761488173	-0.07982029610000001	-0.09064826220000001	0.0244472441	0.014777968700000001	-0.050109136799999995	0.0790934043	-0.0284814569	-0.0600492257	0.0513749591	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.000423215	-0.0975324	-0.150552	0.00232275	-0.00148653	-0.000225128
6818.564	6537.5757	9320.473	1.03520405	48.67709732	0.99755144	0.094169735	0.024358171600000002	0.0720959583	-0.0771471091	-0.0174850972	0.0330821254	-0.0543602577	-0.0083796861	0.0560099247	-0.0357033802	-0.032329077799999995	0.0041761535	0.0103996786	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.00894295	-0.133139	-0.162432	0.00281515	-0.00124387	-0.000253336
6902.8174	6536.689	9327.565	1.02830625	48.35274887	0.98769385	0.03413034	-0.034479220299999995	-0.0676912276	-0.07028572450000001	-0.0724219641	0.0344922693	-0.1043701885	0.0428110286	-0.0923065448	-0.0292732285	0.0268734417	-0.12267680980000001	-0.0079626416	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00396856	-0.135714	-0.16015	0.00302942	-0.00148653	-0.000224287
6852.3877	6541.746999999999	9334.582	1.04396188	49.08890533	1.00750172	0.120396754	0.0288985921	0.058577696500000005	-0.052816806200000004	-0.0729684947	-0.006681812099999999	-0.0454647392	-0.018886236100000002	0.062109477	0.0308972118	0.055061834500000004	0.0197317063	0.0696696024	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.000434806	-0.07762299999999998	-0.13822000000000004	0.0024281	-0.00137065	-0.000243927
6861.349	6542.6269999999995	9332.226999999999	1.03019571	48.44159317	0.99780542	0.07890743400000001	-0.0355530652	-0.0453589462	-0.041950490599999994	-0.04812617860000001	-0.06473589099999999	-0.0304005946	0.0330289687	-0.0600509613	0.0130702196	-0.0053059201	0.015484291499999999	0.035414492	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.00278114	-0.11383	-0.162613	0.00264219	-0.00143076	-0.000198905
6841.9736	6546.137	9331.964	1.01942825	47.93528748	0.98840523	0.06339722999999998	0.0170271719	0.0631120671	-0.0574937203	-0.0016428795999999999	0.0674890461	-0.0205867775	0.0015678642	0.050584106100000005	-0.0655223519	-0.0526718715	-0.0072193215000000005	-0.0009010227	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.00919137	-0.136318	-0.171414	0.00304903	-0.00148653	-0.000147555
6882.047	6547.493	9351.841999999999	1.04548395	49.16047287	1.00423765	0.133772753	0.0168629983	-0.06603845900000001	-0.0563786649	0.046465106900000004	0.0719950703	-0.027544401	-0.0405733561	-0.0674145726	0.0549192329	0.0855050845	0.0046000241999999995	-0.0688563421	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.000437267	-0.0800299	-0.144756	0.00233182	-0.00138657	-0.000171836
6864.1475	6543.1177	9353.056	1.02970302	48.41842651	0.99682492	0.07331907299999997	-0.0409406088	0.0418572263	0.0417664765	0.0410226729	0.0285219902	0.0574434183	0.031159993700000003	0.038300922	0.0101245434	-0.0226292354	0.0037246109000000005	-0.0307473046	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.00974094	-0.110993	-0.16589699999999996	0.00253604	-0.00137398	-0.000193252
6856.1343	6539.72	9347.424	1.02136374	48.02629852	0.98860991	0.08115466	0.0642116937	-0.026000369500000002	0.0509215184	0.021825678900000003	0.0481411844	0.0517539146	-0.08200448540000001	-0.0191729409	-0.0675293538	-0.027371389	-0.0079519884	-0.0175951178	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.00425753	-0.146497	-0.172536	0.00304462	-0.00129474	-0.000275997
