CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7376.097	7164.95	10532.729	1.04826856	50.17794418	0.99258751	0.11459751	0.0162956488	-0.046463242099999996	-0.0561836138	-0.012353361799999999	-0.0436287038	0.0083919208	0.0336946783	-0.0214518416	-0.0705480654	-0.004566776	-0.0228576817	-0.0128312473	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0455773	0.07622629999999998	0.00021271	0.00218936	-0.00143501	-0.00164567
7381.814	7158.8726	10524.535	0.99923223	47.83069992	0.97930777	0.06337991000000001	0.0487621588	-0.0534587776	-0.0194977853	-0.044628998499999996	-0.013747921000000001	-0.017035507	0.0655390285	-0.027982191200000003	-0.0362519279	0.0415382944	-0.0008232264	-0.0076020472	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.040431	0.0939599	-0.0013833	0.00181506	-0.00151036	-0.0019741
7358.1167	7162.3184	10508.899	1.06062353	50.76934433	0.9788785	0.1147865	-0.0042362724	-0.0622670393	-0.0033538688	-0.0114908697	-0.0075411372	-0.0558833351	0.022492226299999998	-0.04811716	-0.0231281969	-0.021365003799999997	0.006270854300000001	-0.0516745797	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0454265	0.0423487	-0.0273491	0.00237883	-0.0014307	-0.00197495
7366.4890000000005	7171.9424	10507.732	0.98795807	47.2910347	0.9596647	0.0320749	-0.0199226279	-0.0658323732	0.009072456500000001	-0.0356595924	0.0045964146	-0.0689117299	0.0138673053	-0.0741568125	-0.0091695205	-0.0065516341	0.0528280754	-0.023109616	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0461461	0.0433008	-0.0379043	0.00260389	-0.00153958	-0.00191193
7363.828	7169.0396	10503.218	1.07357812	51.38944626	0.99379873	0.13192199	0.0365709236	-0.0756197912	0.0340295112	-0.014768168100000001	0.0312039727	-0.055183016200000004	0.0588069509	-0.06869028440000001	0.0086725533	0.0279608984	-0.0152618918	0.028199910499999998	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0562041	0.08642959999999998	-0.00676811	0.00207506	-0.00161821	-0.00156741
7365.3125	7155.5044	10483.998	1.01191199	48.43764877	0.97441518	0.037341589999999994	0.05442973809999999	-0.0585236562	0.0485021371	0.0011452433	-0.0277701021	-0.0541124088	0.0698702994	-0.034673514	0.0203479219	0.0074399611	-0.0159015146	-0.0383875856	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.056624	0.07329059999999998	-0.0170473	0.00214299	-0.00161821	-0.00176955
7361.911	7157.558000000001	10474.711	1.07628703	51.51911926	0.99048495	0.09340780000000003	-0.012754316299999999	-0.0735578778	-0.0116676475	0.0189768975	0.015526332	-0.08819095490000001	0.009620296	-0.0495659635	-0.023908769500000003	-0.0553497213	0.0238757147	-0.032708482000000004	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0411303	0.0312192	-0.037853	0.00232094	-0.00161821	-0.00189234
7415.1543	7164.2827	10502.153999999999	1.12706864	53.94990158	1.01960897	0.1681074	-0.0628745884	-0.038733876	-0.0521904254	-0.053481237300000005	-0.017895831100000002	-0.0265379338	-0.05641896440000001	-0.0697145429	-0.074449633	0.1025280093	-0.0006462457	-0.00938982	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0581833	0.0933725	0.0121081	0.00193193	-0.00155842	-0.00156234
7411.891	7161.7056	10511.758	1.11112297	53.18662643	1.01226509	0.0652578008	-0.0285384752	0.0350842681	-0.0409924333	-0.0589112917	-0.0640864688	-0.0751137008	-0.041067762	0.021842804700000003	-0.0379936825	0.0695513665	-0.0168673721	-0.0887081793	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0622711	0.0662586	8.299919999999998e-05	0.00188742	-0.00161821	-0.00189866
7382.4604	7171.4814	10518.979	1.06703258	51.07612991	0.98538607	0.1314839992	-0.0341426533	0.0682210463	-0.0307782389	-0.0646495676	-0.0330219403	-0.0674186366	-0.0358593391	0.06232217	-0.0109123024	0.0165927091	0.0608124822	-0.0720126437	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0527629	0.0265441	-0.0335463	0.00249659	-0.00135088	-0.0019948
7366.6313	7173.0109999999995	10530.082	0.9958449	47.66855621	0.97853452	0.163822732	-0.022794537099999998	0.0746098908	-0.015331807099999999	-0.0305388726	-0.0649750508	-0.0357519626	-0.045571421699999996	0.0668193765	0.0003006817	0.061237272599999996	-0.046100654500000005	-0.026236799900000003	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0622684	0.0866928	0.000166232	0.00190026	-0.00161821	-0.00164934
7384.619000000001	7168.3	10518.673	1.04884326	50.20545578	0.98897839	0.019143771999999986	-0.021387677999999997	0.0603387651	0.0403359604	-0.0128015615	-0.0030921252000000003	-0.0064663925	-0.057032129699999996	0.0350181585	0.0605864489	0.0264401218	-0.0233176862	-0.052976092300000006	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0622449	0.08671049999999998	-0.00873134	0.00181853	-0.00161821	-0.00152697
7371.626	7169.374	10504.043	0.99725854	47.73622513	0.97497553	0.13238135999999998	-0.012599650700000001	0.0731297214	0.052357413600000006	0.0324093805	-0.0297699255	0.0185635914	-0.049431288899999995	0.0503302151	0.0712957934	-0.025027955499999997	0.0041782021	-0.046315432999999996	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0563468	0.0308014	-0.038647	0.002268	-0.0015225	-0.00179496
7348.2173	7171.9595	10478.019	1.05214787	50.36363602	0.98543721	0.053462399999999986	-0.0280965896	0.0831326671	0.056548386799999996	0.0738127847	-0.0680171164	0.0143377891	-0.059598362800000006	0.045687312	0.0865381727	-0.0808932521	-0.0143489677	-0.0585225167	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0622785	0.018711	-0.0550133	0.00247527	-0.00161821	-0.00187346
7408.036999999999	7176.0366	10491.767	1.16996884	56.0034256	1.07088327	0.271706	-0.0076823464	0.0636948694	0.0537285722	0.0461202921	0.11215827029999999	0.014652483999999999	-0.04522782559999999	0.0487729118	0.0594854127	0.027211393900000002	-0.057178256	0.148862242	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0551631	0.144331	0.0138313	0.00165898	-0.00161821	-0.00128723
7393.526	7159.137	10481.513	1.14663863	54.88666916	1.02862978	0.10366109999999996	0.0100255981	0.0244453347	-0.0036992974	0.042540747000000004	0.08509095289999999	0.1268657854	5.9286499999999996e-05	0.0142425219	0.013830313799999999	-0.048383841100000005	-0.0143613631	0.1207040999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0385591	0.0909983	0.0105439	0.00196241	-0.00161821	-0.00159254
7387.209	7157.433000000001	10484.091	1.11527383	53.38531494	0.99811339	0.12569810000000003	-0.0325069844	-0.034319087000000005	-0.0040522487	0.0277607369	0.040360582400000004	0.028670105499999998	-0.0161451958	-0.0397088401	-0.0006152738	-0.0770278241	0.0128912115	0.0370513527	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0407916	0.0418378	-0.0181497	0.00257446	-0.00161821	-0.00189272
7364.3086	7144.741	10478.249	1.02389622	49.01130295	0.97168106	0.03002919999999998	0.0350205439	-0.0499363697	0.0547309921	0.0052697735	-0.0037444277	0.0222401325	0.0366075296	-0.0607875402	0.0503871357	-0.0481638935	0.0267085736	0.04461130519999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0454606	0.0494357	-0.0310185	0.0026371	-0.00161821	-0.00192795
7373.776	7158.394	10473.141	1.08045006	51.71839142	0.99896407	0.11783208	0.09275181099999999	-0.0168208969	0.0628484284	-0.0024246881	-0.0188540265	0.0422398698	0.09162984769999999	0.0065557065	0.051344401399999996	0.0141294295	-0.025419670800000002	0.070676654	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.048241	0.0954407	0.00339368	0.00248459	-0.00177345	-0.00154301
7358.6990000000005	7136.7144	10440.185	1.04308319	49.92973328	0.9970122	0.08322942000000001	0.0805239641	0.0192083462	0.0520426074	0.0234461691	-0.0053700602	-0.008132128399999999	0.0724532074	0.0310460773	0.06700840129999999	-0.0041317828	-0.0724211231	-0.0070226117000000005	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0554076	0.124953	0.0198582	0.00217924	-0.00194316	-0.00141635
7332.5254	7147.0166	10424.005	1.00885201	48.29117584	0.98514831	0.16678459999999998	0.060979097	0.0045335322	0.0050674911	0.10271336240000001	0.0016891912	0.0385607389	0.0459342479	0.0074018439	0.0250006276	-0.0831826933	-0.0263613267	0.0229829918	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0540672	0.0536872	-0.0205542	0.0026774	-0.00180434	-0.00185469
7344.911	7147.6045	10436.434000000001	1.00880754	48.28904343	0.98451692	0.0507766	0.0473093719	-0.0103030808	-0.05625918480000001	0.0914033829	0.007833038	0.057176717599999996	0.0462219971	0.013541962	-0.0605624925	-0.0791164018	-0.032300991800000005	0.049055002199999996	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0562609	0.0768829	-0.014655	0.00262026	-0.00181295	-0.00153068
7364.69	7156.0205	10459.944	1.06446016	50.95299149	1.00258362	0.1145449	0.0163606435	-0.0177679752	-0.0935074095	0.05320658019999999	-0.0318892515	0.0411113772	0.019409260600000002	0.0094381587	-0.1102429048	-0.004844489699999999	-0.091847938	0.0236847538	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0525452	0.1094	0.0231831	0.00198418	-0.00193027	-0.0014746
7367.234	7164.932	10471.902	1.05259562	50.38506699	0.98400253	0.12682961000000004	-0.0246733819	-0.0675148317	-0.0694025603	0.0262695911	-0.0027333875	-0.049793671799999994	0.0061523974	-0.0371311294	-0.08792901869999999	-0.0254084741	-0.004657693	-0.0361622725	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0515873	0.0556949	-0.00886751	0.00249536	-0.00187127	-0.00170674
7347.4937	7165.6226	10483.532	0.97130352	46.49382401	0.95455158	0.05067039	-0.0003147097	-0.0512164915	-0.04947785440000001	-0.0048478618	-0.0388214262	-0.0387929834	0.0100509651	-0.0411983646	-0.0641834895	-0.0263504747	0.0227614102	-0.0407753992	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0512029	0.0476734	-0.024009	0.00274471	-0.00170808	-0.00183666
7431.0205	7174.776	10498.48	1.15239561	55.16223907	1.01995122	0.12054773000000002	0.1213412148	0.0355007126	0.037138122999999995	-0.10145477369999999	0.0294240129	-0.0747986512	0.09752920470000001	0.04727553599999999	0.0529969041	0.1082207561	0.0780660934	-0.0040780702000000005	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0626833	0.100385	-0.00902527	0.00249536	-0.00158643	-0.00138022
7400.905	7160.485	10466.773000000001	1.06995487	51.21601105	1.01001155	0.08570402999999999	0.052311486100000006	0.0709548863	0.0304814885	-0.0009333910000000001	0.007322834100000001	-0.0476911791	0.0436652991	0.0721281423	0.056237318099999996	0.0391658498	-0.05999740519999999	-0.0244852265	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0586055	0.121921	0.00192496	0.00205788	-0.00188361	-0.00162836
7381.3823	7158.596	10447.206	1.07302618	51.36302948	1.00731754	0.15345246	0.0375662791	0.0686167275	-0.0014590173	0.035019007000000005	0.05713469980000001	-0.014008170700000001	0.0218995733	0.0790061418	0.036648513199999996	-0.059455304800000004	-0.011274526000000002	0.0188238495	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0627195	0.0567236	-0.0239936	0.00292834	-0.00184751	-0.00188625
7378.605	7153.5923	10461.029	1.11078954	53.17066574	1.01709688	0.055713999999999986	-0.0099287229	0.09329936470000001	-0.007236961700000001	0.0268766727	-0.0812760137	-0.0375960927	-0.019562638400000002	0.0865348525	0.0211875261	-0.0259727915	-0.0473970503	-0.0622343713	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.062786	0.0691855	-0.014718	0.00275746	-0.00167267	-0.00155377
7376.1367	7152.4043	10460.103000000001	1.07005966	51.22102737	0.99721891	0.10986300000000004	-0.0543235653	0.0645597884	0.0069709099	0.0099148313	-0.0392515242	0.030643144	-0.0631101831	0.05862791690000001	-0.0019383704000000002	0.0206912812	-0.09367729640000001	0.0104140427	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0655394	0.10963800000000001	0.0145541	0.00219449	-0.00185572	-0.00155545
7379.349	7143.806	10460.146999999999	1.04477584	50.01075363	0.98259437	0.1534919	-0.0560625999	0.0328807692	0.0080639578	-0.0140412756	0.0276487871	0.051388198499999996	-0.0574756512	0.023655188599999998	0.0349067502	-0.035230165099999995	-0.0033570279999999997	0.0481544888	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0708634	0.0548478	-0.0302796	0.00286626	-0.00182715	-0.00182599
7398.255	7146.946999999999	10465.253	1.02862215	49.23751831	0.98488706	0.029843399999999982	-0.054575950199999994	0.018322987	-0.0239655492	-0.0371239413	0.1201884299	0.073826378	-0.056471269000000004	0.0174010392	-0.0247162027	-0.0231437204	0.0734897629	0.1127079896	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0612052	0.0513377	-0.0257125	0.00272717	-0.00179272	-0.00189463
7390.438	7149.991999999999	10480.025	1.04194093	49.87505722	0.99967241	0.16443500000000003	-0.0480046964	-0.0280859149	-0.0301981885	-0.0676123715	0.0834916459	0.0278513878	-0.0343745433	-0.0254766954	-0.0441935815	0.0544984485	0.0035466139	0.104403762	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0615618	0.121068	0.0172606	0.0021982	-0.00199917	-0.0016025499999999997
7384.3926	7154.465999999999	10487.213	0.98993957	47.38588333	0.97452068	0.1348243	-0.0591058642	-0.017673543	-0.056466397599999996	-0.0823547814	0.0304871988	0.0111935281	-0.0454687978	-0.012272571299999998	-0.0520435075	0.008388510699999999	0.0543423732	0.00472463	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0679345	0.0628647	-0.0100612	0.00246323	-0.00167989	-0.00187677
7383.8076	7151.0273	10502.77	0.94781989	45.36972046	0.95287305	0.0676135	-0.0635171583	-0.0071855564	-0.0578400443	-0.10776399539999999	0.0206823182	0.024605449100000003	-0.0553224492	-0.0161692854	-0.0561933308	0.0357362093	0.1063830882	-0.018772308999999997	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0674881	0.0439937	-0.0362153	0.00278184	-0.00177042	-0.00191047
7431.9546	7152.3765	10508.666000000001	1.19568062	57.23418427	1.03579032	0.06728760000000002	0.0841284831	-0.0172435313	0.0042267824	-0.10193149369999999	-0.0252021648	0.0643567796	0.066087905	-0.0220152055	0.0328755198	0.0505594554	0.0424981876	0.016741338600000003	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0713124	0.0893642	-0.029542	0.00283257	-0.00173487	-0.00176836
7389.5034	7146.981	10478.039	1.11250234	53.25265121	1.01951194	0.11086285	0.064793563	0.0392371294	0.0090192236	-0.0642997397	-0.0130882211	-0.0289291192	0.0567971171	0.0463588174	0.0170535174	0.079341936	-0.0173825398	-0.0034911518	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0751046	0.131395	0.00312085	0.0023095	-0.00179063	-0.00169965
7356.8247	7148.9956	10466.08	1.06347156	50.90567017	1.00040078	0.19229185	0.0404289477	0.045824316	-0.0448935522	-0.010595546599999998	0.0155757321	0.0122038073	0.0345041484	0.05317328	-0.0088479744	-0.0367268963	0.0447484999	-0.0169413422	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0631535	0.0485169	-0.0361858	0.0029156	-0.00198608	-0.00206122
7385.349	7160.635	10488.875	1.07911217	51.65434647	0.99359035	0.016721100000000013	0.0074898594999999995	0.018512747	-0.1313030433	-0.0162858871	0.020962617700000002	0.0762444218	0.008602698800000001	0.0504565264	-0.1116619037	-0.040621256	0.055956285099999996	0.036339768	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0620629	0.0573902	-0.0361925	0.00289196	-0.00187471	-0.00206122
7381.3237	7170.0737	10532.048	1.08160472	51.77366257	1.01379418	0.14081686	0.0080778139	-0.0037768603000000005	-0.12434343560000001	-0.04930838110000001	-0.0402922404	0.0810174823	0.0126524764	0.034466727200000005	-0.11955475199999999	0.0561846062	-0.0183479155	0.0182422983	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0693286	0.107178	0.00934736	0.00216601	-0.00183619	-0.00206122
7356.4463	7173.8076	10533.37	1.00199437	47.96291733	0.974401	0.12276566	0.022837915299999997	-0.0014080912	-0.0841608903	-0.055239290999999996	-0.060552557400000005	0.04509109360000001	0.0273940021	0.0149581602	-0.0539747011	0.009949324300000001	0.0230716914	-0.0299872058	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0669469	0.0531965	-0.0268786	0.00260561	-0.0018499	-0.00221144
7451.905	7182.1665	10546.878	1.17918658	56.44465637	1.0232743	0.0736469	0.0759275214	0.10472637630000001	0.0378037897	-0.1223599063	0.0046199722	-0.0864627688	0.0438173522	0.0973560025	0.0742758806	0.0613692005	0.0959114207	-0.0808386139	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0716818	0.0383638	-0.0488799	0.00294204	-0.00169499	-0.00206122
7364.0376	7175.9062	10510.917	1.15514302	55.29375076	1.03090119	0.156914	-0.0424870949	0.0711343383	0.06335137769999999	-0.029393814	-0.0807145995	0.014994533700000002	-0.05672944940000001	0.0582101227	0.06929488	0.0316781199	-0.0397500206	-0.0403265812	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.079283	0.0995984	-0.0077272	0.00258675	-0.00194795	-0.00173096
7379.66	7168.3403	10474.15	1.07115376	51.27339935	0.9999063	0.07886869999999999	-0.0685115192	0.0204743587	0.0941476588	0.0190299336	-0.0065277022	0.0611949033	-0.0824416662	0.0091281052	0.1003925428	-0.055067034699999996	-0.0087862418	0.0032781960999999997	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0792983	0.0755991	-0.0274733	0.00292223	-0.00191153	-0.00206122
7363.95	7162.8135	10450.106	1.05422413	50.46302414	0.98737156	0.05282290000000001	-0.059859631600000004	-0.0073992253	0.07726251349999999	0.0135295973	0.0877165663	0.0629811434	-0.06684543030000001	-0.0331983624	0.0662689094	-0.062328704699999994	0.0569098297	0.05755356650000001	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0730639	0.0570749	-0.0397071	0.00312639	-0.00179908	-0.00206122
