CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6357.098000000001	6494.2173	9434.846	1.01494968	50.36698914	0.99573922	0.05583027	0.046017340700000006	0.0376156868	-0.046371379299999994	0.0836259389	0.0086904067	0.0101876408	-0.028316555299999997	-0.0735609459	0.0204689622	0.031846953399999996	0.10872198039999999	-0.032070586400000003	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0436991	0.10191	0.108332	-0.00104698	6.96076e-05	0.000204002
6354.057	6493.7	9428.056999999999	1.02899384	51.06393051	0.99475229	0.03793827	-0.0222109433	0.062393074699999995	-0.0198500743	-0.0107762935	0.0865844227	0.023214374399999998	0.0447664054	-0.0025365269	0.052998902800000004	-0.0011125116	-0.0476950936	0.0005723537000000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0421089	0.0872572	0.124794	-0.00104519	0.000159822	0.000216663
6329.7886	6489.694	9429.009	1.02693129	50.96157455	0.99252367	0.016862549999999997	-0.0819612938	0.0124820829	-0.0104853919	-0.0067264060999999995	-0.01565508	-0.0735099575	0.0706713763	0.022663052599999997	0.024375913199999998	0.038113665899999996	0.005265697099999999	-0.0456491089	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0449685	0.08727029999999998	0.131148	-0.0009737010000000002	0.000239413	0.0002183
6350.6494	6494.8696	9435.407	1.04830372	52.02218628	1.00577486	0.03454799999999999	-0.0185542031	-0.0728196978	-0.00693532	0.0018451313	-0.011991800300000001	0.08660840269999999	0.0061958523	0.0235882531	-0.0417369437	-0.0519494454	-0.01643413	0.0704145057	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.042919	0.0938649	0.114886	-0.0011017	0.000291193	0.000231359
6366.7646	6503.53	9452.154	1.03087592	51.15732956	0.99588186	0.022797599999999998	0.0553128813	-0.0432481363	0.0078223887	-0.0379497872	0.020844308	-0.0716298764	-0.0487737455	0.0045263718	-0.0274470567	-0.08568452189999999	-0.0666979593	-0.0626223772	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0428897	0.10056	0.115774	-0.00131383	0.000291193	0.000322933
6393.6885	6495.976	9459.879	1.02846789	51.03782654	0.99620169	0.09343726499999998	0.0506081166	0.0562523327	0.0160038783	0.0369817571	-0.0434291968	0.0434047921	-0.032883896	-0.021063965499999997	0.0135964602	-0.051137706100000006	0.0706873612	0.0167449454	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0534926	0.0583585	0.113747	-0.000921495	-2.77923e-05	0.000262136
6374.883000000001	6509.165	9471.675	1.02850604	51.03972244	0.99921679	0.054146699999999985	-0.0332475424	0.0663370926	0.050279265	-0.0789604195	0.010185849399999999	0.0196732137	0.039408146899999996	-0.07196134530000001	0.06774552519999999	0.0452814509	-0.024310867599999997	0.04461821690000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.053493	0.0705703	0.151722	-0.0009737010000000002	-4.11953e-05	0.000248555
6337.401	6494.166	9460.472	1.03746891	51.4845047	1.00860691	0.07300093999999999	-0.0671405473	0.0041889669000000004	0.0437565967	-0.0161000324	-0.052626502199999994	-0.05890012519999999	0.09343000369999999	0.0307966242	0.014067876100000001	-0.021139269199999998	-0.031080273500000002	-0.0396791944	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0494389	0.103926	0.14058	-0.00110437	0.00016825299999999996	9.96895e-05
6345.6333	6497.6616	9456.824	1.05169356	52.19040298	1.01121843	0.04446614999999999	-0.023817272799999997	-0.0592758963	0.0217678224	-0.018421018600000002	-0.0149040718	0.0778188183	-0.0101948093	0.039972224	-0.061154248200000004	0.0040762258	0.0218083255	0.0550570772	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0435268	0.0928093	0.143998	-0.000842899	5.27715e-05	0.000203124
6344.9243	6503.181	9448.948	1.0092622	50.08474731	0.98885942	0.03486232500000001	0.0207136068	-0.0510799871	0.019923281299999998	-0.041731384100000005	0.0265016075	0.005730219599999999	-0.0371698363	0.0138576004	-0.059496420700000004	-0.0317075729	-0.0397580259	-0.0144897265	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0435536	0.108286	0.150191	-0.0007621979999999998	0.000206254	0.000173991
6353.9473	6506.946999999999	9445.026	1.02969921	51.09893036	0.99564302	0.07159759999999998	0.0713766402	-0.012649124099999999	0.0097588513	0.0058205301000000004	-0.0013581526999999999	-0.0764427621	-0.0342627946	-0.023098409500000004	-0.009808360600000001	-0.0324370154	-0.0210590152	-0.0403695841	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0435268	0.13294	0.137445	-0.00129361	0.000118432	0.000238173
6404.6772	6505.6226	9439.723	1.02859497	51.04413605	0.99712914	0.057653274999999976	0.0522206981	0.07230915660000001	0.0065674226	0.0483797571	-0.0412326318	0.0396319682	-0.0189654203	-0.0805313163	-0.0019630158	0.0189619182	0.0994561557	0.019602948999999998	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0434601	0.104361	0.146251	-0.0011249	-8.22955e-05	0.000203579
6364.46	6496.1997	9440.786	1.02433801	50.83288574	0.98936194	0.027604925000000034	-0.0167562779	0.0760279979	0.030340425600000002	-0.0575045469	0.0347125766	0.0515016375	0.0438212611	-0.0275403358	0.044709243600000004	0.0120386556	-0.045064157699999996	0.08357458	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0434687	0.112873	0.16259	-0.00111697	-0.000115979	0.000190286
6335.103	6495.9805	9436.511	1.02153563	50.69381332	0.98580515	0.01950936	-0.0633780831	0.0374967338	0.006869125699999999	-0.0469145593	-0.0160805293	-0.061679262199999994	0.0712635917	-0.0093019763	0.0227620385	0.0143491675	-0.0271159075	-0.0466585944	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0435192	0.110225	0.167419	-0.00111978	-1.64368e-05	5.3001e-05
6337.9556	6487.0674	9441.32	1.03518331	51.37108231	0.996912	0.055620925000000015	-0.0541274509	-0.0489969496	-0.005844984399999999	-0.0012530250999999999	-0.061937936500000006	0.0543709282	0.0346662354	0.0528816039	-0.0247085102	-0.041897084700000004	0.0482494406	0.0330987413	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0435748	0.121775	0.159244	-0.00149321	0.000291194	8.87467e-05
6379.166	6503.5615	9465.621	1.05635464	52.42171478	1.00586295	0.027225664999999986	0.053227443	-0.0468034966	0.0307044167	-0.0591880783	0.031967541	-0.051708534699999996	-0.052264842	0.0028265579	-0.0285259234	-0.0283041502	-0.1067726731	-0.0151324176	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0435639	0.116518	0.141458	-0.00149757	0.000226306	0.000102934
6388.4214	6498.4980000000005	9473.955	1.05135465	52.17358398	1.00447941	0.09461660999999998	0.070743351	0.053733984900000004	0.052281452	0.025513430099999998	-0.07648037790000001	0.030797967000000002	-0.0521684367	-0.06389102099999999	-0.012931973400000001	0.0029341279	0.07166004990000001	-0.0042768748	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0535067	0.069908	0.141955	-0.00104414	-3.56972e-05	6.7031e-05
6360.5337	6495.831	9479.412	1.0283767	51.03330612	0.99184847	0.022320389999999996	-0.0009639291	0.0692435862	0.0891642163	-0.060483700300000005	0.0091482547	0.0599722766	0.046276364900000005	-0.0723930991	0.0292486081	0.017256323400000002	-0.0281204775	0.020683353999999998	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0500011	0.08230719999999998	0.141937	-0.00100389	5.10701e-05	6.60965e-05
6350.53	6498.8506	9480.719000000001	1.02925432	51.07685471	0.9938553	0.05769615500000001	-0.047070477400000005	0.027898237000000003	0.1004489894	-0.0038507868	0.0057090631999999995	-0.0525252161	0.0509870061	0.0058789202	0.0261732911	-0.0132039996	-0.0860528261	-0.017159557199999998	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0435411	0.11007	0.134941	-0.00132833	5.41354e-05	6.40547e-05
6359.666	6508.2609999999995	9474.603000000001	1.0389185	51.55644226	0.99922657	0.08629706	-0.046532894000000005	-0.0444832182	0.057649096100000005	0.053573627400000004	-0.055161645700000005	0.0160754345	0.0100559572	0.0669192792	-0.0246828178	0.0185337446	0.0469991374	0.0806912816	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.043566	0.0775767	0.141904	-0.000709097	0.000232899	-7.42659e-05
6372.265	6508.145	9471.593	1.05098605	52.15529633	0.99853063	0.062018930000000014	0.0183433909	-0.0810228293	0.0301201706	-0.0365141747	0.0370954819	0.056582311399999995	-0.0239157148	0.052289807300000005	-0.0267402971	0.018891293	-0.0542905551	0.012553523700000001	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0343445	0.107329	0.147987	-0.000960332	0.000146335	-7.570949999999998e-05
6369.215999999999	6504.1875	9471.197	1.04280627	51.74937439	1.00303864	0.08192153500000002	0.0631167755	-0.0250047049	0.007174326700000001	0.0207678596	0.0146631407	-0.07964969599999999	-0.015527091399999998	-0.0102460247	-0.0046074957	-0.0457492886	-0.0003085627	0.0190055146	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0435475	0.132048	0.14199	-0.00145748	-1.97092e-05	0.000101149
6365.7124	6505.049	9464.122	1.03628612	51.42580795	1.00369024	0.092361185	0.021203769	0.05260208	-0.0156515298	0.047357421600000005	-0.011453883500000001	0.0359649863	-0.0356249902	-0.0783597894	-0.0088916442	0.0161230816	0.045354770499999995	-0.0050451625	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0435333	0.0805125	0.129524	-0.000997962	-6.23592e-05	3.64073e-05
6348.935	6491.927	9465.379	1.0392307	51.57193756	1.00075471	0.061280212	-0.0501667217	0.0604016285	0.0352233396	-0.0643929904	0.0119347506	-0.0039343153	0.0764831555	-0.020544027	0.0176399383	0.0268952722	-0.0418021145	0.0617465308	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0435722	0.0978572	0.159134	-0.00102136	0.000159379	-4.18874e-06
6358.5874	6498.835999999999	9469.867	1.04636848	51.92614746	1.00520623	0.08477282799999998	-0.0768832832	-0.029061447999999997	0.0246567719	0.057083393899999994	-0.0681344602	-0.0011759675	0.0370414	0.0543837633	0.0075829433	-0.048955151100000004	0.0802780893	-0.0368331455	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0348094	0.138685	0.152584	-0.0014389	0.000225956	-9.27163e-05
6402.6230000000005	6519.2266	9475.610999999999	1.04169226	51.6940918	1.00219035	0.058421779000000014	0.014405455400000001	-0.0670913177	0.0188690067	0.0039603115	0.0868094356	0.0486020967	-0.0553344615	0.0766200279	-0.0032444338	-0.0970517707	-0.0888944123	0.0504918912	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.025161	0.130469	0.159001	-0.00162387	0.000627354	3.72328e-06
6371.5283	6512.835999999999	9475.417	1.03349328	51.28721619	1.00031507	0.095144806	0.051484872	0.0101415581	0.0094778062	0.080559043	0.0040856937	-0.005317994	-0.0346244494	0.0069251107	0.046750971399999994	-0.0560927846	0.0318223508	-0.0134839217	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0319946	0.0915455	0.127134	-0.00152177	0.000783047	9.63444e-05
6372.328	6499.0103	9480.466	1.04078782	51.64920807	1.01115298	0.10982393	-0.0294065554	0.055942009800000005	0.0504897368	-0.0207587817	0.0367126693	0.0029198721	-0.0016046848000000002	-0.021597796000000002	0.0737923146	0.042138519000000006	-0.0605555042	0.0312905732	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.03511	0.0378358	0.123439	-0.0007383049999999998	0.000648263	0.000164172
6307.2285	6510.5034	9473.614	0.9964568	49.44927597	0.98761624	0.07880334499999998	-0.054571872	0.0260479055	0.0355776406	-0.0170531808	-0.0081899222	-0.0507540789	0.0030333008000000003	0.0052811075	0.0715862425	0.050642497599999996	-0.011853484099999999	-0.07679333299999999	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0477711	0.0416705	0.1497	-0.00037455	0.000465335	-1.00759e-05
6314.9277	6490.0986	9452.046999999999	1.00541234	49.89369583	0.98848945	0.06273200500000001	-0.060770044	-0.0186298953	0.0073729903	-0.0026488465000000004	-0.08099083	-0.0308969758	0.0725021501	0.011123963300000001	0.0062781975	0.0286131769	0.0034313271	-0.0653401231	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0455657	0.0744716	0.15923	-0.000534651	0.000361464	-0.000110014
6331.029	6483.993	9442.652	0.98686916	48.97348785	0.97991949	0.072725335	-0.0429861719	-0.0493937176	0.0024655132	0.0070484338	-0.051364810700000006	0.0358522033	0.0561073446	0.0457058387	-0.043457987000000003	0.015563405800000001	0.0371435055	-0.0268478358	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0410395	0.112256	0.163107	-0.000874477	0.000291194	1.0644700000000002e-05
6362.18	6501.651	9455.214	1.06142271	52.67321777	1.00971329	0.06876567649999998	-0.0096815886	-0.0806885851	0.0204461497	-0.0231858074	0.0172741714	0.10122781939999999	-0.0176991469	0.0780899565	-0.0451485659	-0.014265662	-0.0708440679	0.11382266710000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0399043	0.12671	0.144684	-0.00134053	0.00051656	6.99417e-06
6388.144	6515.4497	9478.968	1.12291551	55.72480011	1.06163645	0.1837204915	0.070623548	-0.0454458296	0.030592941600000003	-0.0228548832	0.043593270700000006	-0.084328352	-0.0642111819	0.023419384300000002	-0.0082115738	0.0463195367	-0.0782889865	-0.0485911208	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0479898	0.0579877	0.0928108	-0.00048741	0.000291194	2.9298e-05
6394.6865	6513.3716	9473.355	1.07165003	53.18074417	1.02646291	0.114364025	0.085886247	0.0633475899	0.0541085526	0.0371686508	-0.0852722675	0.0339310403	-0.046182912300000004	-0.0975813107	-0.0025413369	0.0452027614	0.031736980899999996	0.0383645184	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0378132	0.100701	0.13762700000000003	-0.000818238	0.000291194	2.69675e-05
6377.284000000001	6508.685	9473.339	1.05288458	52.2495079	1.01098418	0.10813225499999998	0.0229619756	0.053342692000000004	0.0805280813	0.0063236312	0.0452593106	0.0454191782	0.022229110899999998	-0.0491553795	0.0637056471	-0.041373584399999996	-0.0362221168	0.0625123308	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0355868	0.152716	0.159678	-0.00142157	0.000291194	6.04326e-05
6368.799	6504.6357	9452.365	1.04612029	51.9138298	1.00388467	0.08406731999999997	-0.0418388156	0.0166954156	0.0448941556	0.047931962599999996	0.0383449466	-0.076811799	0.028186902000000003	0.030831154	0.048122095499999996	0.0197580198	-0.0138454095	-0.012610050800000001	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0402555	0.107567	0.144268	-0.00105129	0.000291194	5.39202e-05
6333.7197	6512.17	9437.208	1.0337919	51.30203247	1.00196004	0.06541468499999997	-0.0522961019	-0.0365695963	-0.0195793602	0.0445867858	-0.0322155368	-0.0089953242	0.016845173600000003	0.0476579998	-0.024976193900000002	0.0598350229	0.08655678509999999	-0.0419733578	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0342547	0.0886842	0.167366	-0.000732374	0.000291194	2.41745e-05
6326.7593	6496.1475	9414.610999999999	1.02096117	50.66530609	1.00171101	0.05547712500000001	-0.0203553615	-0.0683467907	-0.0599590271	0.012783723	0.0244154419	0.08121293660000001	0.0178776286	0.0537902091	-0.059457864699999995	0.0377951596	0.0018905619000000001	0.0316208802	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0454213	0.10692	0.173355	-0.0011141	0.000291194	4.186e-06
6336.456	6502.5317	9410.51	1.05380154	52.29501343	1.00832438	0.042059715	0.021905200299999997	-0.05384668099999999	-0.0680725567	-0.021849431800000003	0.0799887832	-0.0379469423	-0.0466963262	0.0403874527	-0.041185285099999996	0.0468141214	-0.0647671828	-0.0506504304	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0400025	0.0940056	0.164506	-0.000835356	0.000291194	2.29923e-05
6314.831	6500.754	9405.583	1.03238547	51.23223877	0.9958387	0.04060847399999997	0.0566155428	0.020941590700000002	-0.0825580584	0.033997624	-0.0430370326	-0.055383664699999995	-0.017570670400000002	-0.058357565099999995	-0.0310232836	0.0359163671	-0.0008970528999999999	-0.041385785099999996	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0454381	0.0830787	0.176862	-0.000954852	0.000384368	-2.13718e-06
6312.9536	6495.5063	9403.994	1.02838874	51.03390121	0.99729586	0.09470441399999997	-0.0021066399	0.0523727594	-0.0370232011	0.0517920239	0.0282304368	0.055563799500000004	-0.007706269599999999	-0.055503980300000005	0.0297421646	-0.0403818682	0.0292516606	-0.0234908034	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0454265	0.127443	0.163836	-0.00151619	0.000291194	8.94011e-05
6360.1973	6504.316	9410.405999999999	1.02627814	50.92916107	0.99468982	0.03355904500000001	-0.047262019800000006	0.021949686800000003	-0.024104335299999998	0.055218751100000005	0.0708854602	-0.0740727907	-0.0060027208	0.0163321249	0.0514333717	-0.061949841500000005	0.0087566372	-0.0206506347	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0454497	0.117769	0.146143	-0.00152514	0.00039378	0.000101242
6334.3936	6499.2656	9404.446	1.05332792	52.27151108	1.01181674	0.10373433000000001	-0.005907835300000001	-0.0654264621	-0.0530461495	0.0068196847	0.0135438817	0.0508125959	-0.0234678993	0.0188505381	-0.04435774	0.028010303599999998	0.013745819	0.0469796499	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0454679	0.0701522	0.151055	-0.000760493	0.000568004	1.63664e-05
6307.595	6498.6543	9410.895	1.05005598	52.1091423	1.00774074	0.07568518500000002	0.0552695431	-0.0184559727	-0.062671426	-0.0592136028	-0.0163814184	-0.08561613800000001	-0.0454669895	-0.0509832888	-0.06315475549999999	0.0643249322	-0.0797145671	-0.1064566168	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	-0.0522246	0.08809169999999998	0.18387	-0.000695693	0.000291194	3.82361e-05
