CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6172.3623	6562.2754	8300.453000000001	1.0374577	54.02601624	1.00045621	0.10328026	0.048593325599999994	-0.028775624500000003	0.0414344189	0.06117647650000001	-0.0002477679	-0.0037875847	-0.04447437519999999	0.0460931179	0.0157612177	0.0534462038	-0.0006906664999999999	0.0737956403	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0026253	-0.0199012	-0.0212723	-0.000457781	-0.000103002	0.0012482000000000003
6143.575	6547.97	8297.755	1.01807284	53.01654053	0.98669231	0.05123392000000001	0.055830642300000004	0.030384179100000002	0.0484559082	-0.0363121641	-0.041445040499999995	0.0346950382	-0.0364590391	-0.023648056	-0.038052685499999996	-0.0711447854	-0.012583241399999999	-0.017609316599999997	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.00748647	-0.037098	-0.0159779	-0.000312862	-0.000318794	0.00113128
6142.5509999999995	6549.7534	8305.959	1.01470566	52.84119415	0.99311644	0.10009907	-0.0042594702000000005	0.08900992460000001	0.0019355146	0.0039774469	0.0684520778	0.0413611723	0.037970401800000005	-0.06901812759999999	-0.0042064573	-0.059225642800000006	0.0637256656	0.0887342768	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0074842	0.0216485	-0.0115128	-0.000929866	-0.000236564	0.00109281
6167.5796	6547.1807	8309.181	1.04830527	54.59090424	1.00479257	0.04803677000000001	-0.0642697332	0.0301615424	0.011010227099999999	0.057590978099999995	-0.058921605700000004	0.0182396167	0.06074201519999999	-0.010990412199999999	0.0244488967	0.046550095300000004	-0.0852337468	0.0584418891	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.007445659999999998	-0.00813863	-0.0141868	-0.00100347	-0.000247559	0.000866667
6139.565	6555.5835	8306.552	1.02819252	53.5435257	0.99905407	0.20437954	-0.07010653160000001	-0.037519754	0.015022291399999999	-0.0705602926	-0.0284134513	0.046032784800000004	0.063886905	0.037641000099999995	-0.066451578	-0.09682652970000001	-0.0162785545	-0.0648240365	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0203599	-0.0664764	-0.0321358	-4.03448e-05	0.000315513	0.00038712
6147.9785	6551.406999999999	8309.939	1.01571751	52.89388657	0.9998979	0.21836883	-0.0075614306	-0.0611845437	0.0175442045	-0.0043638578999999995	0.0458493633	0.0286923852	0.0046375385	0.0770885813	0.0156724276	-0.0388696265	0.07191045	0.001205874	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0198175	-0.016221699999999995	-0.00473688	-0.00109451	-0.000412706	0.000615492
6156.331	6547.1724	8309.12	1.02453399	53.35300446	0.99753535	0.06311169	0.057166756299999996	-0.0449019351	-0.017951865900000002	0.08677871390000001	-0.0036714332	0.031508826000000004	-0.0416266702	0.0288134104	-0.042937637	0.046147221399999994	0.008330081500000001	0.09461877369999999	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.014791	0.00382312	-0.0126018	-0.00118518	-0.000264291	0.000979916
6171.9980000000005	6552.1504	8310.549	1.0491792	54.63641357	1.00080478	0.15610805500000002	0.050959040899999995	0.0427265349	-0.0330433933	-0.048476294100000004	-0.0238892812	0.050007058300000004	-0.04634956480000001	-0.07700391	0.007446165500000001	-0.0212979512	-0.053711018799999996	-0.0196025489	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.00133472	-0.04823	-0.0378709	-0.000150029	-4.60849e-05	0.00103315
6176.2974	6555.751	8318.218	1.0198164	53.10733795	0.98771626	0.08689508499999998	-0.011725794099999999	0.0608724738	-0.0677555724	0.0566372805	0.0461778153	-0.0139616867	0.03630752	-0.0515617268	0.0554028487	-0.0133841033	0.0085354702	0.012706213400000001	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.00478657	-0.00825036	-0.0242803	-0.000500014	3.47212e-05	0.00114643
6197.2519999999995	6565.985	8327.601999999999	1.05004096	54.68129349	1.00121212	0.08473102	-0.0575412637	-0.0182091152	-0.0173105476	-0.0334684289	-0.0818613575	-0.0156791811	0.058541262000000004	0.0334056021	-0.0761450408	0.0536910154	-0.052876323499999996	0.0259873373	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.00269988	0.0201474	-0.0169558	-0.00111745	2.10358e-05	0.00083911
6176.8677	6567.2803	8319.108	1.04491556	54.41438675	1.00046194	0.150276872	-0.000425853	-0.07179662099999999	0.007788426899999999	-0.0284432842	0.0741406807	-0.0099720501	0.0006849131	0.0738741418	0.0400453359	-0.025595865699999998	-0.0454482883	-0.0226558142	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.00547519	-0.029413	-0.0425642	6.04644e-06	3.68746e-05	0.00114643
6161.058000000001	6554.6523	8319.184000000001	1.00800061	52.49202347	0.9894942	0.133804542	0.050284004400000006	-0.044841314400000006	-0.0181451632	0.0626242792	-0.0052868548	-0.011231465	-0.044208558200000005	0.0462705775	0.0528474919	-0.0163643552	0.0164456103	0.0265098459	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0149073	0.0017682	-0.0167564	-0.000661869	-0.000249055	0.000971614
6183.8677	6561.0825	8328.995	1.02213502	53.22807693	0.99509871	0.08520708	0.0650920197	-0.0076674180000000005	0.006574486899999999	-0.0285148754	-0.0718677878	-0.0417217307	-0.06873464280000001	-0.0547321113	-0.0327262132	0.0666504015	0.0061419178000000005	-0.000562465	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0150601	0.0295696	-0.00485072	-0.00145192	-0.000341152	0.000946818
6166.024	6554.339	8324.035	1.06749845	55.5904007	1.00948954	0.17866431	0.0075820013	0.0756826321	-0.0352718415	-0.015258486699999999	0.0639482389	0.0008410048	0.0388591726	-0.080470389	0.0751520737	-0.0343993324	0.0059248498	-0.0389986717	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.00398653	-0.0368815	-0.0313522	-0.000682259	2.2877e-05	0.00114643
6181.5073	6560.616	8328.62	1.04520667	54.42954636	0.99161893	0.03923052999999999	-0.0678881616	0.0160089922	-0.049268925	0.0222398874	-0.043271469900000005	-0.015225218200000001	0.059236040700000006	0.0137071023	0.06348267889999999	0.058895202599999995	-0.0490276958	-0.008359090999999999	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.00404156	-0.0359949	-0.0390214	-0.000343641	5.3321e-05	0.000903098
6199.3037	6552.871	8339.264000000001	1.03238785	53.76200104	1.0005101	0.143277525	-0.0509698268	-0.0441739938	0.0072065665	-0.060546718799999996	0.0191657051	-0.0362457164	0.0315161585	0.049675681900000004	-0.1081987991	0.022179407999999998	0.057639765499999995	-0.0405625106	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0017318399999999997	0.0232184	-0.0100285	-0.00118757	-6.79615e-05	0.0008823509999999998
6173.731	6556.474	8326.163	1.05104864	54.73376465	1.01323688	0.133423585	0.0262366367	-0.0539832108	0.0048178609	0.043270878799999996	0.0410593241	-0.0411798059	-0.053331294800000005	0.0218240198	0.0558713653	0.057039155300000005	0.0191114503	0.0475558363	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0141701	-0.0487707	-0.0225951	-0.0007517309999999998	-0.000286065	0.000957001
6143.89	6550.0835	8317.11	1.02737916	53.5011673	0.990812	0.05242056	0.0552062466	-0.0131503924	-0.0038539139000000004	0.014595486999999999	-0.052572434	-0.0327619896	-0.0593338463	-0.0198617022	-0.0203414704	-0.0658151946	-0.0175805157	-0.016561926100000002	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.007483639999999999	-0.0360309	-0.0286475	-0.000529001	-0.000159386	0.00114643
6155.485	6552.1230000000005	8326.496	1.0062263	52.39962387	0.99267411	0.09823339	0.042230276100000005	0.0502554523	0.0048309981	-0.0853828801	-0.018700831499999997	-0.0167619799	-0.040790175299999995	-0.042480392900000004	-0.0512031775	0.015115005700000001	0.0255288374	-0.0118434227	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0050991	0.0171512	-0.0143383	-0.00109142	-0.000154654	0.00114643
6135.6973	6548.366	8320.28	1.05537057	54.95883179	1.01097989	0.104408085	-0.0406492008	0.060672596399999994	0.001738119	0.0663036498	0.0379555086	-0.0331875416	0.047974549500000005	-0.048287645	0.07797692889999999	-0.019058113999999998	-0.0437425567	-0.0084678406	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.00490541	-0.0357949	-0.0320924	-0.0007517309999999998	-2.02755e-05	0.00114643
6156.7324	6550.869000000001	8322.646999999999	1.04789007	54.56928253	1.00086999	0.0580651725	-0.0643930823	-0.030608154300000003	-0.0072283335	-0.0803047235	0.004809740900000001	0.0031750692	0.0271136915	0.0542607691	-0.0243767908	-0.0860877456	0.0041938845	-0.0552519595	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.00493646	-0.0434385	-0.0157647	-0.000355898	4.62195e-06	0.0008859039999999999
6168.9033	6556.808000000001	8334.356	1.01876092	53.05237198	0.99443281	0.1243016275	0.0258659885	-0.0535817954	-0.0492906278	0.0338526419	0.0350200906	-0.0037810472999999997	-0.018426460500000002	0.0490601212	0.0329792766	0.0351686358	0.049698777699999995	0.0721070481	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.00980008	0.00437299	-0.0110881	-0.00113996	-0.000286065	0.000952695
6195.231	6561.7144	8335.38	1.04176235	54.25017929	1.00259829	0.07385736000000001	0.050610423200000004	0.0105407195	-0.0004690932	-0.062481797199999994	-0.0600137424	-0.0092211647	-0.0744668393	-0.0120836439	-0.0829083487	-0.0139210347	-0.0077245827000000005	-0.0597032572	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.010829600000000002	-0.0273755	-0.0197233	-0.0007517319999999999	-0.000286065	0.00121335
6163.075	6572.806	8330.213	1.04108095	54.21469879	0.99717098	0.04924337	-0.0084253068	0.0739771832	-0.0138209927	0.0223470751	0.051694293499999995	-0.0496104655	0.04299051	-0.0657475171	0.040537992099999996	-0.0367647159	0.0306972885	-0.0126441951	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.00507913	-0.0450612	-0.0138156	-0.0007517319999999999	-0.000123074	0.000978351
6173.1914	6561.4106	8332.005	1.02731919	53.49804688	0.99566603	0.09747022	-0.0665166222	0.0202061063	-0.0012232111	0.0470934143	-0.0652562883	-0.0422100983	0.0882035367	0.011972817	0.006209427900000001	0.08461392570000001	-0.0001301048	0.0123732335	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.00198085	0.00347764	-0.0164955	-0.00120295	-0.000286065	0.00080873
6188.369000000001	6565.368	8335.675	1.05048609	54.70447159	1.00638127	0.07103803999999998	-0.0386448396	-0.0457880824	0.0389175229	-0.06998295339999999	0.0038246388	-0.0374927904	0.0128492958	0.0390829477	-0.0934113151	-0.0400974135	0.0380409462	0.0471379521	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0202134	-0.013326	-0.0215715	-0.000900197	-0.00041519	0.000701325
6137.3403	6557.206	8321.177	1.02327538	53.28746414	0.98973596	0.08137205	0.029990863399999998	-0.0523225509	0.0236118917	0.0645775966	0.052469331900000006	-0.0213761667	-0.0384353095	0.0454325301	0.070838023	0.009314726700000001	0.0202178074	0.051142239699999995	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0125052	-0.044642	-0.0215929	-0.000492838	-0.000286065	0.00101137
6156.932	6553.91	8324.603000000001	1.00189769	52.17421341	0.98597801	0.09273425	0.0671310653	-0.0127217172	0.035349842	0.031415982599999996	-0.0384621745	-0.017075584799999998	-0.0651280004	0.0144803949	-0.0367995861	-0.0153329599	0.0210530907	0.0438339362	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.011434	0.0181066	-0.0145338	-0.000897015	-0.000286065	0.0010443
6133.4263	6546.6445	8319.051	1.03269506	53.77799606	0.99375021	0.09116906	0.045568085700000004	0.055773427300000004	0.0579631715	-0.0848381645	-0.024306038399999997	-0.004752443	-0.0554409312	-0.039321708	-0.0340931528	0.0233862989	0.009580087	0.0020454579	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00672204	-0.0338637	-0.0290995	-0.000607423	-0.000286065	0.00115313
6135.3657	6552.7397	8310.607	1.02489185	53.37164307	0.9886753	0.0350849	-0.0106132672	0.0868017934	0.0294298577	0.021171314	0.0732694546	0.03717985	0.011277064199999999	-0.0872647057	0.0464906448	-0.0474453888	0.04488984	0.0138954466	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.00343589	-0.0424822	-0.0280485	-0.000359411	-0.000112982	0.00113164
6151.8755	6550.366999999999	8311.19	1.01731992	52.97733307	0.98680711	0.13345336	-0.0700437917	0.028778070099999997	0.0080516684	0.048947581100000005	-0.026679835699999998	0.0271529485	0.057621088499999994	-0.008023359	0.045565253	0.035155583500000004	0.027578643700000002	-0.0490464427	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0135893	-0.0105012	-0.0111026	-0.00108289	-0.000391777	0.000646453
6144.749	6558.1797	8313.568000000001	1.03235269	53.76016617	0.99361235	0.02342595	-0.0602475288	-0.0228671604	0.0495996134	-0.059758484	-0.0590430007	0.0456759267	0.0334759683	0.0182900483	-0.054630250400000004	-0.0004370445	-0.08241845240000001	0.0524756653	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0135907	-0.0177078	-0.0110654	-0.000864987	-0.000286065	0.000646453
6142.161999999999	6549.4717	8307.553	1.03587866	53.94378281	0.99941981	0.1261898	-0.0143413323	-0.057553568799999996	0.0402862925	-0.0091208022	0.0833714187	0.0769589859	-0.0050770942999999995	0.0750200506	0.0268712667	-0.045787373099999994	0.0016608304	-0.0290986292	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0212711	-0.0853001	-0.0177191	-0.000362299	-0.000286065	0.000263873
6152.618	6552.901999999999	8317.271999999999	1.03800786	54.0546608	1.01454639	0.21756189	0.0516553475	-0.0501729534	-0.0468840875	0.070554771	-0.0047822269	0.0751472744	-0.0545805621	0.0369238218	-0.0195367993	0.021961681400000002	0.0350797174	0.0747007766	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.00661999	0.0151232	-0.0143293	-0.0010888400000000002	-0.000133389	0.00110181
6163.088000000001	6547.079000000001	8327.836	1.05627024	55.00568771	1.00762177	0.056431400000000013	0.04649394230000001	0.026295815	-0.058539782199999994	-0.0449085854	-0.0385422436	0.0921775587	-0.0324518824	-0.0391247973	-0.041187850299999995	0.06888747860000001	-0.0330347862	0.0397975147	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.00538619	-0.0140405	-0.0146438	-0.000826914	-0.000118817	0.0013397000000000003
6178.8174	6553.658	8333.335	1.08352911	56.42520142	1.01763237	0.16967471	-0.0472878384	0.0241863749	-0.1113817134	0.0382617016	-0.0406212967	0.0311529741	0.04800700769999999	-0.0403389124	0.0795620665	0.0411580503	-0.06646649240000001	-0.0458778621	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0181672	-0.0671091	-0.0366254	-0.000196624	0.000212542	0.000664479
6231.0938	6575.298000000001	8356.633	1.05247092	54.80783463	1.01405787	0.178883055	-0.025550506299999998	-0.0610379608	-0.08808225789999999	-0.0463359276	0.0806438317	-0.033739138599999996	0.024083277400000002	0.0582795738	-0.0397849801	0.1105316031	0.0115950091	-0.0883352942	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.00780983	0.00867755	-0.011052	-0.000768949	-5.69647e-05	0.00116596
6182.8955	6558.5513	8359.168	1.04696965	54.52135086	1.00791514	0.061772465	0.041280556	-0.045210081799999996	-0.08965405650000001	0.0296774626	-0.0231936412	-0.06707427469999999	-0.0516857341	0.024486427	0.00028965130000000003	0.0870714492	-0.0558694883	0.0270489253	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.00128078	-0.0117566	-0.0216717	-0.0010446600000000002	-0.000161345	0.00126966
6174.4053	6574.194	8355.952	1.05699384	55.04336929	1.0121026	0.16028833	0.0434915903	0.042831256500000005	-0.0758388446	-0.0556045362	0.021729947000000003	-0.0608037769	-0.0256080044	-0.06863845889999999	0.0294573996	0.0182973426	0.0319590711	-0.14040971060000002	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0053415	-0.0826756	-0.0402621	-0.000336208	-0.000228688	0.0007623219999999998
6182.262	6559.0303	8359.917	1.03330433	53.80972672	1.00388074	0.180990469	-0.025807825099999997	0.049947673600000006	-0.0689816759	0.039225704199999996	0.0050881828	-0.076988449	0.04553918690000001	-0.0650512464	0.0143472552	0.0566549057	0.0566700306	-0.0474439847	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.000158306	0.00538446	-0.0165761	-0.00109612	-8.44437e-05	0.00113939
6182.7080000000005	6576.545999999999	8354.514000000001	1.05956602	55.17731094	1.01155365	0.093555909	-0.057354255	-0.0246534414	0.0116880723	0.008902557	-0.063114901	-0.0863648767	0.056454545099999996	0.0374751709	-0.056652019299999995	0.014068137	0.007228014499999999	-0.0017163362	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.00968034	-0.0334274	-0.0313664	-0.00108592	-0.000286065	0.000742577
6136.7919999999995	6559.119000000001	8334.186	1.01158249	52.67855072	0.98620629	0.10422739	-0.0266064931	-0.0571545812	0.020396266200000002	-0.028379744900000003	0.0535447988	-0.0561858481	0.0017081053	0.0911319692	0.0075708539000000005	-0.033724389300000004	0.0068603137	-0.0842280127	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.008115749999999998	-0.07456799999999998	-0.0320702	-0.000222081	-0.000161443	0.00051467
6186.598000000001	6562.561	8332.079	0.99775356	51.95840454	0.988617	0.161554816	0.0160520587	-0.049267902999999995	0.045112575999999995	0.026797225	0.0582931467	-0.0723885438	-0.024531248199999998	0.030703051600000003	0.0721299439	0.019830273500000002	0.1566964055	-0.0309102118	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0122532	-0.000993284	-0.016513199999999995	-0.000985418	-0.000132697	0.0010883
6187.446	6555.4414	8324.94	1.03037798	53.65733337	1.00373435	0.037500124	0.053263623200000006	-0.021319537000000003	0.0524046822	0.051277210700000006	-0.0398908588	-0.05423903769999999	-0.06565244860000001	0.0011088847	-0.023107967099999998	0.012245853000000001	-0.0335074073	0.07622472059999999	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.007247789999999999	0.007227329999999999	-0.0192345	-0.00128176	-0.000144551	0.00121116
