CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7038.133000000001	6296.879	8687.351	1.03272378	57.3663559	1.00066578	0.17143726499999998	0.10509963609999999	-0.0076833759	0.09451709330000001	-0.0213911821	0.1163724523	-0.0655892819	-0.0342235271	-0.06934588650000001	0.0086421078	-0.1314536485	0.052974630099999996	0.10594964009999999	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.00597268	0.09720500000000003	-0.0420266	0.000951056	-0.000128851	0.000474442
7006.1377	6310.1807	8694.988000000001	0.98919165	54.94820786	0.97488302	0.08538072	0.08521481980000001	-0.0355193211	0.0552572717	-0.0184606736	0.0604535771	0.0011181803	-0.066288518	-0.0437527147	-0.010307547700000001	-0.0828359317	-0.0005380733	-0.0150374825	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0194337	0.107271	-0.0181784	0.000673035	-0.000246756	0.000110258
6991.5674	6312.6006	8701.533000000001	1.02473307	56.92248154	0.99748033	0.13457113999999998	0.021601524599999998	-0.07325600360000001	0.0532236755	-0.0004476497	-0.0607100236	-0.0235699187	-0.0723134745	0.0115202284	0.064544505	-0.0443397901	-0.0042897766	0.0193294432	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.00600941	0.167817	-0.0283806	0.000361036	-4.15534e-05	-0.000140137
6987.6669999999995	6311.0156	8716.21	1.09884501	61.03929901	1.04414296	0.24828911	-0.0480360876	-0.0651842246	0.0148243788	0.055473301100000004	-0.014957406299999998	-0.0373227906	-0.0074499785	0.0900523893	-0.005493895899999999	-0.0026971971999999998	0.1255606017	-0.0426949775	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00595936	0.0610865	-0.0650497	0.00159791	4.64674e-05	0.000393383
7021.8926	6328.053000000001	8726.524	1.07994509	59.98943329	1.02297592	0.13899387000000002	-0.0488607225	0.0206890395	0.0584866307	-0.0068489305	0.0335575462	0.059978457	0.0704112477	0.005409601	-0.1035703649	0.022553932000000002	0.0677034148	-0.0641223021	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0127327	0.0401158	-0.0354705	0.00227546	-8.955719999999998e-05	-0.000426455
7003.2754	6333.0015	8727.457	1.03794301	57.6562767	0.99567813	0.07844615999999999	0.054377744299999996	0.043982777	0.0425360924	0.0524477847	0.003805607	0.0018260409	-0.002363151	-0.0858867154	-0.0679544288	-0.026538717599999997	0.0436023478	-0.1379794035	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0259572	0.0756719	-0.0271231	0.00189035	-8.7558e-05	-0.000387201
6990.5786	6321.893	8731.798	1.0381918	57.67009354	1.00561166	0.15912270999999997	0.0470611815	-0.0226632856	-0.0222217206	-0.0341666602	-0.0227245595	0.0399651709	-0.0489283915	-0.0143671222	0.028771351400000002	0.0471879864	0.0126707297	-0.0664552707	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00602349	0.146441	-0.0247769	0.000712149	-0.000124073	-0.000280443
6986.0205	6342.4316	8720.169	1.01124358	56.17316055	0.98847163	0.18070937000000004	0.0049223082	-0.049616213099999994	-0.07470684009999999	-0.0512800994	-0.0277806878	-0.0506595359	-0.0655863617	-0.010847837800000001	-0.0549179093	0.09418058259999999	0.0318028658	0.0087203426	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0216002	0.0677888	-0.0427045	0.00172086	-0.00024369	-3.77138e-05
6966.3730000000005	6327.553000000001	8699.712	0.96918696	53.8369751	0.96765482	0.04983517000000001	-0.0103927074	-0.051738357	-0.0875073232	-0.0741540295	-0.0150810644	-0.0900499999	-0.0409133559	0.037748048900000004	-0.0325692937	0.1096940943	-0.0209037823	-0.0130406243	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0207674	0.0975205	-0.0407113	0.00184212	-0.000461609	-4.40842e-05
6974.1753	6313.414000000001	8682.556999999999	0.9911648	55.05781174	0.9824872	0.16496627	-0.026287250499999998	-0.034902103500000003	-0.070924442	-0.047926643600000006	0.0370175813	-0.1372654945	-0.0149719945	0.028913936299999998	0.0435957866	0.0585073259	0.015341248600000001	-0.0182590217	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.00726754	0.150288	-0.0420663	0.000759681	-9.69262e-05	-0.000253139
6980.175	6317.1016	8673.985	1.03276908	57.36886978	0.99155694	0.17576478000000004	-0.0450026214	-0.022128096400000002	-0.0313658348	-0.0048725214000000005	0.0844843008	-0.08085361	0.025336777799999998	0.0495023388	-0.0692519353	0.0303797211	0.0299584863	-0.025384963599999998	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0227109	0.0744118	-0.0355619	0.00188383	-0.0001189	-0.000131147
6953.0205	6309.443	8663.215	0.95775741	53.20207977	0.95550054	0.029650082000000005	-0.0509796111	-0.0001632777	-0.021721002599999997	-0.0035744314	0.060681081399999996	-0.0272389746	0.0418092013	0.0341584887	-0.0524487731	0.0458969923	-0.0387913712	-0.0188017007	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0205749	0.0858314	-0.0340587	0.00193745	-0.000219787	6.17164e-06
6962.878000000001	6287.6777	8660.69	0.965581	53.63666916	0.96969938	0.19486004700000004	-0.057576689400000006	0.0152163115	-0.0245332989	-0.0236436275	0.0501120818	-0.0180926033	0.0362542546	0.0426097215	0.0643262768	0.0034870956	-0.030585949100000002	0.0431407447	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00812009	0.17716	-0.0184031	0.000668566	-0.000368997	-8.41551e-05
6971.49	6303.616999999999	8665.716999999999	1.02408242	56.88634109	0.98973471	0.215896195	-0.05143401190000001	0.0429698127	0.0017176729999999999	-0.0646620221	0.0268845935	0.0250934596	0.06318135150000001	0.025222366800000003	0.0067633051	0.0008989989999999999	0.025232033100000002	0.0780679491	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0212783	0.0867193	-0.0515711	0.00201279	-0.00018891	-2.58804e-05
6968.245	6302.1997	8665.097	0.9787249	54.36679459	0.96826124	0.07881193	-0.0358629747	0.07116636650000001	0.0376164302	-0.08956160349999999	-0.030552162799999998	0.0488177454	0.0886903835	-0.0001865177	-0.0210412525	-0.022932039799999998	-0.038118314	0.0361195105	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0119162	0.106313	-0.0340129	0.00182933	-0.000139651	-0.00043912
6969.161999999999	6293.2793	8668.47	0.98800021	54.88202286	0.97946	0.182994262	-0.015581413300000001	0.086437094	0.0290094344	-0.0833062993	-0.050733343	0.0109768428	0.054221394299999996	-0.0420729376	0.0941912859	-0.0288983809	-0.052268586799999996	0.0857414544	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0119066	0.182806	-0.0200584	0.000905258	5.28124e-06	-0.000133645
7001.4897	6311.486	8678.596	1.01370549	56.30991745	0.99109244	0.192641188	0.0421074013	0.08665707560000001	0.0383721167	-0.0204721116	-0.0112474849	-0.0778737743	0.042255453899999997	-0.0810251621	0.0349104471	-0.0367176059	-0.0064381351	0.07087241	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0220119	0.10261700000000001	-0.0340196	0.00183207	0.000319155	0.000393383
6999.93	6303.849	8674.110999999999	0.95457786	53.02545929	0.9580856	0.03286935	0.061228526	0.061961334400000005	0.0242292501	0.0158056398	0.011388093500000002	-0.0694699404	0.0257271924	-0.0847697994	-0.012981768400000001	-0.029058955299999998	0.015426093799999999	-0.012424766	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0220077	0.110456	-0.0212705	0.00183207	0.000425586	0.000254273
6957.943	6292.5474	8665.993	0.95510417	53.05469513	0.96286935	0.12831047000000004	0.051723557	0.0360599065	-0.0102122775	0.0534426721	0.022072337999999997	-0.0274799159	-0.000100255	-0.0677928803	0.031655313500000004	-0.04904845150000001	-0.0794204401	0.0303404846	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0119489	0.165534	-0.0172942	0.0011514	9.14184e-05	8.51632e-05
6992.01	6307.5435	8669.821	1.05059052	58.35882568	0.99343926	0.03421892999999998	0.06537315610000001	0.011389678200000001	-0.024831405	0.08232475110000001	0.0264560879	0.050261085899999995	-0.0369906558	-0.0387337229	0.0376694535	-0.0048925492	0.059305545700000004	-0.0089398073	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.011927900000000003	0.165161	-0.0288424	0.000889908	7.64063e-05	-8.386729999999998e-05
6967.406999999999	6307.9697	8659.165	1.00546205	55.852005	0.98049176	0.127479345	0.0625347483	-0.0205477978	0.0079380238	0.0336490819	0.0411186213	0.025917756400000002	-0.053858001100000004	-0.0623440628	-0.036160005	-0.013686508100000001	-0.0117222965	0.0278125819	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0119636	0.096588	-0.0300395	0.00188355	6.5494e-05	6.50493e-05
6974.7964	6308.6616	8658.847	0.94400352	52.43806839	0.95694572	0.09693417	0.0642282772	-0.0379826294	0.001600719	0.0198592329	0.025278875699999998	0.0517207661	-0.0657833011	-0.035200444500000004	-0.0329241865	-0.025044496099999997	-0.0262131008	0.030743367799999997	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.011950400000000003	0.146903	-0.0149718	0.00135516	5.48605e-05	-2.66926e-05
6960.5596	6313.319	8666.58	0.97149456	53.96515656	0.97615445	0.1135102	0.0425508716	-0.037446827	0.0119824744	0.0074928253	0.0129931651	0.0416006822	-0.0731767859	-9.47632e-05	0.0725210321	-0.0305689967	-0.025968982400000003	-0.067522785	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00652729	0.197226	-0.0090042	0.000572432	3.52391e-05	-0.000260273
6994.908	6306.8594	8668.698	1.03278387	57.36969376	1.00534427	0.12126807	0.0224662967	-0.0827055332	0.0044876362	-0.0187904029	-0.025412331899999998	0.0217187002	-0.10189125369999999	0.0340578992	0.0073926442	0.0045692132	0.0664551188	0.0672923215	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0119378	0.13518500000000003	-0.0278984	0.00110366	9.99373e-05	-0.00015775199999999996
6991.63	6317.576	8670.431	1.05653119	58.6888237	1.01214898	0.09488043500000003	-0.0275687771	-0.0889180953	0.0387810386	0.0226906925	-0.0773692547	-0.043297330599999996	-0.0453372583	0.0843007266	-0.0689528111	-0.006438046899999999	0.061059790700000005	0.0278220712	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0119674	0.0986184	-0.0232507	0.00190015	0.000319155	-0.000100729
7027.234	6308.101	8690.862	1.0802567	60.00674057	0.9992159	0.03336837000000002	-0.0733006677	-0.033456077	0.0800495854	0.11350980179999999	0.0183220147	0.0460180676	0.0398023919	0.0698131646	-0.0665786035	-0.0622043644	-0.023345099100000002	-0.047866511699999996	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0119586	0.109422	-0.0182009	0.00203496	0.000182182	-2.23886e-05
6999.2627	6315.4463	8699.112	1.06504083	59.16152191	1.00488687	0.14783715	-0.0459968703	0.051435727699999996	0.0380544799	-0.012569851200000001	-0.028160725600000002	0.044155149299999995	0.0667508947	0.0130822228	0.0378587695	-0.0114613121	-0.013000870800000001	-0.0288458504	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.00193211	0.167854	-0.00129461	0.000974065	0.000174058	-0.000202817
6991.4526	6310.0254	8702.511	1.04513478	58.05576706	1.00497651	0.067148555	0.0205720269	0.0640607513	-0.020273235900000002	0.10241752779999999	-0.0385509224	-0.040743617	0.0288111958	-0.0391498853	0.0745492183	-0.0066138575	0.070953784	0.0088693145	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0119446	0.14861	-0.0256714	0.00095989	0.000319155	-9.17835e-05
6985.4595	6315.2324	8690.633	1.00681269	55.92703247	0.98805118	0.13039251	0.0350422053	0.0340847103	-0.0458146547	0.0966873493	0.0227545523	0.015121413	-0.0100350619	-0.059318765	-0.0535091445	0.050546948200000004	-0.0191116866	-0.0555548143	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0119878	0.08858539999999998	-0.0328967	0.00205912	0.000319155	7.09747e-05
6989.559	6305.556	8670.644	0.97495103	54.15716171	0.97270596	0.12711394	0.033090349500000005	0.0040625341	-0.0704503474	0.0607152988	-0.0021588825	0.052442998399999996	-0.0265820121	-0.051867697000000004	0.0142969697	0.0528566693	-0.041010648	-0.10970504240000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0119522	0.160063	-0.0263746	0.00118932	0.000319156	-4.07971e-05
6981.3657	6312.191	8667.555	1.02516234	56.94632721	0.99238199	0.026421090000000008	0.0398534898	-0.033956795299999995	-0.062197256500000006	-0.0331256045	-0.0167922333	0.07185547219999999	-0.0512449128	0.0021340757000000003	0.0345727407	0.0339979978	0.0201813412	0.0547030549	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0119201	0.159441	-0.0348317	0.00126927	5.63215e-05	-3.73838e-05
6962.5234	6317.5396	8659.649	0.98682582	54.81678772	0.97044683	0.09000885999999998	0.019210496	-0.0545943433	-0.045736547	-0.044466858899999996	-0.0641635968	0.0203751769	-0.0484311285	0.0114541739	-0.047935437000000004	0.0683011751	-0.0084434933	0.0363485521	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0119553	0.114991	-0.0334633	0.0020115	6.92994e-05	9.051350000000003e-05
6954.6577	6306.1396	8652.173	0.95357996	52.97002792	0.95813155	0.09072939	0.0024590942000000003	-0.056906959800000004	-0.0386753093	-0.048168282699999995	-0.0628395186	-0.025992333	-0.046708499900000006	0.0212871459	-0.034330877200000005	0.0613844692	-0.0752189152	0.0668004502	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.011938	0.160645	-0.0247696	0.00144554	4.09693e-05	-4.24842e-05
6970.38	6298.0117	8655.976999999999	0.99460042	55.24865723	0.98487335	0.06792198499999999	-0.0412392662	-0.054453517800000004	-0.0207850275	-0.0109903517	-0.0650140142	-0.08147191620000001	-0.0120872058	0.0737611976	0.0804547508	0.025185963199999998	-0.010458411899999999	0.0320206414	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0119288	0.187392	-0.0286225	0.000795124	4.49562e-05	-0.000134339
7004.389	6313.706	8667.659	1.05949163	58.8532753	0.99227691	0.12587154399999997	-0.0737031889	-0.0398273064	0.0411455739	0.0802728441	0.019907489599999998	0.0022609499	0.0263628246	0.0808159583	-0.049705853700000004	-0.0282208854	0.0110322778	-0.0674098618	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0119708	0.125892	-0.0225541	0.00172585	0.000139801	5.31308e-06
6978.2519999999995	6303.371999999999	8665.505	0.97948277	54.40889359	0.95890635	0.028379820999999993	-0.062317054000000004	-0.0045878222	0.036791523300000004	0.0416067346	0.0259563988	0.0355104524	0.044900517800000005	0.049854791399999994	-0.0365034319	-0.0498980962	-0.031996335099999995	-0.0034820997999999996	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.00705123	0.132898	-0.030691	0.00176	5.7828e-05	5.55371e-05
6973.2676	6290.647	8669.869	0.97078592	53.92579269	0.97159475	0.11045270500000001	-0.0660973693	0.0162976865	0.023647018399999997	-0.0124185141	0.0514297375	0.0402103741	0.0646574713	0.0556637159	0.0698508321	-0.049740460300000004	-0.047420043499999995	-0.0293849542	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.00288722	0.194005	-0.0336693	0.00113495	1.65382e-05	-0.00012219100000000004
6978.148	6296.595	8675.501	1.02405965	56.88507843	0.98639649	0.154873895	-0.05937654269999999	0.0621529833	0.0316807734	-0.0893250706	0.011567858799999999	0.0505051357	0.0841644525	0.0079043165	-0.0012019863	-0.0068062113	-0.0046324467	0.0587343775	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0243658	0.140023	-0.0260883	0.00156635	-0.000664626	8.640229999999998e-05
6970.89	6301.8687	8674.89	0.99063218	55.02822495	0.97437841	0.14217635	-0.0227983444	0.08725940689999999	0.029699000899999998	-0.0856737485	-0.0547450259	0.029123387200000003	0.0893091208	-0.0531426655	-0.0289312576	-0.037656610099999994	-0.0329192237	0.0366167952	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.011967	0.104218	-0.0307062	0.00211675	3.75824e-05	3.05977e-05
6981.8877	6312.459	8680.392	1.00733674	55.95613861	0.98541868	0.15607246000000002	0.0198232949	0.0787701495	0.0468927892	-0.029845485	-0.0264891967	-0.0376060446	0.0361430045	-0.051574811500000005	0.08327617849999999	-0.0345301726	0.023639615	-0.0191092641	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.00273625	0.178706	-0.0229613	0.000954287	4.27269e-05	-9.3971e-05
7015.2197	6310.588000000001	8694.152	1.06796741	59.32408905	1.01358509	0.08974406000000001	0.0771699592	0.0594701824	0.052377579199999996	0.007344789399999999	0.0791360025	-0.0914205247	-0.011968621	-0.0800260626	0.0738645802	-0.059414037	0.1056314755	-0.0315632802	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0139967	0.137975	-0.0301285	0.00129851	0.000116392	9.98491e-05
7024.937	6313.0830000000005	8700.331	1.06846333	59.35163879	1.0247426	0.13691679	0.0866293865	-0.0210971246	0.05179857190000001	-0.0446210867	0.0910933775	0.0091476067	-0.0622267741	-0.037697453799999996	-0.0507239864	-0.033190767999999995	0.1258954022	0.0140365751	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.00958851	0.0910728	-0.0291839	0.00219074	4.95343e-05	0.000450457
7027.2866	6323.028	8712.857	1.0245434	56.91194916	0.98888409	0.05860927	-0.0006040451	-0.0503113677	0.07066041990000001	0.0196104234	0.0085967366	-0.051953749400000006	-0.0413624577	0.0354326916	-0.053842821500000006	-0.0749011767	0.0485542923	-0.0417765429	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0250254	0.107364	-0.0243802	0.00219074	2.80404e-05	3.04013e-05
7012.047	6317.9727	8718.5625	1.0235424	56.85634613	0.99307388	0.14399248500000003	-0.0477271976	0.0099916421	0.0177612126	-0.0169683845	0.0796720066	-0.01468352	0.0174055139	0.0336282002	0.0185018261	-0.0067705748	-0.0014821646	-0.0813712668	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.00177735	0.179709	-0.024729	0.0013782000000000004	-4.20638e-05	-4.79672e-05
7009.7305	6320.5576	8712.445	1.0407213	57.8106041	1.00093341	0.041353755	-0.0044765115000000005	0.0603817905	-0.047944708499999995	0.0506525144	-0.0312364704	-0.0680952339	0.019010749599999998	-0.0265075163	0.0118432127	0.0355860076	0.08836832550000001	-0.0411030796	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0017343	0.171546	-0.0428601	0.00142388	-2.23869e-05	0.000187008
