CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6981.1304	6761.953	9687.391	1.01154196	47.24534607	1.00783002	0.08130679999999998	0.0035858389000000004	-0.0939248307	-0.003727455	-0.0771520592	-0.0379442747	0.0239401026	-0.011385539299999999	-0.0953699149	-0.0005871628	0.040900389700000005	0.059180768200000004	-0.0035713689	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0193823	0.291145	0.104388	-0.00229946	-0.00101086	0.000559165
6978.8086	6762.4863	9686.692	1.00209463	46.80409622	0.998106	0.06610569999999999	-0.0201610383	-0.0792415955	0.0067849399	-0.0458768749	-0.0379625926	0.0688253063	-0.0500040495	-0.0637502715	0.0053533292000000005	0.06870439860000001	0.028313770099999996	0.0939741474	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0231045	0.259834	0.101141	-0.00187989	-0.0011478	0.000559165
6972.273	6755.9443	9692.061	1.01032472	47.18849182	1.00457597	0.06816639999999999	-0.015907746	-0.0875658425	0.0148136407	-0.0370466542	-0.0499409572	-0.049521713099999996	-0.0403925527	-0.0655456445	-0.091925978	-0.039738966800000004	0.08902358070000001	0.0146120271	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0194951	0.26997	0.128815	-0.00137319	-0.00117604	0.000559165
6980.3584	6746.37	9692.464	1.01890481	47.58923721	1.00961649	0.09544059999999997	-0.0173509953	-0.08546517769999999	0.0241571633	-0.0269301198	-0.0631674804	-0.0300434131	-0.0668645762	-0.08069932	-0.08086749309999999	0.030892711200000002	0.0351368299	0.027321715	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0194322	0.290249	0.118284	-0.00240452	-0.00106457	0.000707719
6980.946999999999	6745.8013	9695.681999999999	1.00351882	46.8706131	0.99943638	0.06558599999999998	-0.0199586143	-0.07948000599999999	0.0054789664	-0.0565259799	-0.006055983399999999	0.0191787449	-0.0683432982	-0.0554006869	0.0334132552	0.0268712763	0.06814850530000001	0.0420865179	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0195135	0.263177	0.10947200000000001	-0.00202218	-0.00112609	0.000559165
6971.986	6748.1743	9695.349	0.99686986	46.56006622	0.99803156	0.06265610000000002	-0.022425546299999998	-0.0890588508	0.014137998200000002	-0.054229634400000004	-0.053012777999999997	-0.0289911832	-0.05437508059999999	-0.0636515577	-0.0159954832	-0.0323258736	0.045181809	-0.026524991499999998	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0194999	0.273882	0.136377	-0.00158387	-0.00118843	0.000559165
6964.856	6737.177	9688.04	1.01048791	47.19611359	1.00601006	0.05315654999999997	-0.0301168617	-0.08925182109999999	0.033393041	-0.0113060466	-0.0738561406	-0.0313142902	-0.0629462794	-0.083696441	-0.0844719509	-0.0086115279	0.0212433434	-0.0801163137	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0195124	0.295975	0.139211	-0.00204444	-0.00108466	0.000559166
6965.3433	6753.8774	9691.453000000001	0.99320292	46.38879776	0.99363565	0.0472569	-0.0493319132	-0.0770352505	0.009179119599999999	-0.034716246299999996	-0.062762543	0.046758573899999996	-0.08435270480000001	-0.0576267174	0.0200675724	0.0429473918	0.019551039	0.0314385354	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0195203	0.280591	0.10754300000000001	-0.00204444	-0.0010886	0.000559166
6970.6875	6750.2609999999995	9690.392	1.00725019	47.04489136	1.00264072	0.046091799999999995	-0.0593348939	-0.07832117940000001	0.0146551996	0.027491787799999997	-0.0899196466	-0.010645249399999999	-0.09093061960000001	-0.060205746399999996	-0.0082473857	-0.0541668242	-0.001721243	0.0515536317	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0194885	0.278163	0.129979	-0.0017318	-0.00119988	0.000559166
6979.0015	6745.7637	9683.527	0.98934746	46.20872498	0.9877966	0.04709099999999999	-0.0715691235	-0.06674769650000001	0.014676345300000001	0.0507662267	-0.0650194129	-0.0310255823	-0.0854271744	-0.0430454188	-0.0621752575	-0.0198125889	-0.09939489900000001	-0.0129382515	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.019484	0.298078	0.141638	-0.00198937	-0.0011472	0.000559166
6968.5522	6746.328	9686.864	0.99472219	46.45975876	0.99358708	0.04261924999999998	-0.07323280389999999	-0.0345706546	0.007109334300000001	0.058526447800000006	-0.0542375372	0.004989775399999999	-0.0711548786	-0.021433119	-0.054366895	0.0244340252	-0.0605639595	0.0438944567	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.019523	0.301925	0.126279	-0.00230533	-0.000995675	0.000559166
6973.37	6754.3037	9696.333	0.99155813	46.31197739	0.99200547	0.06958095000000003	-0.08422662970000001	-0.0446019816	-0.011789683300000001	0.0461025262	-0.0439533813	-0.0177605049	-0.1063621005	-0.0004888637	0.0024219439	-0.053667119299999996	-0.0324180367	0.0915362259	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0195323	0.280512	0.13275	-0.00171138	-0.00116231	0.000485998
6980.495	6740.8945	9702.05	0.99152303	46.31033707	0.99055195	0.038138400000000044	-0.077640681	-0.039380294100000005	-0.0220025211	0.0619341183	-0.0250801941	-0.0970883742	-0.09379980369999999	-0.0071564396	-0.0478219567	-0.08070053070000001	-0.0917190573	-0.0254146907	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0194323	0.291833	0.14177	-0.00153124	-0.0012629500000000003	0.000559166
6977.5786	6751.0337	9712.333	1.02047086	47.66238403	1.01037931	0.08921200000000003	-0.0724205857	-0.0188636459	-0.0123080731	0.0900507361	-0.0128873749	-0.0428194456	-0.0803414356	-0.0048792615999999995	-0.07225758	0.05467561519999999	-0.0630311076	-0.0664770572	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0195612	0.308732	0.133232	-0.00252824	-0.00108008	0.000466114
6988.7026	6753.821999999999	9718.135	1.00510001	46.94446564	1.00150192	0.0808471	-0.0862419288	-0.0194561418	-0.0391925064	0.056595575	-0.0043040289	0.026288310099999997	-0.1064855023	0.0186899821	0.0396898943	-0.0158694838	-0.1199716049	0.0646012063	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0195202	0.268834	0.12516600000000003	-0.00198899	-0.00110462	0.000559166
6986.562	6753.165	9718.461	0.98797095	46.14443207	0.98767954	0.06451064999999997	-0.0877389074	-0.0310956652	-0.0165666407	0.058642259	-0.0285132846	-0.0418084179	-0.0957752243	0.0131103476	0.037312994	-0.049364861100000004	-0.0549696515	-0.0002596131	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0247476	0.283035	0.140803	-0.00163681	-0.00125202	0.000469841
6966.619000000001	6747.9985	9716.9	0.993074	46.38277817	0.98829722	0.08823595000000002	-0.0761823051	-0.0373653902	0.0084301477	0.059760657300000006	-0.028943798700000002	-0.005676848199999999	-0.08485984740000001	0.0039207404	0.020532055100000002	0.0452550882	-0.0663568565	0.0018958398000000001	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0195879	0.309606	0.133176	-0.00242987	-0.0011019	0.000435456
6982.9824	6750.2046	9716.075	1.00042331	46.72603607	0.99654168	0.07745929999999995	-0.0752139574	-0.0212457547	0.0187919983	0.0308586967	0.014159224299999999	0.0994100918	-0.08084008919999999	0.0313002696	0.1166774293	-0.0007539261	-0.045436279100000004	-0.010391620899999999	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0194856	0.2705	0.123356	-0.00208828	-0.00120522	0.000559166
6969.0283	6748.9116	9709.091	0.99663192	46.54895401	0.99372125	0.06258640000000003	-0.0834235902	-0.018610136200000002	0.039753411	0.0604684334	-0.0175726646	-0.0296179783	-0.1021203577	0.0254416958	-0.0035656835	-0.0387515098	-0.0806063473	-0.0315900789	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.031716	0.280434	0.132663	-0.00150684	-0.00124608	0.000559166
6972.5493	6740.2925	9703.563	1.00919175	47.13557434	1.00645936	0.06324930000000001	-0.091245555	0.0089739643	0.0698974483	0.0393000316	0.0522253808	-0.0109893515	-0.0827836121	0.0212530615	-0.0229145891	0.0495456279	-0.0357652509	-0.0361966627	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0287012	0.309748	0.135432	-0.00206311	-0.00123932	0.000559166
6977.3887	6760.2188	9710.382	1.01537454	47.42435074	1.00855327	0.08168540000000002	-0.08799572509999999	0.031098845099999998	0.0312437768	0.025109612799999997	0.0613061705	0.0881213032	-0.0607353033	0.0495117271	0.05040435150000001	0.026864892799999998	-0.050884788099999995	0.0008650377000000001	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0195113	0.276557	0.104891	-0.00215883	-0.00115977	0.000559166
6982.9863	6758.5986	9709.903	1.01280916	47.3045311	1.00555027	0.07465304999999997	-0.0904164252	0.0317787876	0.0403360125	0.0224077848	0.052581178	-0.057945725700000006	-0.06739997730000001	0.0656178147	0.0346141538	-0.0689064326	0.0301738616	-0.0452313159	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0317493	0.27746	0.119722	-0.00148825	-0.00135743	0.000624547
6975.0967	6749.892	9710.277	1.00087678	46.74721527	1.00022674	0.09548915000000002	-0.0714358221	0.0387507504	0.021751454	0.0280134703	0.044170958499999996	-0.0350582402	-0.0511287108	0.0521311054	-0.015427078	0.031043167599999998	-0.0392193479	-0.0719977005	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0194997	0.301802	0.124818	-0.00231431	-0.00117284	0.000559166
6986.906999999999	6747.471	9720.078000000001	1.00226951	46.8122673	0.99860454	0.058382600000000014	-0.0654423373	0.030326855099999998	0.0009157828	0.0369226599	0.0528864996	0.0794717494	-0.048242307400000004	0.0512401375	0.0317467648	0.0238182196	0.0062560156	-0.0060337193	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0195303	0.267708	0.106438	-0.00222786	-0.00114173	0.000559166
6990.2390000000005	6748.23	9731.025	1.02469707	47.85977173	1.01468277	0.0771203	-0.06860149780000001	0.033337394900000004	0.0103733788	0.0345763011	0.0595669978	-0.0672561438	-0.0493658754	0.06833529349999999	-0.0058090138	-0.09464621570000001	-0.0001294732	-0.09427152150000001	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0237831	0.271305	0.128855	-0.00142519	-0.00127613	0.000559166
6980.9844	6760.66	9725.604	0.99500424	46.47293091	0.99380845	0.08246059999999998	-0.0707870319	0.0372307348	0.0097223462	0.015530223400000001	0.048412245	-0.0615025062	-0.0475085342	0.0617444706	-0.007914126700000001	0.0264381131	-0.0203011328	-0.07606527769999999	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0195405	0.30677	0.128235	-0.00205991	-0.00106819	0.000559166
7000.236	6748.168000000001	9729.304	1.00119984	46.76230621	0.99726272	0.051551199999999985	-0.06685042620000001	0.0625677593	-0.016435146299999998	-0.0356769352	0.0576045316	0.0203273631	-0.0518407418	0.079354465	0.035276942400000004	0.0573739666	0.031750970499999996	-0.015106383300000002	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0195393	0.275205	0.109859	-0.00208548	-0.00106158	0.000559166
7005.4043	6757.1416	9729.606	1.02199376	47.73350906	1.01113927	0.08320980000000006	-0.060162327300000006	0.0744422325	0.0114417653	-0.0480021175	0.0163229678	-0.09804058199999999	-0.028823829500000002	0.0734754411	0.0195009802	-0.09345713550000001	0.054492713	-0.0806205022	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0288605	0.28421	0.124863	-0.00140059	-0.0012521	0.000681348
6987.2305	6749.5205	9716.405	1.00029016	46.7198143	0.99782735	0.11360219999999997	-0.0519124308	0.0784528094	-0.0018717627	-0.0209326627	0.015642035	-0.055292431399999994	-0.0364017704	0.09170968310000001	-0.0516988678	-0.008089707199999999	0.0355727792	-0.09701308869999999	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0195409	0.323098	0.11665	-0.00224343	-0.00107349	0.000559166
6997.696	6750.2935	9721.663	1.00813448	47.0861969	1.00097656	0.07440260000000001	-0.0383730914	0.0740486859	-0.0104242154	-0.0246770888	0.0553549676	0.0390449767	-0.0095594912	0.0804061822	0.0586186284	0.031219058900000003	0.0456822579	-0.0672512016	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0194699	0.287396	0.0948442	-0.00210226	-0.00101132	0.000692302
6982.135	6758.505	9723.479	1.0024339	46.81994247	0.99792671	0.08697210000000001	-0.043999658399999995	0.0606420668	0.006149481899999999	-0.0109133368	0.0350491232	-0.071625411	-0.0163196374	0.0958684302	0.0163819273	-0.0573941966	0.0202811667	-0.0566498072	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0294432	0.295499	0.13093900000000003	-0.00161791	-0.00117583	0.000685142
6977.798000000001	6755.0137	9712.148000000001	0.99275833	46.36803436	0.9918834	0.03736054999999997	-0.0369413875	0.0721111093	0.018359656499999998	-0.0456135518	0.0103176772	-0.1025254243	-0.0070092044999999995	0.0716120873	-0.0458930998	-0.0621206074	0.016340761699999998	-0.0218971988	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0238107	0.307483	0.138452	-0.00147415	-0.00123481	0.000643261
6986.56	6748.1587	9708.712	1.00949824	47.1498909	1.00313938	0.06965315	-0.0395787888	0.0876681968	-0.001173053	-0.043392628899999994	-0.0272459015	-0.0409815754	-0.011813963700000001	0.08577423470000001	-0.0271563659	-0.019762223	0.0101217751	0.030570959300000002	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0256711	0.334834	0.13124	-0.00194005	-0.00112021	0.000559166
6985.846	6743.938	9706.402	1.01975679	47.62903214	1.0060159	0.04842740000000001	-0.0091873563	0.074528667	-0.0170585443	-0.0324514822	-0.0676870458	0.0730973764	0.00028876360000000003	0.0820163901	0.012825662600000001	0.0235717569	0.0252139839	0.047074746699999996	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0260445	0.303991	0.117291	-0.00196872	-0.00108364	0.000559166
6982.56	6755.781999999999	9699.101999999999	1.00446463	46.91479111	0.99632305	0.03883539999999999	0.0247434641	0.0761622359	-0.0147931466	0.0233804264	-0.099687201	0.015146058700000001	0.0529935059	0.069606181	0.0146132355	-0.080137717	-0.0390309219	0.1039355595	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0240821	0.306081	0.132216	-0.00171559	-0.00122767	0.000559166
6967.5767	6739.3936	9687.844000000001	0.99977195	46.69561386	0.99420273	0.033994000000000024	0.06397484	0.0511967745	0.01511356	0.0987156644	-0.0412165653	-0.0309968409	0.07090534650000001	0.021157497999999997	-0.0458042758	-0.0641019723	-0.0222772386	0.07234537099999999	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0227926	0.314236	0.142777	-0.00196836	-0.00125467	0.000559166
6966.04	6731.6294	9687.993	1.02787566	48.00823212	1.01359951	0.06110049999999995	0.07779326019999999	0.0100632495	0.038128275	0.046684498	0.04610142440000001	-0.0047718096	0.08485039960000001	-0.012511155500000001	-0.0550666129	0.061685259400000005	-0.04512596730000001	0.0846344204	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0222876	0.317683	0.123286	-0.0026749	-0.00120806	0.000559166
6968.3906	6737.87	9683.574	0.99309087	46.383564	0.99292845	0.03757449999999999	0.0836624395	-0.0261386322	0.047589088499999994	0.0221942269	0.0635220845	0.0088775898	0.07972930019999999	-0.031932669	0.038288928199999996	0.0181312051	-0.0758606941	-0.0241155404	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0269391	0.297001	0.115167	-0.00260536	-0.00122096	0.000559166
6972.835	6746.241999999999	9676.149	1.00445628	46.91439819	0.99763155	0.0377931	0.0756535393	-0.0530453394	0.045397135899999996	-0.025885522299999998	0.0538587127	0.034430468799999996	0.0628949129	-0.0682509741	0.0166507727	-0.0176965173	0.0592464209	-0.06673452889999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0297497	0.289574	0.124072	-0.00227448	-0.00126309	0.000559166
6985.5815	6726.1826	9668.112	1.02206683	47.73692322	1.00702703	0.020789100000000005	0.0513907253	-0.058841230599999995	0.0096305873	-0.09007727630000001	-0.0383972211	-0.0316127707	0.0218295039	-0.07822307719999999	-0.0451879404	0.0094946104	0.0528654559	-0.0174239715	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0322538	0.289152	0.128316	-0.00210818	-0.00136917	0.000559166
6960.8936	6731.682	9661.9795	1.02287114	47.77449036	1.01229477	0.0666517	0.0237520011	-0.065103358	0.0209413058	-0.014915773600000001	-0.0933803723	0.0183917387	-0.0036757655	-0.07538305719999999	-0.0696623915	0.0060718232	0.0017288624	-0.0163134025	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0250586	0.317054	0.132362	-0.00253454	-0.00124536	0.000559166
6961.269	6738.4224	9667.27	1.00600088	46.98654175	0.99832857	0.06389190000000003	-0.019626927199999998	-0.054307742	0.033919738	0.0210569321	-0.067692273	0.0882321833	-0.03981977	-0.0557505455	-0.0618664874	0.1011569373	0.0156197081	0.0298426096	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0195152	0.31066	0.106867	-0.00289943	-0.00108106	0.000559166
6951.1753	6747.18	9665.823	0.99014217	46.24584198	0.99004042	0.0650295	-0.0398215361	-0.045893371399999994	0.0585982013	0.051515157400000004	-0.0655032495	0.0884294875	-0.0314998444	-0.0307737717	-0.0191073565	-0.0021384074	-0.0332353177	0.053924025599999995	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0294977	0.284018	0.112269	-0.00252141	-0.0011631	0.000559166
6973.835999999999	6744.2393	9680.136999999999	1.0129112	47.30929947	1.00376654	0.05250944999999998	-0.0577306282	-0.021183668500000002	0.08116599099999999	0.060904504400000004	-0.0104142253	-0.006871802	-0.059434075	0.0075503977	-0.0646813573	-0.0042658099	-0.0330956316	-0.0234983257	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0240407	0.283123	0.132544	-0.00224121	-0.00123441	0.000393027
6971.9243	6746.5312	9685.171999999999	1.0112735	47.23280716	1.00313258	0.03941175000000001	-0.0561733353	0.0154316921	0.0633533594	0.0026429307	0.0203490206	-0.08136988049999999	-0.0453398178	0.0255364192	-0.0670959121	-0.0069152872	0.0084209227	-0.0050323819	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0258381	0.300175	0.143634	-0.00236538	-0.0011732400000000003	0.000397134
6982.5635	6742.184	9694.253	1.03753006	48.45915222	1.01939952	0.08443179999999999	-0.041947989299999995	0.0584767578	0.0614670371	-0.0378571471	0.0375100673	-0.053922844000000004	-0.0227977137	0.0645401983	-0.0555305404	0.0532043565	-0.0402504353	0.000810532	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0217105	0.331117	0.13915	-0.00305742	-0.000980182	0.0004096
