CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7674.98	6958.284000000001	9205.8	1.09180033	52.92844009	1.01934636	0.12505899999999995	0.0573278294	-0.0220757561	0.0763180324	-0.0270190047	0.0100311131	0.0631698153	-0.0297027677	0.057265743499999994	-0.0619170303	-0.0938378169	0.0160360522	0.0237045267	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.00148748	-0.00479327	-0.0189307	-0.00596021	-0.00176347	-1.51046e-05
7667.1006	6959.036	9202.982	1.06951809	51.84823608	1.00376999	0.11921763499999997	-0.0517907768	-0.0292060753	0.0302461797	0.0668230746	-0.0074954306	0.0614552851	0.0544269784	-0.0295058872	0.0302077816	-0.023448963700000002	-0.0506228242	0.040702196600000004	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.00875972	-0.065498	-0.0223973	-0.00526011	-0.00160238	1.96875e-05
7674.904	6952.2812	9197.83	1.07855701	52.28642654	1.01085269	0.13064673499999999	0.025238942400000002	0.08740201410000001	-0.06536614290000001	0.0322754758	0.0118707502	0.0667206571	-0.0860984868	-0.0405477712	-0.0434844096	0.074827666	-0.0014495738	-0.0441851923	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.010471500000000002	0.00189774	-0.0156029	-0.00570224	-0.00162795	-0.00025712
7659.2905	6947.8213	9193.690999999999	1.08986223	52.8344841	1.01573431	0.08141406600000001	0.0239723026	-0.07260802179999999	-0.0566542695	-0.034298150699999995	0.0178289031	0.0732532428	0.0470342516	0.0582856909	0.032278366600000004	0.0464476204	0.032120425	0.0224518987	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.000704168	-0.0458606	-0.0193041	-0.00556763	-0.00160981	-6.12612e-06
7669.4785	6950.2764	9191.226	1.05895221	51.33602142	1.00154519	0.04098142699999999	-0.0790844981	0.0073091753	0.0472211654	-0.0064859588	0.027148210899999997	0.0863611225	0.0287168929	-0.0437443374	-0.0439861306	-0.0377836847	0.048744093499999995	-0.013594031299999998	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00298174	-0.0330925	-0.0158823	-0.00516442	-0.00160039	-1.56085e-05
7656.444	6955.8765	9182.299	1.08819151	52.75349045	1.01115143	0.05457600499999998	0.044046049299999994	0.0669061726	-0.0131326139	0.0511555935	0.0361917909	0.0763525048	-0.080404132	0.0119350107	0.0084727475	0.0059224063	-0.0376266289	0.0485980254	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.00319909	-0.0171661	-0.0146862	-0.00556763	-0.00171586	-0.000122382
7658.755	6949.4854	9177.487	1.08913827	52.79938507	1.01358056	0.07526037	0.014989859599999999	-0.0629462247	-0.0658477584	-0.0135838618	0.0285316454	0.08172915089999999	0.0543510335	0.038084688	0.0040253596	0.0555174275	-0.0122118153	-0.030812274	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.00657428	-0.0457407	-0.0230961	-0.00515444	-0.001559	-0.000122382
7656.5244	6945.0205	9180.038	1.06480134	51.61957932	1.00671566	0.08975610999999999	-0.0488647225	0.040173660099999994	-0.0175719119	-0.06856329929999999	0.028976474300000003	0.0762760235	0.0024791285	-0.051310152000000005	-0.044117354500000004	0.015099391	0.0297265475	-0.0203427364	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.00750348	-0.00639265	-0.0221258	-0.00556763	-0.00160301	-0.000372382
7645.628000000001	6957.2725	9187.957	1.08571434	52.63339996	1.01513648	0.11887171999999997	0.0536692758	-0.0483635876	0.0126123813	-0.0315350099	0.026521725299999997	0.0191681516	0.010849220500000001	0.0816360842	0.0128147386	0.021077039500000002	0.0240916321	-0.0009561991000000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.00657231	-0.0724168	-0.00942302	-0.00540776	-0.00171452	-0.000122382
7665.842	6952.133000000001	9210.519	1.0694021	51.84261322	1.01073837	0.09034430999999998	-0.0701540519	9.458780000000001e-05	0.049761920700000004	0.0091485658	-0.0237995148	-2.5497199999999997e-05	0.0467406759	-0.0385573188	-0.0813635442	-0.0690407975	0.013086263400000001	-0.045465000199999994	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00656368	-0.011809600000000003	-0.0178891	-0.00556763	-0.00162214	5.0616e-05
7669.226	6960.661	9207.32	1.09473193	53.07055664	1.01085413	0.099072	0.0378641937	0.0625494801	-0.010076916	0.05412728	-0.0212679937	-0.045587742699999996	-0.09504119400000001	-0.0128929172	-0.0154609903	0.0099984135	-0.0258884088	0.0784574549	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00655298	-0.072465	-0.0319296	-0.00527188	-0.00160358	-0.000122382
7665.0740000000005	6948.536999999999	9210.581	1.08785737	52.73729324	1.01180983	0.07144791500000001	0.0393581701	-0.0614966016	-0.0619189517	-0.0273332246	-0.0439024249	-0.0602345116	0.023427842	0.056496171100000006	-0.0601959308	0.050803941500000005	0.034969103	-0.0908896536	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00656854	-0.019139	-0.0319242	-0.00543309	-0.00150447	-2.06829e-05
7678.8306	6956.2524	9209.874	1.082039	52.4552269	1.00676799	0.025445424999999994	-0.0703896072	0.0170048493	0.0384635543	-0.053381201100000004	-0.0198480352	-0.059167848700000004	0.015104837099999999	-0.066809536	0.0055541982	0.0173534663	0.0551806841	0.0801513029	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.00656767	-0.030709	-0.0290211	-0.00542416	-0.00161327	-0.000122382
7670.0776	6953.8	9199.473	1.0907619	52.87809753	1.01159787	0.043738049999999994	0.0680728642	0.016540175600000002	0.0746563507	-0.0019588523	-0.0170991743	-0.0469553466	-0.0493758089	0.0359434838	-0.0051760268	-0.051601743	-0.046866300199999995	-0.0596510775	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00655072	-0.0476959	-0.0266113	-0.00508237	-0.00161958	-0.00026077
7661.621999999999	6954.939	9207.141	1.08925533	52.80506134	1.01522303	0.10775436999999996	-0.0316375489	-0.043459791500000004	-0.014730557	0.0824492538	-0.025337467000000002	-0.008539818000000001	0.044954108099999994	0.0131355322	-0.015349246	0.0332275999	-0.0911394583	0.026829709500000003	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0187934	-0.00963841	-0.0274661	-0.0057737	-0.00169139	0.000108078
7648.104	6951.486	9194.354	1.08970296	52.82676315	1.01423764	0.13314538999999997	0.0128093645	0.0808749681	-0.06519452740000001	0.012092626499999998	0.0004777282	-0.005410004300000001	-0.0597888561	-0.0376938903	0.017237406599999998	0.0625681133	-0.0087818105	-0.0300387039	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.006565	-0.0806206	-0.0274513	-0.00524562	-0.00193125	-0.000122382
7667.6836	6946.7236	9211.337	1.10298216	53.47051239	1.0306114	0.177282466	0.0160269532	-0.0671284382	-0.057776308600000006	-0.0139687022	-0.0060385264	-0.0324743824	0.0346713442	0.05114846730000001	-0.08395664480000001	0.0626803421	0.026699569700000002	-0.0317434623	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.000917676	-0.00511201	-0.0212033	-0.00651061	-0.00210097	0.000203772
7653.6206	6959.5923	9197.59	1.06100535	51.4355545	1.004246	0.116447271	-0.0578553362	0.0309515501	-0.0090976653	-0.0711923484	0.011209286	-0.025899794700000003	-0.0015356814	-0.06289089610000001	-0.0033034978	0.0432731408	0.07205596410000001	0.0422075339	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00656621	-0.070121	-0.0203781	-0.00594834	-0.00193125	7.31781e-05
7668.065	6954.1104	9203.35	1.07358396	52.04534149	1.01134264	0.073014065	0.0647017374	-0.010218962199999999	0.0729792567	-0.0174099094	-0.0250098721	0.014421681	-0.047559146399999995	0.04654738730000001	-0.08713329619999999	-0.061838961	0.0335690769	-0.0509889459	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00149505	-0.0360252	-0.0119225	-0.00626061	-0.00193125	-0.000122382
7657.1606	6951.148	9207.248	1.06696677	51.72455597	1.00073206	0.03550979999999998	-0.0485414947	-0.034133130899999996	0.0221841225	0.087811278	-0.019889805400000002	-0.0072903241	0.041450244	-0.0194627324	0.0042684886	-0.0110307224	-0.11805935460000001	0.08590726720000001	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.00655731	-0.0360171	-0.0205045	-0.00604617	-0.00198667	4.49068e-05
7664.7656	6952.486999999999	9200.037	1.06939268	51.84215927	1.00114334	0.05307924	0.0047409746000000004	0.0785757127	-0.06816860940000001	0.008675343299999999	-0.0001842142	-0.0347125632	-0.0624419762	-0.0344793054	-0.0021004896	0.09035826179999999	-0.0177980301	-0.050536445	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00656221	-0.0551557	-0.0174167	-0.00591344	-0.00191973	-0.000372382
7682.8486	6949.706999999999	9207.872	1.07146597	51.9426651	1.00574541	0.065123451	0.0417563606	-0.059500969	-0.030496768599999998	-0.055723001900000006	-0.0150534169	-0.0488094832	0.0148718431	0.0571136409	-0.0550552819	-0.0101168639	0.0308313609	0.014826304299999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.000150459	-0.015095	-0.0215617	-0.00591344	-0.00187961	-0.000122382
7655.2593	6942.21	9206.648000000001	1.05240083	51.01842499	0.99690616	0.07777230099999997	-0.06664974900000001	-0.0140553591	0.0551365673	0.0178948228	-0.0075516185	-0.0551897708	0.0491784773	-0.033883641400000004	0.0148313741	-0.046422393099999994	-0.0317937182	-0.004898016099999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.00655966	-0.054499	-0.0202491	-0.00555757	-0.00213667	-0.000122382
7678.3716	6951.3345	9206.578000000001	1.08661103	52.67687225	1.0066812	0.090206879	0.0305147396	0.0729852383	-0.0365459449	0.0513906599	-0.0048764794	-0.0604851142	-0.0897986265	-0.012084324399999999	-0.0394708292	0.047225652300000004	-0.043310805300000005	-0.0348766125	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00121655	-0.000484631	-0.0214439	-0.0059945	-0.00224417	-0.000122382
7678.97	6947.226	9201.056999999999	1.08257425	52.48117447	1.01059008	0.115559059	0.039068209300000004	-0.0631345108	-0.052877420300000005	-0.0337474053	-0.0019012379000000002	-0.061883435	0.0396773699	0.053352519800000005	-0.0190037268	0.054081627199999996	0.034349473	0.0031169671	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00153374	-0.0725018	-0.024793	-0.00550198	-0.00198784	-0.000122382
7671.243	6948.675	9199.538	1.04951715	50.87863159	1.0001812	0.10102213	-0.061422659500000004	-0.0084003501	0.0491140972	0.024629295	-0.0180672824	-0.04275218099999999	0.040606393500000004	-0.0366090539	-0.04323104480000001	-0.06543410179999999	-0.0208037552	-0.031130405299999997	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0030805	-0.00456566	-0.0195825	-0.00579166	-0.00201446	-0.000271307
7658.279	6952.5107	9197.271	1.11732626	54.16588593	1.04447484	0.12200300100000003	0.032353570400000004	0.0537286573	-0.021508637999999997	0.0630842543	0.0100066633	-0.0484470778	-0.07152775360000001	0.021299051	0.064603067	0.013172534	-0.0197297419	-0.013269023799999998	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0009022390000000002	-0.061281	-0.0348361	-0.0052079	-0.00234054	-0.000318583
7650.3125	6959.6377	9210.584	1.13062501	54.81058884	1.07334065	0.20775929899999998	-0.0279780074	-0.0435836104	-0.0214088034	0.0809878981	0.0054040827	-0.0559520421	0.05508183269999999	0.0046196588	0.1569837896	0.007887116	-0.0261534894	0.0884721344	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00660421	-0.134511	-0.0577697	-0.00388209	-0.00221613	0.000312982
7666.7754	6958.6045	9208.845	1.07151031	51.94481659	1.02737164	0.06327806999999999	0.0446087245	0.0034944636	0.0167917063	-0.0229249595	0.0230710415	-0.0719664953	-0.0032092862	0.034994493599999996	0.0981781249	-0.0632352939	-0.0014405258999999999	-0.0393911095	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.00616016	-0.0956317	-0.0578078	-0.00403179	-0.00228664	0.000324698
7668.6104	6958.6206	9224.732	1.09373903	53.02242279	1.02687907	0.09886015999999997	-0.0516576898	0.0206298303	0.0065330053	-0.0352252711	0.004563092	-0.0437082087	0.0015679781	-0.0435601704	0.0357487973	-0.0204497118	0.0351226633	0.0271395194	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.00560345	-0.045221	-0.0534247	-0.00474354	-0.00217619	0.000276705
7669.7188	6959.3794	9221.136	1.07124197	51.93180847	1.00738692	0.06950808999999998	0.0513748783	-0.0507612587	0.0037569338	-0.0399884656	0.0118078301	-0.048329519	0.00717822	0.0677176784	0.0785448571	-0.0400833911	0.049355963200000005	-0.0245996706	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.007383889999999999	-0.0968832	-0.0476892	-0.00482987	-0.00228097	0.000261216
7675.249	6959.2715	9231.965	1.07652724	52.18803024	1.01288438	0.13681684999999996	-0.0708232046	0.0048770099	0.0478026937	-0.0167501832	-0.0058646372	-0.0151417219	0.0542485294	-0.0600150264	-0.037630427599999995	-0.060649962	0.0048333110999999995	-0.0531768012	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.00945264	-0.0238123	-0.0368977	-0.00533948	-0.00215424	0.00064259
7674.4834	6974.854	9214.383	1.08730614	52.71056747	1.01290095	0.10294899	0.060054398099999996	0.0469810797	0.0384353174	0.051848726500000004	0.0332400122	-0.0318324369	-0.0700404984	0.0062186443	0.0538796007	-0.009291375	-0.052362327199999996	0.040462503999999996	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0079432	-0.0749221	-0.0463066	-0.00494411	-0.00225926	0.000324563
7684.4683	6959.201999999999	9199.213	1.08018708	52.365448	1.00793028	0.04894303000000003	0.0324658536	-0.05531804110000001	-0.0222390023	-0.0483580905	0.0632326225	0.0177936723	0.0291709746	0.050305103	0.0049692144	-0.0069231328000000005	0.0383209518	-0.0587538171	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.00287657	-0.0477671	-0.0443306	-0.00512603	-0.00228349	0.000413321
7672.5854	6956.5723	9194.186	1.0718137	51.95952606	1.01278675	0.07909438	-0.0618091107	-0.0035837588	0.0535010021	0.025066002400000002	0.0633436545	0.0097880829	0.0385455946	-0.0645666755	-0.0292092352	-0.054006464000000004	-0.0471888494	0.0315119767	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.00223626	-0.00532213	-0.0478994	-0.00541984	-0.00247856	0.000253395
7670.3975	6953.9316	9176.938	1.10525203	53.58055115	1.01824236	0.13570022000000004	0.049277538600000004	0.0575925695	0.0064444924	0.0590752469	0.06309251	0.0004803601	-0.06023819230000001	-0.0081487747	0.044640379699999996	0.0244659536	-0.0462750445	0.0563536479	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.00104981	-0.0851122	-0.0444415	-0.00449723	-0.00245585	0.000173399
7655.677	6945.576999999999	9183.379	1.08664978	52.67874908	1.01221228	0.13953875	0.018417506299999997	-0.062113177	-0.060527593600000006	-0.0127211009	0.0672549543	-0.0328986	0.0383703212	0.0494124251	-0.0497314179	0.047648765999999995	0.010314346700000001	-0.016018837	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.00636038	-0.00610712	-0.0358692	-0.0054077	-0.00243916	0.000167543
7663.041	6940.768	9178.47	1.06951761	51.84821701	1.00471294	0.0950456	-0.0648309339	0.014187918700000001	0.0349112741	-0.0623066796	0.0603860213	-0.062066133600000004	0.018973153	-0.0648116462	0.0559403378	-0.015015494499999999	0.026230263700000003	0.08583355390000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.00208861	-0.0664445	-0.0385981	-0.00496928	-0.00237692	0.000221034
7651.866	6951.194	9181.127	1.08813024	52.7505188	1.01233459	0.028915839999999988	0.056271124299999996	0.0282117754	0.072163318	0.0281595866	0.0422157113	-0.0545923039	-0.0565236395	0.023914593900000003	-0.013012778700000002	-0.1038209245	0.0164190773	-0.0707322144	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.00182922	-0.0609871	-0.03299	-0.00528103	-0.0023964	0.000241623
7655.4263	6946.9575	9193.591	1.08069432	52.39004135	1.01329792	0.099021416	0.0052819246	-0.0575272359	-0.0629240336	0.034743560699999995	0.0354834897	-0.056450599000000004	0.0588832748	0.0415509686	-0.0213173992	0.0346830479	-0.0422262614	0.0759015284	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.000617604	-0.0262275	-0.0511301	-0.00563352	-0.00224414	0.000635075
7661.484	6940.5869999999995	9184.3125	1.05689597	51.23633957	1.00709808	0.123623854	-0.0610820588	0.0237992319	0.0043607459999999995	-0.0668352084	0.028610600400000002	-0.0653932677	0.0108701644	-0.0680869134	0.0124290608	0.0123146621	0.0602739667	-0.0058854647	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0100851	-0.0812069	-0.0357397	-0.00539071	-0.00236969	0.000152408
7656.3813	6945.3164	9189.662	1.0847491	52.58660889	1.01372981	0.12960158100000002	0.060965625499999995	0.0345692953	0.07387928490000001	0.0372853853	-0.0041164727	-0.0412010082	-0.0751825386	0.027176490299999998	-0.0684843264	-0.0895982687	0.0052092229	-0.0183310775	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0007351309999999998	-0.0204659	-0.0389346	-0.00610154	-0.00255096	0.000357217
7655.7266	6939.2466	9189.798	1.07462978	52.09604263	1.00344133	0.103348761	-0.007365114	-0.0505823083	-0.0576737575	0.043570101900000005	-0.0184616587	-0.0379342923	0.0662051993	0.033059405699999996	0.0097193196	0.0492012668	-0.0282580691	0.0313253415	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.00589388	-0.0662052	-0.0404206	-0.00561626	-0.00227696	0.000587826
7661.438	6943.8640000000005	9191.116	1.05458772	51.12444305	0.99990439	0.09586799999999998	-0.0508313695	0.04593790019999999	-0.0418816309	-0.0682920774	-0.0125841146	0.027145327599999998	-0.016735191599999998	-0.0416471194	0.0242262919	0.0223240452	0.0413650073	-0.0898997307	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.00538968	-0.07730539999999998	-0.052038	-0.004922	-0.00264912	0.000201322
7679.4126	6950.1807	9195.063	1.09417748	53.04367828	1.02191567	0.11396554999999997	0.0519861097	-0.025440368900000003	0.060250832000000004	-0.058960064400000005	-0.0438041685	0.0434901732	-0.013222209399999999	0.0572127674	0.0202893681	-0.07154410309999999	0.0293498523	-0.027935818799999998	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.00233467	-0.0364806	-0.0490495	-0.00579629	-0.00261809	0.00054456
