CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6571.8066	6964.3154	9498.59	0.97393692	45.439888	0.9606722	0.07388673999999999	0.00879883	0.0645685101	-0.0063206252	0.0462933025	0.0178695049	0.060960903600000005	-0.0221585513	-0.0227671478	-0.017715114599999998	0.038241489	0.0093485186	0.0147729773	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.028094	-0.0700454	-0.0772575	-0.00312043	0.00189894	0.00014877
6595.7480000000005	6980.2593	9501.706	0.97722596	45.59334183	0.97008002	0.102542325	0.0453702771	0.054078571900000004	0.023241299700000002	0.0306195108	-0.0857207495	-0.019511045	0.0017423129	0.0152851896	0.0214923892	0.0947635165	0.0066111186	-0.0414801456	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0336493	-0.0279622	-0.0836611	-0.00370837	0.00206205	-7.01845e-05
6577.9033	6969.186	9496.669	1.01059139	47.15003586	0.97974253	0.13414307499999997	0.0337689634	-0.0203729418	0.0652638543	0.028399837400000003	-0.0124694946	-0.08807200109999999	0.0165625852	-0.054281066399999994	0.0255394302	0.0143124761	0.0692470654	-0.0004016656	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0319509	-0.103639	-0.0972652	-0.00292575	0.0021145	-9.839e-05
6593.758000000001	6966.38	9498.931999999999	0.97327989	45.40923309	0.95802778	0.05276064999999998	0.005731546	-0.0969405339	-0.005276429399999999	0.031558814500000004	-0.013529054399999999	0.044478812	0.0029238269	-0.0069204427	-0.0028755789	-0.0927685524	0.0528312	-0.0042749962	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0354902	-0.0932163	-0.0859588	-0.00287524	0.00232084	-0.000391385
6585.5586	6958.48	9514.554	0.98931772	46.15749359	0.97364318	0.104998	-0.034613039	-0.044053862699999995	-0.013991136699999998	-0.000212342	-0.0676399342	0.032941981099999997	-0.0245491714	-0.0455141191	-0.0096806954	-0.053884291900000006	-0.0188953449	-0.0121994948	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.066172	-0.054717	-0.0816549	-0.00302244	0.0028039	-0.000391385
6647.05	6973.064	9512.851999999999	1.01845002	47.51668549	0.99675697	0.17491917	-0.0796389076	0.015921221200000002	-0.022261887299999998	-0.022941610699999997	0.0743735695	-0.0535181595	0.0367814536	-0.002224237	-0.1048509524	-0.048099741900000006	-0.0380111313	0.056902637699999994	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0472684	-0.108091	-0.099583	-0.00223399	0.00238507	9.56044e-05
6615.7617	6978.0063	9516.076	1.00872409	47.06291199	0.98351258	0.087551945	0.0144809465	0.0677321532	-0.0499488167	-0.005022429	0.046542520899999995	0.0572792851	0.0150665248	-0.0083184265	-0.059813362300000006	0.0508486073	0.009622564699999999	0.047245913	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.042781	-0.0887909	-0.0792892	-0.00264292	0.00208042	-6.02285e-05
6612.5327	6978.6733	9530.878	0.98934776	46.15889359	0.97557896	0.09577922500000002	0.06660046160000001	0.049996473099999994	-0.0114076821	-0.031832345	-0.0404304655	0.0026886523	-0.0265777339	0.036524195	-0.0185062034	0.0764376075	0.0379374587	-0.0664445007	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0414359	-0.03999	-0.0796487	-0.00337394	0.00208042	-0.000234683
6632.8384	6979.4536	9520.393	0.99339736	46.34783173	0.98078537	0.09784805000000002	0.0317062177	0.0134763418	0.045679152199999996	-0.0483105621	-0.015138865100000001	-0.09220370630000001	0.0142248957	0.0087065426	-0.0083068144	0.06594875559999999	0.053624875	-0.0338052248	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0342561	-0.0903217	-0.0890581	-0.00277704	0.00208042	-0.000256326
6607.4297	6989.5117	9515.541	0.99042821	46.20930481	0.97888052	0.06607155	0.0309434323	-0.053028937199999994	0.0185423436	-0.0183925027	0.0302610973	0.0241921122	0.0029454840999999995	0.011156318799999999	0.0725870939	-0.001277705	0.049630473499999994	-0.0005623131	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0248165	-0.0599593	-0.0770291	-0.00289292	0.00194685	-0.000220965
6620.861	6984.0137	9512.860999999999	0.98091984	45.76568222	0.97363067	0.030080049999999976	-0.01817503	-0.053547255	0.0381506885	-0.0151978064	-0.0123387978	0.06891477900000001	-0.0006049033	-0.04230412309999999	0.0643053718	-0.04368894	-0.026781998300000002	-0.05471649519999999	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0246146	-0.0445413	-0.0716182	-0.00299681	0.00188697	-0.00020375
6633.4194	6967.853	9493.9	0.99070001	46.22198486	0.96954137	0.08489539999999998	-0.0699628258	-0.0221499772	0.030315041600000002	-0.014024326299999999	0.0036415299	-0.026133159	0.0069461398	-0.0474503725	-0.0069204429000000005	-0.0743872996	-0.041961027000000005	-0.0526073441	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0267459	-0.0955332	-0.082361	-0.00280264	0.00208042	-0.000236718
6610.9580000000005	6971.1895	9492.379	1.00033665	46.6715889	0.9764238	0.14142155	-0.0653246659	0.0369779741	-0.0124605427	0.023981657200000003	0.026368787999999997	-0.028893339	-0.025983575800000002	-0.0255944158	-0.0031095775	-0.0141455629	-0.08966928	-0.0284371413	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0302451	-0.0270267	-0.0659114	-0.00357066	0.00225642	-0.000121413
6597.1669999999995	6976.2905	9493.009	0.98708957	46.05353546	0.97729808	0.10077955	-0.0193100991	0.07630203969999999	0.0208685202	0.0112407332	-0.004072294000000001	0.0489599418	0.0040065851000000005	-0.0400895968	-0.0028597327	0.0387763116	-0.012807907700000001	-0.0607701682	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0381572	-0.0689531	-0.07976579999999998	-0.00308238	0.00231529	-0.000315996
6612.8330000000005	6967.2456	9492.585	1.01606023	47.4051857	0.97899508	0.0496862	0.06087532019999999	0.044098505499999996	-0.016925561000000002	0.0331003338	0.0433962709	-0.0023430685	0.0075234954	-0.048745869000000004	-0.010828566299999998	0.0191856458	0.0398998031	0.0598601997	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0325066	-0.0972215	-0.0727516	-0.00294692	0.00227569	-0.000315996
6616.2275	6965.581	9512.988000000001	1.00854778	47.0546875	0.98264527	0.1149401	0.0755072176	-0.0440132106	0.0054352351	0.0089040485	0.0825271433	-0.0253111881	-0.0390548302	-0.034301204700000004	0.0679564802	-0.0073197207999999995	0.054931297000000004	0.0138157725	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0277939	-0.0298206	-0.0600106	-0.00354688	0.00227744	-0.000315996
6636.984	6969.5596	9512.780999999999	1.01850307	47.51916122	0.99045229	0.1701646	-0.0280200473	-0.06781968440000001	0.0117125892	-0.0109458445	-0.0296911783	0.0209947307	0.0160160448	-0.0108360588	-0.0110437459	-0.0542759162	0.041837570899999996	-0.0418517858	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0286297	-0.123748	-0.09984150000000003	-0.00291473	0.00219818	-0.000315996
6627.105	6973.869000000001	9513.634	0.9856112	45.98456192	0.96437383	0.0657099	-0.049809333	-0.0234619105	-0.0574222058	-0.0242159352	-0.033924886	-0.06917174570000001	-0.0090211925	-0.0498380722	-0.0272925543	-0.0157224491	-0.042661519	-0.0017383467999999998	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0313327	-0.0847297	-0.08629639999999998	-0.00303693	0.00211151	-0.000315996
6633.7427	6962.507	9520.025	0.97884095	45.66868973	0.96697944	0.0860297	-0.0391455863	0.040244613900000004	0.0048967712	-0.059804723	-0.0103728802	0.0240771561	-0.0392182887	-0.0401589491	-0.0381212811	0.0341041636	-0.0702645433	-0.057173746100000006	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0351136	-0.0410473	-0.0921743	-0.00352201	0.0022802	-0.000315996
6595.835999999999	6976.703	9509.748	0.97779799	45.62002945	0.96710169	0.10782705	0.003637975	0.0690987267	-0.027031341099999998	-0.024034753500000002	0.0143658926	0.09169847699999999	-0.013107097199999999	-0.0409086438	0.0358694795	0.037613645099999996	-0.0689647488	0.0038352441	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0335894	-0.08709229999999998	-0.0778673	-0.00309027	0.00237392	-0.000709553
6612.798000000001	6988.385	9518.576	0.99672371	46.50302505	0.97460473	0.11405214999999998	0.0881114181	0.0196016733	-0.042302060499999995	0.008262076	0.0501623346	0.007776746	-0.0092760888	0.0035031202000000003	0.07641698599999999	0.0375223315	0.043064705999999994	-0.0160872353	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0269219	-0.0319803	-0.0634355	-0.00339323	0.00206362	-0.000565996
6643.888000000001	6980.0864	9538.521	1.11484408	52.01403809	1.04842567	0.0987211	0.0505576763	-0.0687757984	-0.0324105966	-0.0590395125	0.0349976109	-0.0625570767	-0.0060706492	0.0011168365	0.0993957334	-0.0334384989	0.0539029987	0.0329358076	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0298999	-0.0357985	-0.0472838	-0.00229088	0.00240405	-0.00063868
6650.6753	7003.758000000001	9547.065999999999	1.15190804	53.74328995	1.08980262	0.04162845	0.013381446799999999	-0.0780275057	-0.09499743279999999	-0.0469353155	-0.055704045300000005	0.043509385	-0.0348463247	0.018619842299999998	0.1345967135	0.0006402858	-0.0821028283	-0.0729365	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0258777	-0.0310164	-0.0496898	-0.00262633	0.00233357	-0.000841113
6650.8203	6987.8477	9545.393	1.08980477	50.84580612	1.04677212	0.10652099999999996	-0.056821650999999994	0.008078154399999999	-0.033201892000000004	-0.0686819473	0.0415445195	-0.0151529173	0.0157981095	-0.0180462277	0.01450858	-0.0050550108	-0.0778556163	-0.010941772399999999	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0300701	-0.0788528	-0.0739992	-0.00266654	0.00261736	-0.000561457
6625.4844	6977.3174	9530.379	1.01131213	47.18366241	0.98633552	0.10495655000000004	0.0257627483	0.059624558099999996	-0.0259990483	-0.0506718934	-0.006503574399999999	0.0738532761	-0.0254487881	-0.053506122	0.0449091457	0.08503097679999999	-0.006027506899999999	-0.0346046999	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0129378	-0.0262621	-0.0703379	-0.00274502	0.00209927	-0.000596332
6675.0596	6979.251	9524.516	1.00645983	46.95727158	0.98497832	0.07573914999999999	0.043802660099999995	0.022438592900000002	0.0473179113	-0.061043286399999994	-0.0594897202	-0.1080034887	-0.005291758299999999	-0.0373320414	0.047182292300000005	0.0490989573	0.026767859100000003	-0.0364997737	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0129393	-0.0564044	-0.0873492	-0.00275643	0.0019783	-0.000157031
6612.945	6970.416	9506.125	0.98464543	45.93950272	0.96961653	0.06018044999999999	0.012021483500000001	-0.0540564287	0.045926156100000004	-0.025604415099999996	-0.0120940376	0.0377036566	0.0046641926	-0.059749041600000004	0.0472199733	-0.0193448475	0.038081974	1.31709e-05	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0172092	-0.08053699999999998	-0.08978619999999998	-0.00250763	0.00224143	-0.00023192
6590.4478	6971.3467	9500.433	0.97964936	45.70640564	0.97148007	0.16800749999999998	-0.029234802	-0.045476766200000004	0.0052262590000000005	0.003000267	-0.0408178702	0.0350397311	-0.029111925299999997	-0.0427943053	0.059694694000000006	-0.045797469900000005	-0.0422314411	0.0125857504	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0129556	-0.0114599	-0.0583926	-0.00306632	0.00198268	-0.000680144
6639.1455	6966.4185	9494.029	0.98967177	46.17401123	0.97823614	0.08265800000000001	-0.0585175511	0.004953593300000001	0.0437216852	0.0029769417999999997	0.040310796600000004	-0.0238232389	-0.020651341299999997	-0.0671831835	-0.0106915983	-0.0502903854	-0.0665897046	-0.047002885700000004	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0193971	-0.0408092	-0.0804668	-0.00323244	0.00194288	-0.000390204
6617.8640000000005	6970.273	9475.652	1.00537944	46.90686798	0.98053414	0.08151385	-0.048029654000000005	0.0643505419	-0.0096252257	0.060681602	0.0589449253	0.0305308154	-0.020852634499999998	-0.0581474249	0.0229346423	0.014957736000000001	-0.041197366	0.005782881899999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0107421	-0.0700159	-0.0589192	-0.00337735	0.00177906	-0.000523565
6569.1245	6969.228	9475.835	1.07683575	50.24072266	1.03853905	0.1039883	0.0522915367	0.0475492206	-0.058325083099999994	0.0630146279	0.0163203795	0.0162610597	-0.0835587245	0.05272092900000001	-0.010107568	0.0464708153	0.0093217261	0.097786741	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0170946	-0.0229012	-0.0240529	-0.0035639	0.00186605	-0.000484009
6602.2563	6969.6973	9488.5205	1.04107308	48.57218552	1.01639581	0.13971618	0.091139759	-0.019338769199999998	-0.0528256426	0.0316217326	0.0441174229	-0.0586090421	-0.1350295005	0.08424224849999999	0.009355258100000001	0.0160868383	0.0483327412	0.0311296338	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.00663471	0.0336491	-0.00250136	-0.00416823	0.00169938	-0.00023192
6606.7080000000005	6973.0317	9498.479	1.04232001	48.63035965	1.0129472	0.19785293	0.0137032289	-0.0646255231	0.0175673597	0.022774968399999998	-0.013165558700000001	0.023391108100000002	-0.06656039650000001	0.0625497636	-0.031903558900000004	-0.0795228576	0.0615919258	-0.008933423000000001	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0182154	-0.0525635	-0.058893	-0.00362489	0.0020294	-0.00023192
6611.4014	6965.1577	9489.429	1.00752151	47.00680542	0.98547155	0.06214329999999998	-0.038762852	-0.041555464	-0.055508331900000006	0.0180365191	-0.0664922825	-0.0125885744	-0.0840715558	0.0540415993	-0.08161654900000001	-0.0530490158	-0.027305630499999997	-0.0083760959	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0121629	-0.0603846	-0.0642652	-0.00288821	0.00215067	-0.00023192
6593.111999999999	6965.0503	9479.543	0.9873724	46.0667305	0.96874654	0.0526076	-0.052385004400000004	0.013667161499999999	-0.0481288153	0.0199784216	0.0164460024	-0.0239800425	-0.0904456553	0.0526563975	-0.1102938359	-0.0312160973	-0.032598962999999995	0.0832868687	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0227788	-0.0332368	-0.0571468	-0.00304272	0.00215067	-0.00023192
6619.2188	6967.437	9479.235999999999	0.98217767	45.82436752	0.96909881	0.131136965	-0.0109588016	0.06530178	-0.0369195384	0.019076937	-0.011668177	0.0632501699	-0.1281815429	0.0754166247	-0.0550231012	0.0250121562	-0.0221511428	0.0406908726	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0111927	0.0299266	-0.040955	-0.00354655	0.00215067	6.81633e-05
6592.8467	6971.7593	9463.516	1.0250994	47.82691956	1.00210631	0.07362448500000002	0.043823336500000004	0.0650384322	-0.0122803155	0.0367185991	-0.0774245351	0.0089570476	-0.1000189262	0.1284369953	-0.0394704451	0.0533138341	0.0323542608	0.0367946904	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0186755	-0.0134831	-0.0418213	-0.00357281	0.00199177	0.000320317
6616.358	6970.3009999999995	9462.562	1.01761878	47.47790527	0.9875561	0.07918449999999998	0.07792449259999999	-0.0619454334	-0.0332760292	0.0459973712	0.0849252439	-0.045917059	-0.0971946554	0.0696616009	-0.0185294148	-0.056315978600000004	0.08399349240000001	0.021803479700000003	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0260298	-0.0499038	-0.0454982	-0.00337116	0.00221202	0.000107565
6596.293000000001	6980.5625	9496.16	1.02842891	47.98225784	1.00944006	0.20031502	0.0198260635	-0.082206455	-0.0525273017	0.0359554717	-0.0203150593	0.08167953530000001	-0.12040752210000001	0.1078271267	0.0198932798	-0.0620523483	-0.018896788	0.0176462483	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.00710997	0.0346539	-0.0374594	-0.00392957	0.00205985	-0.00067343
6647.4536	6977.3369999999995	9500.957	1.03133523	48.11785889	1.00160837	0.15076744000000003	-0.0736772903	-0.0045358463	-0.069034434	0.0019855521	0.0367671019	-0.0567332551	-0.0745538602	0.0741248826	-0.0969680138	-0.0636232414	-0.0690685427	0.0359667707	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.00834997	-0.0414052	-0.0515196	-0.0036029	0.00240067	-0.000909704
6601.154	6974.3843	9504.164	1.00414908	46.8494606	0.9817397	0.08401284	-0.007227175799999999	0.0593282522	-0.0843767089	0.0273619955	0.0200587263	0.0563802067	-0.1092684152	0.0728202325	-0.0348268655	0.031167115800000002	0.0045868215	-0.014087661100000001	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0032457	-0.00483293	-0.0559928	-0.00344524	0.00240067	-0.00043993
6608.7783	6963.065	9511.635	1.01163328	47.19864655	0.98909086	0.141301925	0.06268781849999999	0.032414893199999996	-0.012051006999999999	-0.013466885	-0.0753183675	-0.0701844994	-0.0996111002	0.0326480964	-0.0792223972	0.0512940673	0.06831308230000001	-0.0147217956	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.00860714	-0.0560185	-0.08877559999999998	-0.00319112	0.00215067	-3.44357e-05
6613.753000000001	6962.2026	9506.885	0.9821552	45.82331848	0.96664405	0.066086985	0.0445179999	-0.0754458477	-0.015267540500000001	-0.0050156142	0.0335276921	0.0272437655	-0.0964120402	0.0239962731	-0.048402947800000005	-0.0390749097	0.0805543292	0.018990795	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.008973659999999998	-0.0799632	-0.0837475	-0.00279017	0.0024016	-0.000117509
6588.638000000001	6965.3706	9519.367	0.99346662	46.35106277	0.97953844	0.11326245000000003	-0.0039252182	-0.0640014362	-0.0507837857	0.0030456904	-0.0669512674	0.0486146582	-0.1183441216	0.014009859599999999	0.0030542243	-0.0714117008	-0.022553551	-0.052213666799999996	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0104301	-0.0200992	-0.0806112	-0.00340864	0.00210788	-5.35848e-05
