CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7044.115	6835.4404	9371.229	1.0457015	55.00692368	0.98984545	0.12553610999999998	0.0704466648	0.0140501207	-0.0712648033	-0.0005979923	0.0078267121	-0.052402091500000005	-0.0679529445	0.0112652997	-0.0390951921	-0.0402569927	-0.029668464	-0.0708773307	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.00260497	0.460889	0.214444	-0.000425832	-0.000288874	0.00106375
7030.106	6843.3843	9378.728000000001	1.02984345	54.17274475	0.98353899	0.16948898	0.007327139599999999	0.06359478730000001	0.0564716775	0.0010127934	0.0448755423	0.0240433634	-0.001794183	0.0561921949	0.0747171167	0.0241032911	-0.0029264942	0.0526317885	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0182692	0.369108	0.172732	-0.000155948	-0.000365455	0.00112392
7035.9614	6844.895	9370.499	1.01070464	53.16598511	0.97105509	0.1134923	-0.0647299564	0.0067561826	-0.050810970899999995	-0.0205019851	0.009377222900000001	-0.0326420984	0.0674711658	0.0083732594	-0.0208465366	-0.0390010009	-0.056318210199999996	0.041202852799999995	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.010831	0.428099	0.212384	-0.000293324	-0.000362599	0.00113191
7018.2119999999995	6836.749	9364.913	1.04797518	55.12652206	0.98886693	0.044973799999999994	0.024259908700000003	-0.05888521769999999	0.0547601747	-0.0055413139	0.0634490934	0.0235858953	-0.0213483675	-0.0608286993	0.0433740753	0.0487424449	-0.010166125500000001	-0.0025235573	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0110102	0.447052	0.201095	-0.000494135	-0.000274578	0.00113413
7027.984	6833.147	9357.279	1.02725804	54.03674316	0.97282112	0.09366925500000002	0.06627247019999999	0.017033419299999998	-0.0632821061	0.038329911099999996	0.0289728852	-0.0265942354	-0.0668705	0.012862933899999998	0.009501723	-0.0831791081	0.0028283003000000003	0.05022132519999999	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0173116	0.398315	0.192626	1.96141e-05	-0.000284286	0.00105435
7001.669	6828.5419999999995	9357.082	1.04357231	54.89491653	0.99230641	0.153456205	-0.032159829300000005	0.043884116900000006	0.043936994400000005	-0.0580468127	0.0132053156	-0.04776105519999999	0.0286965006	0.0401450561	-0.0114984619	0.05205791	-0.0535073728	0.009023655799999999	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0066337	0.480168	0.231387	-0.000310775	-0.000290431	0.000947598
7016.982	6828.17	9335.857	1.01595235	53.44202805	0.98970175	0.04283291000000002	-0.0456444275	-0.027748566000000002	-0.0024743601999999997	0.0772855895	0.023271407400000003	0.0132412206	0.0377810275	-0.030697312799999998	0.0220924085	-0.021796021699999998	0.05282319110000001	0.0085194287	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.00346279	0.493437	0.224753	-0.000573502	-0.000398751	0.000923465
6985.7407	6833.431	9328.907	1.03549826	54.47019958	0.98128563	0.14844827	0.0356407828	-0.0604046251	0.028257754399999998	-0.0501673773	-0.0298937027	-0.024606711	-0.0402522687	-0.0624584563	0.015799651100000003	0.0606999414	-0.010610548700000002	0.0722240791	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.00834863	0.42458	0.197944	-3.44774e-05	-0.000162012	0.00110563
7008.7656	6813.2124	9328.258	1.02511287	53.92389679	0.97202629	0.10929786999999996	0.0436361498	0.041560358900000004	-0.0167830952	0.0623043646	-0.1005469516	-0.10651459029999999	-0.039647435	0.0451515195	0.0110160894	-0.0315974412	0.0420430503	-0.0369875141	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.00418884	0.473755	0.230251	-0.000349899	-0.000295452	0.00108137
6993.4844	6818.251	9336.299	1.01891625	53.59794235	0.97826654	0.05797302999999999	-0.0317391286	0.047649568899999994	0.021062348199999997	-0.0695938249	-0.0110960111	-0.066173543	0.0298060938	0.0521580607	-0.001739609	0.0469664251	0.0011651042	0.021766104300000002	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.00666762	0.507937	0.222339	-0.000495386	-0.00038542	0.00104882
7003.1323	6835.151	9338.774	0.97413236	51.24217606	0.95379138	0.09557788	-0.0673275866	-0.0116163657	-0.0550547089	0.0249618688	-0.0161798656	-0.0525168207	0.0753328557	-0.0108389903	0.0066587816	-0.0688729956	-0.021699578599999998	-0.0091698336	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0129982	0.447547	0.207462	-0.000334308	-0.000443948	0.00110882
6997.189	6829.95	9340.64	1.0198698	53.64810181	0.9698571	0.06545802	0.0304159067	-0.0764989757	0.0359357708	-0.05278935480000001	-0.005045368	-0.0093377235	-0.028090435	-0.0687417467	-0.012873826299999998	0.0493028942	-0.019675405400000002	-0.046107267699999996	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.00616568	0.485049	0.219826	-0.000324272	-0.000331504	0.00105611
7013.1504	6820.054	9347.264000000001	1.05810344	55.65930176	0.99232042	0.12724295000000008	0.0453720299	0.049572106399999996	-0.0196815582	0.0573268431	-0.046542186900000004	-0.011966891799999999	-0.0457484646	0.055204402199999995	-0.007614551	-0.0460361311	0.0712687559	-0.0499211732	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00528877	0.553089	0.247231	-0.000663466	-0.000311668	0.00100827
6993.169	6846.3135	9351.713	1.0303961	54.20181274	0.98890132	0.21318808	-0.042576377900000004	0.0371561386	0.0054990816000000005	-0.0534068849	0.0294978526	-0.070724711	0.036288274700000005	0.0366535137	0.007333825699999999	-0.0239532068	-0.05410628730000001	0.0499782826	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00834086	0.443888	0.189423	-0.000124451	-0.000350097	0.000934725
6995.831999999999	6834.435	9343.509	0.98907703	52.02830887	0.96226645	0.1100583	-0.0688349428	-0.0425437605	-0.041624147599999994	0.0483850533	-0.055924324000000004	-0.0778158183	0.0681243126	-0.042304906100000005	0.012629886100000001	-0.055029378399999995	0.0096610775	-0.0506593413	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.00427511	0.488867	0.23144	-0.000311924	-0.00041765	0.0010596300000000002
6993.665	6830.785	9352.957	1.05098653	55.28493118	0.99962956	0.08922348999999997	0.050126101500000006	-0.0403027622	0.0016469431	-0.06617876389999999	-0.008076775	-0.0094214023	-0.047815736	-0.0267779807	-0.0240261638	0.049162889800000005	-0.0392133144	-0.0305194131	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.00300588	0.532794	0.233035	-0.000705702	-0.000357328	0.00078532
7015.977	6817.433000000001	9356.855	1.01592517	53.44060135	0.97750354	0.15826373999999993	0.0481615483	0.018464447	-0.032478654100000004	0.030985716	0.0054693628000000005	-0.0792664868	-0.046084388899999995	0.0189970726	0.0128097186	-0.0685278481	-0.013109739799999999	-0.0394145772	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.00481041	0.440537	0.200387	-0.00033721	-0.000276025	0.000846374
7019.6147	6834.004	9372.384	1.00827003	53.03791428	0.96635014	0.06940897999999998	-0.0210019667	0.0656830063	0.059763036500000005	-0.048837061200000004	0.047942161100000005	-0.045207190700000004	0.0223687911	0.061777601900000007	0.022254912999999998	0.0514342541	-0.0397979046	0.0001102567	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00592179	0.471833	0.224571	-0.000244255	-0.000397841	0.0008879549999999998
7027.6733	6830.467	9363.402	0.99868101	52.5335083	0.97425944	0.152509579	-0.062096797999999995	-0.0119059843	-0.0428241321	0.0547254758	0.051613697199999996	0.028100980299999998	0.0639656645	-0.0126452327	0.025891750699999997	-0.0415762294	0.0226054246	-0.0269356761	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.000179589	0.56348	0.242659	-0.000831315	-0.000521563	0.0008652729999999998
6990.941999999999	6841.186	9367.665	1.02074814	53.69430161	0.97612941	0.179995939	-0.0009842636	-0.06338676110000001	0.055032428700000004	0.022658053799999998	0.0395143058	-0.0404388985	-0.0030627644	-0.0713807772	0.0618915668	0.0143527621	-0.0426884488	0.007842045	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.003762	0.459132	0.196664	-0.00061287	-0.000366808	0.0010063
7028.003000000001	6837.4907	9368.719000000001	1.03045583	54.20495605	0.96977228	0.05687459999999999	0.0750539489	0.010924248400000001	-0.0920141744	-0.0002452196	0.050344620300000004	-0.0251181882	-0.0658956745	0.0086022103	-0.0099715831	-0.1071159401	-0.0511809053	0.0344149001	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00524265	0.478189	0.20562	-0.000111331	-0.000366588	0.00105216
7014.4395	6836.9595	9370.504	1.03876054	54.64180374	0.98966569	0.14753374000000002	-0.0252099883	0.0578755591	0.0564278599	-0.0394434031	0.037517015099999995	-0.0181000179	0.0234557286	0.07510496400000001	0.0188201757	0.0747436301	-0.0232924411	-0.0219388197	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.00222876	0.562029	0.227849	-0.000661766	-0.000467896	0.000934886
7010.7217	6840.531	9367.618	0.9978773	52.49123001	0.96988469	0.1544998	-0.0510639073	-0.0073199921	-0.0464211425	0.0201563952	0.07543900349999999	-0.0348381485	0.046250922699999995	-0.0123373874	0.0213809544	-0.07617638809999999	-0.0030488309	0.0089778362	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00647171	0.47037	0.191495	-0.000289804	-0.000449805	0.000880062
6998.939	6829.5596	9362.069	0.99436516	52.30648041	0.95560008	0.045876570000000005	-0.0091697211	-0.06588871339999999	0.0561643601	0.0396011145	0.010360189799999999	-0.058843575999999995	0.011079519099999999	-0.06023967190000001	0.0553761912	0.0609816449	-0.0028527846999999995	-0.025216369300000003	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00706208	0.4792	0.214385	-0.000139527	-0.000444788	0.000996092
7003.0723	6824.6885	9361.841	1.04106402	54.76297379	0.98256642	0.15241952999999997	0.07018624009999999	-0.0101110864	-0.0536510281	-0.04913152230000001	0.0172374182	-0.0279155756	-0.07587288639999999	-0.008526180999999999	-0.0361153922	-0.0388972195	-0.06560215230000001	-0.10107745509999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.00283885	0.562928	0.235257	-0.000767676	-0.000324932	0.000872171
7020.361999999999	6826.9805	9364.177	1.0236696	53.84797668	0.97712737	0.16733328500000003	0.02639801	0.0588977928	0.0072483009	0.0510754786	0.046784285	-0.0243684634	-0.0321887254	0.0515446683	0.08631281910000001	-0.01084995	0.0213862971	0.0231994743	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.000939385	0.459232	0.20448	-0.000387147	-0.000303256	0.000692735
7006.938	6828.405	9368.088	1.00502956	52.86746216	0.95964736	0.04897769500000004	-0.0516856445	0.0353490761	-0.0030317634000000004	-0.0608188337	0.0414241932	-0.0809094261	0.048955804500000005	0.0404184339	0.0002566191	0.0130335317	-0.0754482662	0.007455931	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00472311	0.477468	0.220886	-0.000411731	-0.000387981	0.0007568899999999998
7025.9893	6834.015	9359.946	1.01173437	53.22014999	0.97354019	0.14514912000000002	-0.024584908399999997	-0.056207918600000004	0.0447177299	0.0740882612	0.0347329306	0.0017326935000000002	0.031156450899999997	-0.0546708749	0.0344329367	-0.0310109712	0.055513428600000005	-0.0877188034	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00189914	0.571624	0.24344	-0.000741487	-0.000472484	0.000854934
7008.6055	6831.0645	9366.299	1.02607083	53.97428894	0.97908831	0.16966689	0.0520484205	-0.0408278837	-0.0058524135	-0.0465628393	0.0433799737	-0.0389927274	-0.0535787423	-0.0320709479	0.0401940239	0.0045425408000000006	-0.0745881999	-0.0136429695	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00549933	0.473741	0.1984	-0.000441104	-0.000367908	0.000912849
7030.2266	6832.3677	9370.021999999999	1.01968288	53.6382637	0.96837378	0.05647670499999999	0.03294808	0.0712800197	0.034691565	0.062279439000000006	0.0728705105	-0.0432900017	-0.030770675299999998	0.0557413746	0.0929017127	-0.0132592145	0.0157500538	0.0253658742	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00368244	0.485936	0.208659	-3.18057e-05	-0.000540381	0.000975194
7006.9253	6838.0317	9360.511999999999	1.03284812	54.3307991	0.97887337	0.191000915	-0.055109657699999995	0.0185117772	-0.038596010800000004	-0.022007927000000004	0.0469393223	-0.0216077823	0.0534688605	0.014189726699999999	-0.0084817535	-0.0172482297	-0.0436612687	-0.0465072806	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.00270049	0.589521	0.24417	-0.0008886229999999998	-0.000440866	0.000913067
7021.63	6835.928000000001	9358.705	0.99508071	52.34412003	0.96603489	0.16839442	-0.0251445648	-0.0583329074	0.030996068300000002	0.0709448166	0.065893124	-0.07124425940000001	0.0323721731	-0.055046910899999996	0.0921931186	-0.031231696	0.011239311299999999	-0.0057747188	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.00635196	0.49755	0.196769	-0.000448457	-0.000449558	0.000854506
7015.6504	6831.424	9362.252	1.06093657	55.80832672	1.00273812	0.19653413000000003	0.0529485955	-0.0478695195	-0.0039748143	-0.046560469400000006	0.0100036212	-0.026624374300000003	-0.0473454659	-0.0500610777	-0.0107510443	0.024521969700000004	-0.0825379434	-0.0275534073	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.00721062	0.581111	0.23452	0.000356918	-0.000313851	0.000562397
7066.621999999999	6832.775	9393.203000000001	1.23519135	64.97463226	1.13994861	0.5098120799999999	0.0314442182	0.0597543708	0.018806256	0.0385501755	-0.0689654847	0.1170752885	-0.042863754000000004	0.056446022199999994	-0.0172370831	0.012687922800000001	0.07266112799999999	-0.0241804693	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0221207	0.822125	0.30363	0.00384507	-0.000145556	0.000523284
6999.9873	6814.0537	9337.609	1.06366432	55.95181656	1.01784933	0.17310459999999991	-0.0433085608	0.0125225396	-0.0481912357	-0.0156563271	0.021345274100000002	0.0702818451	0.0381904742	0.0161579485	-0.009030415600000001	-0.005212387299999999	0.012822469199999999	0.0439550035	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0185247	0.736307	0.245374	0.00342798	-0.00012844	0.00059777
6989.6167	6813.2583	9315.679	0.99168885	52.16569901	0.94954538	0.05405534999999999	-0.021329185499999997	-0.061021029299999995	0.0537601831	0.0173574737	-0.08323700519999999	0.0211812526	0.0146710532	-0.047583918499999996	2.5290000000000003e-06	0.0418290552	0.0444637388	-0.0095327968	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0101142	0.743955	0.262182	0.00349223	0.000104765	0.0007240919999999999
7008.4033	6801.534000000001	9323.151	1.02704549	54.02556229	0.97742212	0.09486155349999993	0.0637409837	0.0241328205	-0.0636931849	-0.0004779776	-0.056668216699999996	0.0713950779	-0.0705494378	0.0187361468	-0.0611345196	-0.033100072200000004	0.0440201613	0.0037628	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0142577	0.802674	0.272855	0.00336701	-1.20507e-06	0.000528761
6995.8887	6804.839	9326.369	0.98681062	51.90909195	0.95879221	0.14056284650000006	-0.0076210929	0.050880331900000006	0.0448436879	-0.027693085099999997	-0.0106727415	0.037055094	0.0022198812	0.0536728404	-0.0068569066000000005	0.07713405400000001	0.0391483622	0.0598033394	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0143072	0.720324	0.231473	0.00337715	-0.00021441	0.000416479
6996.9795	6810.1140000000005	9328.456	0.96195441	50.60158157	0.93531692	0.08475570000000002	-0.057218044	0.012210773500000001	-0.0521549404	-0.035787193599999996	-0.0529480333	0.030619758700000003	0.0684728178	0.0079328447	-0.0712422453	-0.0080304275	0.010503939399999999	0.0139462947	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0142214	0.763532	0.265498	0.00343538	-0.000200948	0.000493525
6984.1313	6803.8	9327.482	1.00502682	52.8673172	0.96157461	0.14155634749999998	-0.0024302679999999998	-0.0554729979	0.0590329285	0.0009955236	-0.0672698202	0.1056971025	0.0044515498	-0.0519301353	-0.030326827799999997	0.0820200981	0.09052636119999999	0.0058330234	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0142644	0.8572499999999998	0.287378	0.00316576	-4.49005e-06	0.000545754
6993.0054	6809.6826	9328.689	0.99637121	52.41200638	0.9560411	0.15243156749999992	0.0524922008	-0.0110857367	-0.0253026564	-0.024756925699999998	-0.048490357000000005	0.052628815700000005	-0.0446218396	-0.0099177402	-0.0223137265	-0.0215414942	0.008534652299999999	-0.0084682164	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.00992878	0.766487	0.248405	0.00292054	-0.000107185	0.000565038
7018.3203	6809.9795	9344.434000000001	0.98871189	52.00910187	0.94415635	0.047462650000000016	0.002324261	0.0590729212	0.070442422	-0.0031817521000000004	0.0043683007	0.0618178216	0.0023540487	0.0595829101	-0.0088261901	0.0379273632	0.0387618698	-0.021030401400000003	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.00983188	0.778668	0.264467	0.00313524	-0.000143333	0.000696645
7018.3794	6831.408	9337.997	0.97511739	51.29399109	0.95394063	0.12692027	-0.0587809086	-0.007824955500000001	-0.04238349860000001	0.028568582400000004	0.0010716755	0.12118760880000001	0.0550970608	-0.006167353100000001	-0.057174433899999995	-0.010571096200000001	0.058961537	-0.0007784373	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0142218	0.867171	0.286999	0.00302913	-0.000113812	0.000602369
7000.8877	6817.609	9344.4	1.01527047	53.40616226	0.96230477	0.16539218999999997	0.0230479098	-0.0599662531	0.0532300563	-0.017377214	0.027312316899999998	0.1138145057	-0.0243338965	-0.0639251681	-0.0183336394	0.06624507519999999	0.014357931499999999	0.0544828855	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.008769209999999998	0.77614	0.23141	0.00283452	-0.000153881	0.000570656
