CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6873.228	6578.5073	9521.546	0.9955166	47.66835022	0.99293315	0.0832551	-0.031242792000000002	0.07887515519999999	-0.0158253674	-0.0479130718	0.017862208600000002	0.0401401739	0.0102941862	0.0610649049	-0.0080863314	0.0186851073	0.0355723057	0.0544454703	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.039987	0.0531803	0.01823	0.000737578	-0.00163674	-0.0005654
6874.7656	6591.3735	9530.761999999999	0.98672152	47.24721527	0.98772115	0.0620841	-0.029288867799999996	0.08243001030000001	-0.0017909787	-0.0365293409	0.030808576600000002	0.0241761913	0.0092457401	0.09318351300000001	-0.0078424898	-0.0192135399	-0.0806016008	0.0242777392	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0399916	0.0418275	0.0335544	0.0012867000000000004	-0.00178721	-0.000556946
6872.3354	6584.3345	9534.054	0.99562883	47.67372513	0.99019778	0.1034726	-0.0224293396	0.0786169832	0.0072840313	-0.0361089133	0.06683538280000001	-0.017642246	0.00016869	0.0746170511	0.0215312635	0.0068855978000000005	-0.0115558537	0.0656154162	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0399875	0.0809402	0.0430716	0.000443989	-0.001671	-0.000419095
6871.8076	6596.8164	9534.027	0.99586433	47.68500137	0.99225593	0.1073564	-0.006085742	0.09214582380000001	-0.006994610500000001	-0.0285074568	0.0628657854	0.0556172632	-0.0069327126	0.0979679655	-0.0598370146	-0.0029765697	0.0016562806	-0.03955009	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0365887	0.0372572	0.0204529	0.000946052	-0.00178174	-0.00055941
6883.459	6591.725	9532.902	1.00697553	48.2170372	0.99985152	0.05652115000000001	0.0026919211	0.0777237931	-0.012394628999999999	0.0088256808	0.0836471347	-0.0228965691	-0.0185576464	0.0786017841	-0.0329745001	0.0729224728	-0.013272787	0.0141519392	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0399576	0.0417097	0.0292803	0.00160557	-0.00184894	-0.000630139
6868.43	6587.5293	9534.173	1.02109325	48.8930397	1.01128483	0.12619380000000002	0.029817239500000002	0.089078122	-0.035511558900000004	0.0630911483	0.0645512315	0.0027998193	-0.0473592146	0.0814070641	0.0118039187	0.077363301	0.1016655932	0.0118451128	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0362213	0.086387	0.0307284	0.000187413	-0.00178688	-0.000583714
6884.2603	6598.7695	9528.253	1.01106012	48.41262436	1.00294769	0.1093178	0.050607490899999996	0.0699265556	-0.0445005134	0.052632854900000005	0.0063748323	0.0122463358	-0.0644558529	0.0396177402	-0.0815947441	0.0569747773	0.023734025699999998	-0.06501849259999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0345552	0.0448413	0.012144	0.0008286119999999998	-0.0018201	-0.000859727
6873.9365	6583.4014	9530.024	1.0085479	48.2923317	0.99602664	0.05865090000000001	0.0684817165	0.0409474939	-0.0514534425	0.0409070502	-0.0297645975	-0.0506630349	-0.08145920549999999	0.0252915661	0.0055454515000000005	0.054391871900000006	-0.0463905303	-0.003301589	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0400019	0.0378095	0.028292	0.00120266	-0.0017039	-0.0007494869999999999
6857.16	6585.9169999999995	9523.196	0.99263489	47.53036499	0.98893183	0.09656525000000002	0.0650015081	0.0248520632	-0.0559572941	0.023942825299999998	-0.0274490344	-0.0260482036	-0.07620227809999999	0.0048532396999999994	0.0392913338	-0.027336030499999997	0.0160886376	0.0240644507	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0399656	0.087962	0.0263	0.000498853	-0.00178784	-0.000649545
6864.331	6575.229	9525.4795	0.99173784	47.4874115	0.98476356	0.0364477	0.06186017940000001	0.020571851699999998	-0.044302521799999994	0.0124116434	-0.0296670921	0.024811492999999997	-0.0449679896	-0.0150440781	0.0124774949	0.0394883931	0.069578615	-0.0328831849	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0399898	0.0688834	0.0195491	0.000561636	-0.00168244	-0.000693242
6881.7944	6584.8613	9534.402	1.00678885	48.20809937	0.99516219	0.10544404999999998	0.0679872305	0.0205255621	-0.0394020515	0.0040659414	-0.043311485499999997	-0.0074021608	-0.0754646662	-0.0027681468	0.043531309000000004	0.0428889511	-0.07586539839999999	-0.0034827333	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0399778	0.0485789	0.041692	0.00143478	-0.00192323	-0.000839001
6867.144	6585.3013	9536.161	0.99143481	47.47290421	0.98950493	0.112923	0.066000491	0.0056507003	-0.0504768159	0.0164803071	-0.0212043129	-0.06977243429999999	-0.0795880659	-0.018625736599999998	0.0313793164	-0.0194107757	0.0343075766	0.0292592208	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.039975	0.101959	0.0448114	0.000464544	-0.00183099	-0.000773063
6857.3240000000005	6576.6294	9533.938	0.9858951	47.20764542	0.98194629	0.06132044999999998	0.0647272235	0.0019231107999999998	-0.0364642979	0.0198319367	-0.028126267000000003	0.0064520178	-0.05608473730000001	-0.024790614	-0.0713616309	0.0023099462	0.0621644157	-0.0469084004	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0399721	0.0701109	0.0239546	0.000528445	-0.00188186	-0.000830545
6871.3164	6586.78	9541.860999999999	0.99101722	47.45290756	0.98558378	0.04804735	0.0668943338	-0.0013744291	-0.054318028899999996	0.0156641877	-0.0398097273	-0.0308271835	-0.0604908952	-0.0247383767	-0.0147223016	-0.022806280499999998	-0.0222684775	0.0224199234	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.039926	0.0605072	0.047268	0.000528445	-0.00165526	-0.000905628
6860.0737	6585.2744	9548.005	0.99405843	47.59852982	0.99309105	0.08038124999999999	0.0676539118	0.0022694318	-0.052804682699999994	0.0052995931000000005	-0.021335863700000002	-0.0536832287	-0.066936943	-0.0104246027	0.058546313600000004	-0.0319830551	0.0637922517	0.0497187579	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0399451	0.0979799	0.0367325	0.000128122	-0.00180189	-0.000805502
6878.1313	6577.939	9556.28	1.00794637	48.26352692	0.99966252	0.07593399999999999	0.0565251767	-0.0060212973	-0.027411107400000002	0.0127049076	-0.0009883257	-0.033624359900000005	-0.0436737379	-0.0412963547	-0.0488299284	0.0349385796	0.049746421	0.0395817489	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0368124	0.0600199	0.0246042	0.000334007	-0.00167336	-0.000925347
6877.1359999999995	6587.66	9567.354	0.99964964	47.8662529	0.99138302	0.07565075	0.0640087639	-0.0023827164	-0.0263900743	-0.0045519983	-0.0059034274	-0.12260753630000001	-0.0593872534	-0.0355545711	-0.02527821	0.0341338018	-0.0569197399	0.0446059135	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0399864	0.0510279	0.0425745	0.00098994	-0.00188662	-0.000966443
6882.494000000001	6581.1997	9569.325	0.9805184	46.9501915	0.97927207	0.08707115000000001	0.0694511525	0.0094289416	-0.008273864399999999	0.0204609027	-0.0191621233	-0.1149877802	-0.0816659206	-0.0153360342	0.0028660024	0.0423451879	0.051416564500000005	0.0526250279	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0399864	0.0905627	0.0452615	0.000260324	-0.00184951	-0.000836182
6894.2026	6590.4277	9576.168	0.9898302	47.39606857	0.98554122	0.06629990000000001	0.0662648147	-0.0027753578000000003	0.019275891599999997	0.021052810099999996	-0.014526031699999999	-0.0513685186	-0.0442242796	-0.0353895423	-0.058948465199999994	0.06423458509999999	0.0678843766	0.015013873600000002	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0400089	0.0600112	0.0279637	0.000490723	-0.00178018	-0.000905015
6886.995	6594.3135	9579.945	0.9917472	47.48786163	0.98801893	0.0745404	0.0721373058	0.015336023600000002	0.0367526034	0.0403023217	0.0015409044	-0.0715679621	-0.0667797095	-0.0015441265	-0.08733678730000001	0.0513373358	-0.0494293476	0.005947170999999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0400247	0.0519643	0.0407928	0.00134183	-0.00186285	-0.00104421
6879.5757	6599.3906	9575.521	1.01018846	48.37088394	1.00362539	0.11310150000000002	0.0844069184	0.0017653976000000001	0.0423761497	0.048151564	-0.0390759236	-0.0722830725	-0.07945643200000001	-0.0215849117	-0.0343567563	0.0030380946	0.0312600755	-0.025629572799999997	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0399511	0.0944138	0.0542277	0.000438238	-0.00172811	-0.000939672
6884.7725	6590.654	9575.382	1.02452028	49.05713654	1.01152992	0.05958805000000001	0.0847644053	-0.0285110186	0.06377582650000001	0.0005525062	-0.059044607400000004	0.0342741596	-0.0687743563	-0.046007863200000006	-0.0745981171	-0.06597436429999999	0.0922173712	-0.011512297	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0359328	0.0904805	0.0321425	0.000108639	-0.00191616	-0.000866296
6891.404	6591.0728	9566.896	1.00671458	48.20454407	1.00092208	0.09379225	0.0877399467	-0.028600866699999998	0.048120455199999995	-0.005951306700000001	-0.0717012299	0.0464954859	-0.0695436341	-0.057186525700000004	-0.014532516	-0.0346945772	0.0515264187	-0.0237416017	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0399754	0.0614143	0.0359502	0.00092407	-0.00177039	-0.00104261
6881.831	6586.8154	9557.296999999999	0.98952127	47.38127518	0.98627436	0.05612245	0.0842275074	-0.045266506799999995	0.0175447234	-0.0514205929	-0.0556986915	0.009215651	-0.0745572345	-0.0676378153	0.0355433543	-0.0149712922	-0.0866942253	-0.0286081017	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0399778	0.0851844	0.0565516	0.000924189	-0.00196011	-0.0009974780000000002
6888.9707	6579.843000000001	9551.13	1.01671791	48.68353271	0.99852091	0.04116515	0.058845259500000004	-0.0576643071	0.0017303986	-0.09612235289999999	-0.0041465723	0.08817956789999999	-0.049148640199999996	-0.0822648417	0.012661168	-0.1022085678	0.0507549875	-0.0355927588	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0399557	0.0838476	0.0447619	0.000436886	-0.00202524	-0.00098958
6892.661999999999	6593.8774	9543.636999999999	1.01042557	48.38223648	1.00100899	0.1178973	0.0511668548	-0.0563034492	-0.0095612629	-0.0737512914	-0.0048293898	0.0497038673	-0.045394389699999996	-0.07402186919999999	-0.021352359100000003	-0.0603028362	-0.0036552151	-0.0229131871	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0429635	0.041359	0.0272492	0.00137789	-0.0020149	-0.001136
6871.934	6589.37	9529.789	0.99791551	47.78321838	0.99471885	0.08940089999999999	0.0312703789	-0.0641141339	-0.0374870264	-0.0736360331	0.06735833320000001	-0.009306764300000001	-0.0209289827	-0.09144472630000001	0.0618125883	-0.0506563628	-0.07446975089999999	0.0041568261	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0484735	0.0732919	0.0480982	0.0008743699999999999	-0.00207437	-0.00107681
6859.64	6571.808000000001	9524.435	0.99878365	47.82478714	0.99388146	0.05160005	0.01082024	-0.06935555480000001	-0.042467035300000004	-0.058981349100000004	0.0761259631	0.006404866600000001	-0.0061969731	-0.08818568980000001	0.048398545099999996	-0.052395806399999995	0.0397485297	0.0033999822	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0429307	0.07342429999999998	0.0333126	0.000370015	-0.00198238	-0.00105037
6858.463000000001	6589.143	9524.17	0.98592812	47.2092247	0.98134208	0.0628744	0.0045034836	-0.08030034259999999	-0.0614779903	-0.037254904	0.0646927082	-0.0421875904	0.010048431600000001	-0.1012497659	0.0714616017	0.0474893713	-0.0620806289	0.0127083625	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0430933	0.0516031	0.034795	0.000918099	-0.0020547	-0.0012181300000000004
6866.7627	6586.0073	9526.341	0.98917586	47.36473846	0.98538297	0.05215015	-0.0186073894	-0.0690537322	-0.048237530599999995	-0.0035422665000000002	0.054000856900000005	-0.0585230634	0.0335419975	-0.0664269656	0.0726501824	0.036604371000000004	-0.0262567348	0.043031128099999996	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0442662	0.0720017	0.0559656	0.000830468	-0.00212098	-0.00118388
6872.361999999999	6579.165	9529.326	1.0102644	48.37452316	0.99842852	0.07095	-0.0387000381	-0.0622120612	-0.0393386496	0.052482384400000005	0.0637910111	-0.0374815455	0.0242992742	-0.050715513399999995	0.012358003700000002	0.0703031281	0.07631754389999999	0.0259273608	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0400303	0.0965687	0.054627	0.000209768	-0.00207806	-0.00103133
6866.6196	6579.3438	9533.373	0.98863357	47.33877182	0.98741281	0.1053279	-0.0348372203	-0.069134797	-0.0088251494	0.055266576100000006	0.038553200600000004	0.0012343056	0.0435264888	-0.0518487849	-0.038042941499999997	0.0453739879	-0.0177486866	-0.0051501458	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0428354	0.0518854	0.0348501	0.0007559599999999999	-0.00206417	-0.0012325
6878.3813	6594.3867	9539.7	0.98762214	47.29034042	0.98619485	0.053391200000000014	-0.04792781769999999	-0.0548396064	0.0177659019	0.0798074623	0.0061746685	-0.0371416553	0.0680277254	-0.053803402	-0.021470618700000003	0.0961882963	-0.0185306481	-0.014240421000000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0468075	0.0484149	0.0415877	0.0014485	-0.00209337	-0.00117002
6875.9326	6586.709	9539.622	0.99328166	47.56133652	0.99039996	0.13838880000000003	-0.053893712	-0.0391733202	0.0410707782	0.0563252238	-0.0272983254	-0.0230628415	0.0595675984	-0.027259593500000002	0.0124357424	0.0344756161	0.0254255723	-0.0190916731	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0426552	0.101073	0.056766	0.000267208	-0.00207131	-0.00104537
6878.6714	6591.8853	9540.338	0.98349833	47.09288025	0.98310667	0.0674065	-0.049629186900000004	-0.0387872551	0.031012629	0.0723381766	-0.0014957676	0.0085853384	0.0631267965	-0.0255223621	-0.0711410076	0.039315486000000004	0.044855245300000006	-0.049657998700000004	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0411272	0.0690371	0.0385879	0.000486698	-0.00209762	-0.00111286
6875.3154	6594.773	9540.768	0.98350447	47.09317398	0.98142529	0.0762769	-0.0495536029	-0.0301780248	0.030333141600000002	0.0742827707	-0.0390490264	-0.0010346832	0.0636506436	-0.00020234270000000002	-0.0409397362	0.0469588543	-0.017474351200000002	-0.0319468856	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0411512	0.0483775	0.0482916	0.00133164	-0.00204149	-0.00112958
6888.059	6593.7466	9537.497	0.99866056	47.81889343	0.98981363	0.07756454999999998	-0.060701104699999994	-0.0130412275	0.0356814475	0.0168398483	-0.06533919980000001	-0.046384475300000005	0.0694999365	-0.015409266000000001	0.022976269900000002	-0.0093975842	0.0187000498	0.0008955564999999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0369626	0.0751116	0.0608245	0.000805031	-0.00210293	-0.00122371
6897.206	6574.191	9537.716999999999	0.99524796	47.65548706	0.98829216	0.059878100000000024	-0.055423663399999996	0.0058480289	0.0303880013	-0.0365865469	-0.0437847464	0.018615096799999998	0.0490818546	0.0101599474	-0.0128352805	-0.0339892642	0.0884084826	0.0329321777	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0411363	0.0908203	0.0493683	0.000387531	-0.00215106	-0.00111855
6914.085	6589.5527	9538.2295	1.00563025	48.15262604	0.99784863	0.09623595	-0.0444557772	0.0089181994	0.0278666783	-0.0392975648	-0.0275982487	0.044434309000000005	0.0466191385	0.0100447483	-0.0563616471	-0.0717624591	-0.0417076492	0.0041096582000000005	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0411477	0.0495023	0.0386052	0.00120528	-0.00211404	-0.00114665
6894.3286	6594.879	9532.492	1.00622737	48.18121338	0.99362385	0.08252235	-0.0425001181	0.030018638700000003	0.0389356789	-0.0587451282	-0.014469256100000001	0.0334323196	0.0309925371	0.045249105	0.027479194	-0.0639720908	-0.030576011200000003	0.0827713346	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.040998	0.08138829999999998	0.0494828	0.000478079	-0.00213525	-0.00110288
6897.472	6584.06	9527.09	0.97832012	46.84493256	0.97661036	0.0438329	-0.021836911400000002	0.0293091314	0.0283237804	-0.0429551593	-0.0002773291	0.0299494157	0.0176652282	0.055456596600000005	0.0552468624	-0.0300216625	0.0096203876	-0.0103289414	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.040938	0.0571558	0.0440085	0.000624551	-0.00218519	-0.00101797
6886.528	6581.684	9528.679	0.98250467	47.04529953	0.98290396	0.06945875	-0.0140302468	0.0370869168	0.045737122000000005	-0.0295349508	0.0079131262	0.0343379182	0.0030406793	0.051387601500000005	0.0347698274	-0.0157402925	-0.0083757367	-0.0002922225	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0425831	0.0599684	0.0541651	0.00148266	-0.00241195	-0.00102999
6867.5728	6573.911	9531.879	1.00559855	48.15110779	1.00073528	0.11327640000000003	-0.0116389242	0.0245402218	0.0281343502	-0.0452437993	0.0219581505	0.0121885084	0.007719797	0.0701881353	0.094432141	0.0250193789	0.0194704733	-0.0077343611	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.03339	0.0957581	0.0590005	0.000478079	-0.00241537	-0.000768827
6887.340999999999	6586.7153	9544.929	1.05840397	50.67958832	1.04052734	0.046662599999999985	-0.007651574699999999	0.0252387788	0.043199429299999995	-0.0444135563	-0.0284610527	0.0184990289	0.0028364055	0.0435797136	0.0183103841	-0.0386233099	-0.0102900916	0.0217425232	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0246784	0.0908844	0.0413718	0.000597936	-0.00226931	-0.0007257719999999999
6910.6006	6588.7480000000005	9562.268	1.061023	50.80499649	1.03214669	0.06506595	-0.022767602	-0.0020883776	0.0668628508	0.021253397900000002	-0.0237826733	-0.1094611488	0.015414325800000002	0.0269194013	0.0333779469	0.0079244664	-0.0417910545	0.053779345199999995	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0342075	0.0719012	0.0550566	0.000845226	-0.00218246	-0.0008490089999999999
6902.99	6565.274	9566.9375	1.02060592	48.86970139	1.00616896	0.07119760000000003	-0.0216406812	-0.0290962287	0.0772522889	0.0404069483	0.0268009962	-0.07689562679999999	0.0251710525	0.0263886902	0.0534826287	0.0510213342	0.0158064046	0.0328494066	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0259655	0.107491	0.0578678	0.000550569	-0.00210501	-0.000730024
