CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7487.7524	6452.7583	9580.155	1.00489473	48.20902634	0.98976493	0.0460662	0.0670478942	0.0017701351999999998	0.0425093136	-0.054809276	0.029580869	0.012573791	-0.07354404980000001	0.0183439964	0.0030038215999999996	-0.0963666435	-0.0100343347	0.0021362335999999997	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0500572	0.0804986	0.0591487	-0.00165364	0.000609668	0.000613504
7484.0327	6463.8633	9584.735	1.02711678	49.27511215	1.00540102	0.048163999999999985	0.06265572650000001	-0.027374590600000002	0.042721237599999996	0.0060236128000000005	0.0597342103	0.07247711849999999	-0.0675832891	-0.0356037956	0.0397471052	-0.0518028623	0.048924173499999994	0.0147788019	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0453551	0.0886843	0.0402361	-0.00188162	0.000518796	0.000605084
7473.16	6461.3765	9577.692	1.05265164	50.50012589	1.01829875	0.09275230000000002	0.0439394054	-0.0515444022	0.0193466827	0.0660523461	0.036855448900000004	-0.0189315197	-0.048261737199999995	-0.045297522300000004	0.0498287457	0.0364267156	0.0384326194	-0.0862803698	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0551569	0.0572538	0.0471637	-0.00132698	0.000656188	0.0008049
7478.116	6463.9277	9570.533000000001	1.03491235	49.64909744	0.99868971	0.04751405	0.017609841100000002	-0.06486688730000001	-0.0376496883	0.0577496339	0.030058882999999998	-0.0615900135	-0.022765447299999998	-0.0682723695	-0.013636706399999999	0.0872358176	-0.0308563005	0.0381229602	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0531372	0.0699649	0.0639775	-0.00144737	0.000650436	0.000611653
7490.5894	6465.5654	9566.251	1.02452528	49.15078735	1.00447738	0.057568150000000026	-0.0040930738	-0.0634145649	-0.0604385825	0.0341338332	-0.013061894499999999	-0.029174127799999998	0.0156242619	-0.0697156167	-0.058125549699999994	0.0228694693	0.0438601819	0.0849992442	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0475918	0.084843	0.0478434	-0.00175326	0.000645236	0.000502532
7489.1865	6459.0464	9555.882	1.07242954	51.44895554	1.02343738	0.0729299	-0.043004390700000006	-0.0552885868	-0.0744694927	-0.0458776108	-0.0433569304	0.037796628900000004	0.0400082455	-0.058578106799999995	-0.0665944994	0.0031611894	-0.09504125109999999	-0.0077417716	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0483584	0.0534062	0.0644432	-0.00145495	0.000638696	0.000680216
7484.2476	6460.226	9553.475	1.04169059	49.9742775	1.0067904	0.0276187	-0.0661204889	-0.0320259241	-0.014288736100000001	-0.0622900676	-0.0145624536	0.0031367482	0.0633370135	-0.0253117889	-0.0125525623	-0.0565851946	-0.0485411388	-0.0603619374	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0491647	0.0637704	0.0667228	-0.00157664	0.000584617	0.000787819
7494.5293	6456.2686	9562.242	1.05597591	50.65960312	1.01350844	0.0379875	-0.06352877900000001	-4.4131e-05	0.0487000183	-0.031159965699999997	0.0186517672	-0.0398430282	0.0676008593	0.0036366784	0.026454687299999998	-0.0383253645	0.0409479953	0.0024783795	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0453945	0.0762686	0.0554304	-0.00168082	0.000518796	0.000749286
7478.326	6462.98	9556.146999999999	1.03244805	49.53087234	1.00188696	0.06556580000000001	-0.0629927112	0.0249310095	0.064432947	0.007444571999999999	0.0010419202999999999	-0.0193407338	0.05840677440000001	0.031101797200000003	0.0560571019	-0.020168976499999998	-0.0030023395000000003	0.0607104047	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0498029	0.0522218	0.0651272	-0.00140369	0.000610681	0.000928547
7471.906	6448.5146	9553.832	1.00591528	48.25798416	0.98878789	0.0607526	-0.037726271	0.0451349535	0.0339572996	0.044947865700000006	-0.0075227123	0.0107130699	0.044007024400000004	0.038627617999999996	0.0530351876	0.0178330786	0.0093122902	0.07272194900000001	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0582317	0.0714321	0.0652007	-0.00166336	0.000704649	0.000621385
7488.4526	6453.8936	9558.718	1.05684423	50.70126343	1.01258385	0.058601399999999984	-0.0187869695	0.07360053379999999	-0.0317004579	0.0811392165	-0.0340584646	0.06731981969999999	0.0154913357	0.0709658099	-0.04299382349999999	0.0367096544	0.10113371980000001	-0.009362000799999999	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0533975	0.0862674	0.0518285	-0.00191451	0.000518796	0.000695576
7486.5317	6451.262	9553.004	1.06434131	51.06092834	1.01469469	0.07966865	0.021626184700000002	0.07632133690000001	-0.059299311699999996	-0.008632894399999999	-0.0719986366	-0.0612531232	-0.0159807933	0.06887668059999999	-0.046810179699999996	0.0155560492	-0.0072386735	-0.08340320799999999	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0584048	0.0566693	0.0651961	-0.00166019	0.000665418	0.000928547
7473.0156	6449.7026	9556.37	1.05984533	50.84523773	1.01620638	0.06309	0.0516605895	0.048127923200000006	0.006022513100000001	-0.0641064711	-0.0430047888	0.005861221999999999	-0.0522291079	0.0431755504	-0.0346251075	-0.0355840403	-0.05720593400000001	0.0437859575	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.066966	0.0818182	0.0727494	-0.00183388	0.00092826	0.000928547
7487.191	6451.6353	9565.325	1.04374707	50.0729332	1.01050806	0.0415562	0.0630217885	0.0194793885	0.032939434100000005	-0.0363717663	-0.023342646	0.0733697426	-0.0489979071	0.013110588500000001	-0.0027626102	-0.027927451000000002	-0.004677576	0.0379319635	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0610676	0.08191239999999998	0.0571042	-0.00206196	0.000810219	0.0008763
7479.1567	6463.170999999999	9565.074	1.01917958	48.89432907	0.9982487	0.07857344999999998	0.0615118297	0.0007546625	0.055436302	-0.0196355677	-0.0227043002	0.0755576683	-0.061591436900000004	-0.013077111	0.054189315300000006	-0.0223743043	0.0068288002	-0.0624494783	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0556608	0.060646	0.0748626	-0.00151457	0.0007270189999999998	0.000928547
7481.097	6458.6387	9558.798	0.97641313	46.84264374	0.97672266	0.06123529999999997	0.0571364753	-0.033951548	0.0510648474	0.0127090299	-0.0119137624	0.0857587304	-0.0501208508	-0.027070703199999997	0.038399746	-0.0259536406	-0.029495895299999998	-0.055942594299999995	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0589387	0.08828959999999998	0.07502839999999998	-0.00185996	0.0008126239999999999	0.000756582
7485.147	6466.6016	9558.003	0.9849034	47.24995804	0.98502618	0.05505444999999999	0.0528683047	-0.0439038391	0.052257688200000006	0.0235653639	-0.038948940099999996	0.062098659199999996	-0.0273824401	-0.0467983492	-0.0070165306	-0.0264241946	0.10274656230000001	-0.0771659117	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0577727	0.0964285	0.0521061	-0.00210685	0.000650015	0.000803628
7469.595	6455.753000000001	9544.659	1.01776278	48.82636261	0.99772465	0.09753825	0.0438761367	-0.0488173832	0.0589455983	0.048933274299999996	-0.07493662799999999	-0.0278349337	-0.0308506927	-0.0483338781	0.0683356092	0.0399551559	0.038236008599999996	-0.0376278236	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0593792	0.0605692	0.062702	-0.00144571	0.000853487	0.000928547
7485.687	6447.7583	9548.099	1.0259403	49.21866989	1.00317144	0.06093245000000001	0.0412497322	-0.060728492599999996	0.029545849199999998	0.0701186407	-0.0312391709	-0.0581954976	-0.0311049756	-0.070598205	0.010644126100000002	0.0613514918	0.0604662825	0.0352221228	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0656167	0.0819977	0.0694238	-0.00192591	0.000802794	0.000928547
7488.106	6450.1230000000005	9561.469000000001	1.04409015	50.08939362	1.01526511	0.0455305	0.0174427476	-0.0658317321	-0.0511249183	0.0442551954	-0.034155237799999995	-0.0538998666	0.0038758807	-0.0680490029	-0.0155205378	0.0464802471	0.060205953	0.0972487135	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0591118	0.0851138	0.0467955	-0.00181798	0.000759757	0.0008138899999999998
7487.2754	6464.2217	9574.296	1.07621169	51.63040161	1.02694869	0.09223385000000002	-0.025096714300000003	-0.0599904934	-0.0812787976	-0.0490597012	-0.015463879299999999	0.0571650722	0.0253794015	-0.0534910466	-0.0670729137	0.0081856787	-0.08440819470000001	-0.012105419499999999	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.059134	0.0493582	0.0696472	-0.00135504	0.000854247	0.000928547
7483.5903	6450.937	9577.945	1.05245221	50.49055862	1.01174462	0.07018625	-0.0497245169	-0.038546241099999996	-0.0363159763	-0.0723062525	-0.00021078529999999998	0.058383127800000004	0.0467153497	-0.030193942999999997	-0.0637304778	-0.043743400700000004	-0.009377165500000001	-0.028472474900000003	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0591497	0.07677839999999998	0.0570315	-0.00171434	0.000672213	0.0008671879999999999
7487.2666	6462.1636	9576.697	1.02987969	49.40765762	1.00570643	0.0316172	-0.0633669379	-0.0136818948	0.0332849193	-0.0518025992	0.012270081100000002	-0.0316100289	0.0632830065	-0.022526055899999998	-0.007960651	-0.059836735700000004	0.033427985	-0.0111440162	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0591763	0.0598099	0.0489797	-0.0016966	0.000619906	0.000928547
7474.4287	6468.7285	9573.608	1.00489414	48.20899963	0.99198872	0.0522224	-0.0615495305	0.0028487642	0.0702799962	-0.0191944936	-0.0183604574	-0.047223522999999996	0.0553710524	0.0053156808	0.0479781441	-0.041732015899999995	-0.0160710757	-0.0120999978	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0591828	0.0490313	0.0651467	-0.00136432	0.000702749	0.00101883
7486.331999999999	6460.8916	9566.85	0.98516178	47.26235199	0.98166424	0.0628135	-0.0636946238	0.0157221103	0.0713104111	0.0021614303	-0.047435694800000004	-0.0478388561	0.0550093879	0.0364457477	0.06940176719999999	0.005934174300000001	0.006831674100000001	0.029394742	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.059179	0.0818713	0.0588164	-0.00163651	0.000592434	0.000928547
7478.266	6466.391	9565.815999999999	1.02574515	49.20930862	1.00157392	0.031169799999999987	-0.057141730999999994	0.0359962058	0.0544452008	0.0196458554	-0.0698855594	-0.0187685712	0.047446675300000005	0.0464254896	0.0605886556	-0.0330660025	0.07398799959999999	0.0655610452	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0623567	0.0802172	0.0490569	-0.0019129	0.000647614	0.000928547
7481.2495	6454.933000000001	9556.099	1.02277863	49.06699371	0.99879169	0.0632538	-0.036538291800000004	0.056767238600000006	0.0236810754	0.0714960102	-0.059618813799999996	0.0408870956	0.0314595972	0.059563687000000004	0.06877740339999999	0.0405395176	-0.027000698700000002	0.007593227199999999	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0630056	0.0529246	0.0486138	-0.00143375	0.000745395	0.001049
7487.741	6459.1924	9553.85	0.98381031	47.1975174	0.97682327	0.051104900000000016	-0.0264619701	0.0691480726	0.005354080799999999	0.07387387150000001	-0.0379528831	0.048990181900000006	0.0069282205	0.06887267700000001	0.0131803702	0.0913226699	0.0058006443	-0.006089101800000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0690659	0.068735	0.0608933	-0.00156659	0.0008311959999999998	0.000928547
7491.5615	6450.924	9560.13	1.01779723	48.82801437	0.99594897	0.06600764999999999	-0.0145886333	0.07014662690000001	-0.0250455389	0.0677296885	-0.0368119207	0.0714174522	-0.0136422373	0.0780934241	-0.051680879000000006	0.066105208	0.0792739953	-0.0271010298	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0638625	0.0848451	0.0492217	-0.00202595	0.000696599	0.000862053
7482.3975	6448.1562	9556.436	1.01614225	48.74861908	0.99734092	0.0850081	0.026542770099999998	0.0764323366	-0.0521999321	0.009181272800000001	-0.0396909842	-0.0029289484000000004	-0.0410365267	0.0800079073	-0.07022302	0.0698587238	0.0282901443	-0.0669801242	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.07037880000000002	0.0461731	0.0421016	-0.00157883	0.0008369789999999998	0.000928547
7479.9316	6440.2114	9551.934000000001	1.01009846	48.45866776	0.98707598	0.03527114999999999	0.046492293899999995	0.0652059875	-0.0365829986	-0.0359296955	-0.0713768295	-0.0752778028	-0.054365642199999994	0.0631433619	-0.0765743918	0.004129354	-0.0328633286	0.0157945209	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.07259079999999998	0.0623065	0.0554674	-0.00162579	0.0008612179999999999	0.000928547
7488.4844	6455.459	9552.741	1.00393462	48.16296768	0.99176782	0.07685505	0.0582935759	0.041443367099999996	-0.0029711124	-0.0674609037	-0.056377266399999994	-0.0609955809	-0.0559444767	0.022753841099999998	-0.0238016485	-0.0821011571	0.010773441100000001	-0.005133403	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0656971	0.0848366	0.0382707	-0.00202736	0.00073162	0.000855024
7477.1953	6446.515	9554.719000000001	1.04587722	50.17512894	1.01397109	0.08221065000000001	0.0657636104	0.0288265208	0.052522474699999995	-0.064950123	-0.0664937657	0.0032746851000000003	-0.0619870591	0.0199832553	0.036660061800000004	-0.08171919379999999	-0.0749375805	0.033772263	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0646086	0.0504528	0.045843	-0.00149916	0.000913218	0.000928547
7485.069	6454.3267	9554.7705	1.03687453	49.74322891	1.00820374	0.04122959999999999	0.0711820305	-0.0066007639	0.066867072	-0.027922545899999998	-0.032123342799999996	0.0718413978	-0.0744427909	-0.005786389499999999	0.077080991	-0.0491619378	-0.075864344	0.0148732835	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.06336	0.066191	0.0662116	-0.00148345	0.000851444	0.000928547
7475.138000000001	6450.7505	9561.543	1.02383769	49.11780167	1.00542927	0.09463935	0.0571443369	-0.0279131686	0.046937552199999996	0.0266616321	0.039016629	0.050879104800000005	-0.0625137856	-0.032666724700000004	0.0394770315	-0.0295668564	0.028590319500000003	0.0112524261	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0591307	0.0884548	0.0495578	-0.00221401	0.00063181	0.0008488919999999999
7488.116999999999	6446.539000000001	9562.155999999999	1.02331257	49.09260559	1.00320506	0.09231650000000002	0.0389082908	-0.050229476399999994	0.0225640496	0.0681176375	0.0363087615	-0.0843909995	-0.039355949	-0.0446257901	0.0360934648	0.0515763611	0.0367852523	-0.0287346679	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0611563	0.0460865	0.0458134	-0.00148139	0.000703099	0.000928547
7485.1206	6444.1230000000005	9559.404	0.99836236	47.89564133	0.98510301	0.026860400000000006	0.022205262799999997	-0.0604197199	-0.0030032721999999996	0.0407965331	0.016408395	-0.0625354197	-0.0191426157	-0.0732859897	0.0277958561	0.032138947	-0.00041695459999999997	0.0671327093	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0626731	0.0570612	0.0538145	-0.0015361	0.0007757439999999998	0.000928546
7480.5576	6449.4814	9560.838	0.9889487	47.44402695	0.98597026	0.08290459999999998	0.0113176427	-0.0638630431	-0.0307662637	0.0448822565	0.007954151500000001	-0.063623154	-0.0029988891	-0.0691988562	-0.0093424797	0.051858386	0.044132140099999995	0.0556379884	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0590821	0.0852566	0.0524903	-0.00206772	0.000593385	0.000646645
7487.0703	6458.416	9559.6045	1.00661623	48.29161453	0.99522853	0.09231799999999997	-0.0014218479	-0.0720620431	-0.061588791399999995	0.0106146225	-0.044933523600000004	-0.027181448100000002	0.0040889173	-0.0676748712	-0.0433967586	0.0679041759	-0.058859295199999995	0.018349608899999998	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0628265	0.0529589	0.0458091	-0.00147232	0.00076358	0.0008729439999999998
7487.496	6462.321	9557.096	0.9861657	47.31051636	0.98062003	0.04182995	-0.0160981155	-0.0540914614	-0.0875666009	-0.0111844709	-0.0330218665	-0.0078404867	0.0284692919	-0.0487150166	-0.046476471500000005	-0.0009750535000000001	-0.0236633434	0.031930991299999996	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0699336	0.0638648	0.0587347	-0.00154156	0.00085328	0.0008140569999999998
7489.8965	6451.4004	9555.288	0.9947145	47.72063828	0.98745656	0.07128475	-0.033047180499999995	-0.0588735204	-0.0777448745	-0.026224058999999997	-0.0062324443999999994	0.0221200954	0.0420842441	-0.0457296293	-0.0899860069	0.0020809565	0.043900654000000004	0.027373016	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0652014	0.08007119999999998	0.0459194	-0.0019274	0.000675154	0.000627406
7489.515	6465.1396	9560.245	1.02845335	49.3392334	1.01041019	0.0958478	-0.0501951108	-0.0408493035	-0.040653817	-0.0661900443	0.0022521445	0.0401545977	0.054769453899999994	-0.0478401989	-0.058738643099999995	-0.0347543332	-0.0786052315	-0.0394864799	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.068452	0.0455806	0.0383531	-0.00121452	0.000767706	0.0008327799999999998
7480.904	6460.025	9563.224	0.99341291	47.6581955	0.98684728	0.0368107	-0.058575948499999995	-0.0307774162	-0.0029784203000000004	-0.061560629299999996	0.0420017614	0.0261735641	0.0670176829	-0.0203215346	-0.0524895075	-0.0655067262	-0.0724772477	-0.023131993599999998	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0614562	0.0521494	0.0544834	-0.00133217	0.0007567299999999998	0.00084647
7494.8804	6456.294	9565.304	1.00077701	48.01148224	0.99229819	0.0811893	-0.0688641606	-0.0201441147	0.0101839011	-0.05138391900000001	0.0508124456	0.0253737087	0.0634712949	-0.0051995225	-0.006764800400000001	-0.0684362462	0.02854489	-0.0541227187	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.0591129	0.0787999	0.0363227	-0.00169383	0.000586533	0.000697631
