CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6655.079000000001	7089.094	9812.01	0.99866593	46.27461243	0.97999161	0.12429184	-0.008814459	-0.0619318684	0.044397200199999994	0.0020680596	0.0385004056	-0.0054990216	0.016657203500000002	-0.012997693400000001	0.0637977989	0.020374798	-0.028550741600000002	-0.0185616166	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0175501	0.0777077	-0.0374217	-0.00117149	0.00053689	0.000593438
6676.27	7093.8730000000005	9814.671999999999	1.01102936	46.84749222	0.97957397	0.056913640000000015	0.0367738576	-0.051521173499999996	0.036893926699999996	-0.0297992649	-0.0296748781	-0.0558552377	-0.0140823648	0.0203306985	0.0828136317	-0.0008078089999999999	0.0282797506	0.0016014476999999998	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.00937381	0.0639864	-0.0539855	-0.00101115	0.000397082	0.000662335
6679.352	7086.102	9812.128	1.01317453	46.94689178	0.981996	0.1466697	0.0623220945	-0.0399751174	-0.0494469413	-0.0214828254	-0.0648471451	-0.0252894509	-0.036425974	0.0545542179	0.045358423700000004	0.0372298492	0.0694875376	0.03160451	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.00119433	0.0965399	0.00167282	-0.000336181	0.000126354	0.0007222059999999998
6735.8833	7080.4756	9801.704	1.06429589	49.31567383	0.99892098	0.13102569	0.0764545273	0.0287934934	-0.012960195400000001	-0.0571640243	0.0382464921	0.0897402216	-0.015565373700000001	0.0727202705	-0.019558846499999998	0.0223592419	-0.0651659198	-0.0830998759	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0230157	0.10386500000000001	-0.0275892	-0.00103	0.000511288	0.000348615
6700.342	7073.1333	9793.453000000001	1.03431356	47.92639542	0.99391747	0.08147743999999998	0.038957190499999995	0.0622489919	0.0421336291	0.0176353186	0.045848497800000006	0.0136313183	0.020349081499999998	0.0674277379	-0.0566054411	0.0027982595	-0.0055774278000000005	0.0025167164999999997	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.00700616	0.082431	-0.051894	-0.00136634	0.000527786	0.000390359
6666.596	7076.314	9789.878	1.02713501	47.59376907	0.98940486	0.16280049	0.0013792081	0.0744577953	-0.0068786048	0.0715531548	-0.0234627819	-0.044944385	0.020796670700000002	0.023268781699999998	-0.0609862254	0.07615123900000001	0.0326565549	0.0431518153	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00386233	0.103868	0.0026319	-0.000404259	0.000242461	0.000662335
6683.5366	7067.7007	9788.947	1.0665437	49.41982651	1.00218201	0.09010758	-0.0626124807	0.0590994047	0.0086608818	-0.0069180177	-0.0672393929	0.0147903654	0.0385824615	-0.022069441699999998	-0.0623721176	-0.0024736028	-0.0349550467	-0.0557313916	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.007329699999999998	0.09876960000000003	-0.0285481	-0.0010612000000000002	0.000438263	0.000662335
6718.4136	7062.3267	9777.903	1.03734159	48.06670761	0.98944753	0.04800293	-0.0703158299	0.0013169445000000002	0.0377934328	-0.0345491659	-0.0295274855	0.0495766785	0.0644975008	-0.0424626654	-0.0056500123999999995	0.0090285366	-0.0197201233	0.0034143842	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00323623	0.0819313	-0.035712	-0.00122946	0.000337827	0.000662335
6740.095	7077.891	9790.669	1.01149678	46.86914825	0.98392969	0.13133472999999998	-0.055458524800000006	-0.039458093199999995	-0.0398095119	0.0042060054	0.0256936667	0.0902316787	0.0349126023	-0.0423558188	0.0164227216	0.0297470074	-0.0004416504	0.0497754196	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.009008660000000002	0.103854	0.020887	-0.000418876	0.000207599	0.000662335
6678.7295	7074.936	9797.072	1.00442111	46.54128647	0.98262328	0.11381243999999997	-0.017085156599999998	-0.0586613217	0.0321188415	0.0010146377000000001	0.0560307063	0.0198081191	0.0602536519	-0.0009749787	0.0547013658	0.0020075322	-0.0573757119	-0.0567138524	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.00707908	0.0964387	-0.0169032	-0.00130867	0.000265996	0.000560142
6671.1865	7075.076	9801.714	1.0353421	47.97405624	0.99118751	0.07406153999999998	0.0390809279	-0.058226043899999996	0.0544886508	-0.052259432300000006	-0.025530309100000002	-0.050616955400000004	0.0206214737	0.030047042799999996	0.0664476931	-0.018780605500000002	-0.0136224544	-0.0105863655	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.00327916	0.07322929999999998	-0.0362669	-0.00155725	0.000337827	0.000662335
6697.5625	7090.8457	9812.548	1.0308516	47.76598358	0.9943127	0.111890312	0.0654427185	-0.0241726337	-0.029126592000000003	-0.0426758188	-0.053876278	-0.0010645401	-0.009060411400000001	0.0566006929	0.0433491559	0.0261875004	0.030616860299999996	0.0016565834	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00503099	0.0939285	-0.00313428	-0.000833976	1.18476e-06	0.000728552
6788.7603	7075.439	9812.565	1.04932892	48.62215805	0.99554777	0.067903392	0.0565520077	0.0447667255	-0.0035922887	-0.0375207799	0.10537362410000001	0.0379421491	0.0156657085	0.0807039823	-0.0232389549	-0.0099498591	-0.061924283	-0.0423005614	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.00879092	0.0992293	-0.0252509	-0.0011952200000000003	0.000107005	0.000662335
6716.2764	7084.6035	9824.793	1.04126894	48.24868774	0.99577117	0.12421974000000002	-0.0035042968	0.07687565360000001	0.0551887904	-0.0489659678	0.0318429256	-0.0703540327	0.0522317355	0.04842279099999999	-0.0571965001	-0.031209076800000003	0.026672710099999997	-0.034763866000000004	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.00170453	0.07767699999999998	-0.0616993	-0.00184885	0.000540328	0.000566635
6718.656999999999	7093.2065	9826.214	1.0449928	48.42123413	0.99461669	0.15230248	-0.0503989681	0.045379278200000005	-0.0155341775	-0.0573782709	-0.0564142366	-0.0589436939	0.0543356421	-0.0108754888	-0.048312495700000006	0.0133891915	0.0923784668	0.001847305	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0115477	0.0927889	-0.0154283	-0.0008036229999999998	0.000127909	0.000662336
6752.5757	7086.507	9823.806	1.04362226	48.35772705	0.98706716	0.05100875000000001	-0.0754702937	-0.0232722759	-0.0216189446	-0.0763863501	0.0208716831	0.059807241100000005	0.0817057207	-0.040117465899999996	0.0177561997	0.0190463545	0.0223671313	-0.0716429224	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.00481335	0.104289	-0.0144574	-0.00102423	0.000350836	0.000662336
6748.6343	7073.6514	9821.572	1.01940513	47.23559189	0.97891831	0.07913272000000002	-0.0305904769	-0.0606089666	0.0440289158	-0.0518000909	0.0892222346	-0.0229770554	0.0836026075	0.0139696896	0.0738938454	0.020694698100000002	0.040124504	-0.0297782902	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.00480028	0.0910661	-0.0435358	-0.00149087	0.000459032	0.000500805
6725.0576	7093.1123	9835.523000000001	1.05533504	48.90045547	1.00688231	0.16266410399999998	0.0121796633	-0.06344158280000001	-0.0179936671	0.006609904200000001	0.036355377700000004	-0.0721068521	0.0149312651	0.0203585849	0.0750424934	0.0606782042	0.1018410078	0.0454088022	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.000893324	0.113061	0.00711875	-0.000322313	0.000102699	0.000662336
6706.8955	7074.32	9824.208	1.06415236	49.309021	1.00485361	0.099322824	0.060581069	-0.0229584598	0.0044584572	-0.0654157887	-0.026955012200000003	0.011169273899999999	0.0425365596	0.0952949451	0.0363471265	-0.0387046671	0.007127985	-0.0181788209	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0113505	0.12275100000000003	-0.00864135	-0.00129301	0.00036458	0.000662336
6744.375	7081.6943	9830.154	1.04940617	48.62573624	1.00172901	0.09509242	0.0637519646	0.033353071899999996	0.0364333265	-0.0644631034	0.0515940612	0.0420813503	0.033724161600000004	0.1175086225	-0.0072694776	0.0022121264	0.0476199553	-0.0498383054	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.00480288	0.0986995	-0.0466041	-0.00147597	0.000445097	0.000395202
6723.7373	7076.401	9825.146999999999	1.03501058	47.95869446	0.99243152	0.13143877	0.0231573075	0.071080861	0.0078877513	0.018033428100000002	0.0686376507	-0.030872019100000002	0.0463767194	0.0720549983	-0.0383899037	0.05544322769999999	0.0643132843	0.0233465144	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.00157768	0.107946	-0.008950329999999998	-0.000596581	9.1686e-05	0.0007886679999999999
6682.058000000001	7077.349	9830.412	1.09662914	50.81388092	1.0238049	0.13411909	-0.050799574199999996	0.0660125456	0.058480751399999996	-0.0650791751	-0.0197710458	-0.0365692468	0.1182669495	0.0339032088	-0.0341294937	-0.027427629199999998	-0.0093278847	-0.0407944014	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0123235	0.108031	-0.0452762	-0.00166337	0.000555584	0.000580107
6711.831999999999	7083.3955	9827.556999999999	1.01551867	47.05550766	0.98834854	0.04277944000000001	-0.06369613910000001	0.0197226905	0.0261703384	-0.0765697426	-0.034421473	-0.0286834111	0.09886819050000001	0.0018286775	-0.0278955503	0.033194913300000004	0.09057165199999999	-0.005381058199999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.00490121	0.10801500000000001	-0.0379665	-0.00123143	0.000509124	0.000662336
6732.069	7092.941	9840.918	1.04861128	48.58890533	0.99942058	0.172274177	-0.0625468085	-0.026112622400000004	-0.0404104023	-0.062173903600000004	0.0027716644	0.045939081	0.0822676953	-0.0240467456	0.0330417634	0.0348540928	0.087749301	0.025838714199999998	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	1.8033e-05	0.14081	0.0264953	-0.000401528	0.000291836	0.00101783
6739.6816	7073.420999999999	9833.008	1.06224215	49.22050858	1.0067358	0.191883967	-0.023528651	-0.0637845025	0.0862926807	-0.0382377687	0.07300869480000001	-0.0142938493	0.1059132123	0.0335102688	0.0877802839	-0.0310855094	0.0062744543	-0.0764652011	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.012198	0.12508300000000003	-0.0282381	-0.0017769	0.000688429	0.000604923
6688.7466	7084.8640000000005	9822.836	1.04049313	48.21273804	0.99478853	0.09001081999999999	0.0305695637	-0.06927212940000001	0.06793927179999999	-0.044236294800000006	-0.0343521347	-0.060219364299999995	0.0655322224	0.0584415914	0.07851718490000001	0.0101166748	0.088633697	0.0053363779000000005	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00255388	0.115042	-0.0118133	-0.00101758	0.000427143	0.000662335
6679.2880000000005	7085.7183	9812.76	1.0618453	49.20212173	1.00024867	0.12012569400000002	0.0677632243	-0.022877779100000002	-0.0008382836999999999	-0.0500379149	-0.06592463259999999	0.0025329661	0.025317785899999997	0.10914260619999999	0.041285138900000004	0.0677365863	0.060477978200000004	0.0018623761999999999	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.000302036	0.148627	0.0212507	-0.000456875	0.000258731	0.000957715
6752.399	7079.1714	9814.496	1.14725673	53.15977859	1.0441165	0.19376466400000003	0.0492305772	0.0629416385	0.09393958109999999	-0.0814648323	0.1026912633	0.0488723553	0.0621911727	0.0827833837	-0.014849341200000001	0.0002945459	-0.0219559667	-0.0505221679	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0049128	0.104927	-0.0438832	-0.00178082	0.000391081	0.0008076099999999998
6665.331999999999	7089.5776	9794.239	1.07249475	49.69557571	1.01426589	0.11342324	0.0017638321	0.0524012333	0.0532045943	-0.0054217706000000004	-0.0110791905	-0.023396205299999997	0.06318613299999999	0.063273446	-0.033499576600000004	0.033695892000000005	0.1139193247	0.0393518313	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.00349571	0.120938	-0.0124039	-0.0007385449999999998	0.000263761	0.000928332
6679.839	7079.635	9804.398000000001	1.10174978	51.05115128	1.02643371	0.08266065000000002	-0.0466632933	0.0539187726	0.0259989486	-0.0109743571	-0.0458658796	0.010696655900000001	0.1167182766	0.024052519900000003	-0.0256466465	0.021575942200000003	0.0432351761	-0.0363711698	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.00797136	0.147544	0.0173873	-0.000789677	0.000561077	0.000841024
6678.672	7075.2383	9806.775	1.05046344	48.67472458	1.00428545	0.10282335	-0.0630883267	0.012510740900000001	0.0738144038	-0.09604256900000001	-0.0360142711	0.015279601399999999	0.12685822789999998	0.0153137972	0.007533750200000001	-0.0161567035	0.0856574776	-0.0183913334	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.007955959999999998	0.123193	-0.025215	-0.00132475	0.000557746	0.000662335
6738.986	7082.0664	9823.065999999999	1.0743295	49.78059387	1.01419675	0.18566156000000003	-0.059949859800000005	-0.0347904742	-0.0254871774	-0.043850845199999995	-0.0075387922999999996	0.0637771197	0.1088301951	0.008712577800000001	0.0163024651	0.0486064358	0.0979331936	0.0078908041	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0034332	0.154346	0.0387537	-0.000286848	0.000277271	0.0010643
6733.988	7073.991999999999	9810.061	1.07160926	49.65454483	1.00785863	0.11499830000000005	-0.0159066096	-0.0679842606	0.0882217391	-0.0044216051	0.0610209381	-0.0069350614	0.11587881679999999	0.0621806787	0.09118618210000001	0.0424516196	0.0207083715	-0.0398634614	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0158433	0.151769	0.0156072	-0.00124569	0.000519827	0.000728404
6702.1553	7076.295999999999	9809.006	1.08826137	50.42614365	1.01260602	0.08045024	0.052971009000000006	-0.0294322011	0.0944188355	-0.09100974390000001	-0.051748116600000005	-0.0135614767	0.0980011722	0.1072130175	0.0432161421	0.0224394502	0.0527163453	-0.0188613036	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.00796221	0.132653	-0.0145748	-0.00153584	0.0006164	0.000649704
6727.3936	7078.2227	9799.521	1.06192386	49.20576096	1.00188363	0.16544817	0.060870710599999996	0.0266525348	0.015408689199999999	-0.0377720337	0.0039646719	0.0688448784	0.0525677925	0.1328540739	0.0027059651	0.0444513014	0.0395321723	0.0515089126	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.00569344	0.157028	0.0330325	-0.000475028	0.000197718	0.000994152
6717.353	7080.679	9801.396	1.09659338	50.81222153	1.01643419	0.14234919	-0.008165463100000001	0.0771787713	0.105659411	-0.010533952099999999	0.0549343629	-0.0151784532	0.11674369779999999	0.0761583401	-0.0379998876	-0.0141531093	0.0515230706	-0.0234520571	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0118919	0.143689	-0.00918993	-0.00145738	0.000564101	0.0007311009999999998
6666.684	7081.784000000001	9783.669	1.02474332	47.4829483	0.98835003	0.05512805000000002	-0.0487949392	0.0335635498	0.0958450815	-0.0227125458	-0.0457447305	-0.0059267930000000005	0.1256288872	0.025124628599999997	-0.009976969	0.0324872232	0.0748108458	0.0171031072	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.008083909999999998	0.139618	-0.00930069	-0.000837877	0.000451609	0.000941872
6686.3335	7075.868	9789.724	1.0473671	48.53125	0.99458385	0.06931638	-0.0685336544	-0.0175504594	0.0347464045	-0.0276447305	-0.0186322027	0.1167310649	0.1505680278	-0.0018512678	0.0504842572	0.0323709213	0.0484034188	-0.037172538	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.00368977	0.153694	0.0257653	-0.000593015	0.000477369	0.000896889
6697.771	7067.951	9793.754	1.0453018	48.4355545	0.99686724	0.157209	-0.0335460572	-0.0544009478	0.1552484573	-0.0390753201	0.0585849334	0.045502067	0.1629766145	0.0473713883	0.0937899557	0.0049694337	0.012520526799999999	0.0142556369	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.00508967	0.130462	-0.0157919	-0.00191752	0.0006401	0.000563727
6676.1045	7101.2954	9839.972	1.33148694	61.6963501	1.21970701	0.38036491999999994	0.0123115154	-0.055366953	0.0510646226	0.0018846179	-0.0217049717	-0.019957044099999998	0.0366794384	0.0147281953	0.08980961800000001	-0.0084684406	0.0733854004	0.0682040916	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0426944	0.0246829	-0.0360816	0.00182085	0.000467456	0.0003445
6859.741	7162.251	9959.815999999999	2.27764797	105.53807068	2.10948443	1.4935879000000003	0.060647945	-0.034571452200000005	-0.14795243730000002	0.028186023199999997	-0.07585089219999999	-0.0508042777	-0.2115378124	-0.0713111753	0.0140956037	-0.3941539293	0.1446557765	0.016568636799999998	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0415795	-0.181615	-0.403791	0.0173312	0.00118974	-0.00179218
6732.562	7128.2524	9902.371	1.85435903	85.92437744	1.771451	0.7220147500000001	0.0369138794	-0.0252215846	-0.0717394663	0.0610772282	-0.019266738000000002	-0.0154269349	-0.18761534149999998	-0.09696975449999999	-0.010506268400000001	-0.1844452853	-0.013736623600000001	-0.0244247129	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0232395	-0.0597338	-0.253569	0.0110829	-0.000172581	-0.0007713699999999998
6739.897	7114.5933	9849.615	1.09854233	50.90252686	1.09283853	0.19040804999999997	0.007386616899999999	-0.0342006724	-0.0851931792	0.0772996056	0.04469597610000001	0.0154423496	-0.13272130880000002	-0.08948094449999999	-0.0026379909999999997	-0.0783603974	-0.0292502238	0.04234655019999999	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0296984	-0.0361792	-0.164613	0.00978263	-0.000119475	-0.000695975
6759.8009999999995	7087.096	9827.389000000001	1.14146423	52.8913765	1.06117368	0.13200031000000004	0.0510092004	-0.012952106599999999	-0.0268949448	-0.046688897300000004	-0.0008545811999999999	-0.0244526395	-0.10763380730000001	-0.0281828284	0.0043448475	-0.0904374657	-0.0959256631	-0.0075801646	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0233836	-0.0365861	-0.162487	0.00746753	1.86472e-05	-0.000705805
6724.3604	7089.0127	9781.789	1.0385046	48.12059784	1.00758457	0.07452934	0.0543716284	0.0276898037	0.013122091	-0.0078491349	0.0219516598	0.0323200764	-0.0903394758	0.001956496	-0.0258968926	-0.08233479190000001	-0.0794683839	0.0002307075	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0234289	-0.0396613	-0.176271	0.0066899	-6.95476e-05	-0.000419133
