CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6596.732	6139.0063	9585.865	1.01936543	53.02589035	0.99772084	0.074321805	-0.015275998600000002	0.0425936838	-0.06723754030000001	0.0214056392	0.0705369198	0.0281160266	-0.0295170002	-0.0416409816	-0.006096153199999999	-0.043267947	-0.0198540528	-0.044502051699999996	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.179784	-0.00557429	-0.103556	-0.00110162	-8.72561e-05	-0.0007626389999999999
6627.3203	6142.4707	9568.239	1.01905191	53.0095787	0.99370456	0.132265805	0.0757516503	-0.0402082846	-0.0537950196	-0.05816637559999999	-0.0083073558	-0.007964925500000001	-0.052098391200000004	0.0482977308	-0.0416068188	-0.0018610411	-0.060390913399999996	0.0110668381	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.198027	-0.039764	-0.127244	-0.000558518	-0.00053524	-0.000630823
6575.94	6134.0117	9558.197	0.99457389	51.7362709	0.97600466	0.04828250000000001	-0.0346433044	-0.0656283899	-0.042842092199999994	0.0686553553	-0.0554721623	-0.0180011285	0.0756663918	0.0197979538	0.0076574201	0.008906880899999999	0.0028214695000000002	-0.075608858	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.191683	-0.0332257	-0.10866	-0.000667845	-0.000379551	-0.000702131
6604.1875	6123.8859999999995	9561.71	0.99827188	51.92863464	0.97607976	0.10173715	-0.0036766813	0.043792511799999996	-0.0786090971	0.0422490686	0.033174186099999996	-0.0046164435	-0.0178126023	-0.052634870199999996	-0.0510688591	-0.0419483171	-0.0163405316	-0.0531357212	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.186182	0.0102788	-0.0987972	-0.00124919	-0.000422037	-0.000468585
6593.436	6142.866	9554.624	0.98965418	51.48035431	0.97497845	0.1155919	0.0694648769	-0.046078622	-0.027901945499999997	-0.029150418100000002	0.0481883257	-0.0802592809	-0.0202328449	0.0566138978	-0.0367084861	-0.0075171725	-0.0103594693	0.0069113053	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.19553	-0.0364423	-0.110508	-0.000558518	-0.00053524	-0.00062095
6584.2812	6137.1904	9555.536	0.9930281	51.6558609	0.97647917	0.09217231999999997	-0.0593087504	-0.028601062200000003	-0.0166871478	-0.0184865392	-0.065767903	-0.0191068395	0.068490328	-0.0125585233	-0.1075468609	0.0434748121	-0.0049771002	-0.0134858615	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.189233	-0.00230363	-0.0994058	-0.00106888	-0.00028524	-0.000568623
6618.0740000000005	6136.1113	9552.758	0.99967051	52.00138855	0.97568119	0.044057820000000004	0.0134126729	0.058871300999999994	-0.0347255021	0.0564926996	0.0096800697	0.0270318682	-0.0324439963	-0.0561037662	-0.019243578100000002	0.0125121074	0.042567902000000005	-0.08883122939999999	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.189191	-0.0148581	-0.109378	-0.00103097	-0.000465155	-0.000356665
6625.0435	6138.781	9548.907	0.97809213	50.87891388	0.96592015	0.032961000000000004	0.0710556212	-0.014933931299999998	-0.015379243899999999	-0.053229901399999995	-0.0247247655	-0.0085074508	-0.0464131007	0.0387365543	-0.0313585721	0.028361344700000003	-0.0282467805	-0.0121326049	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.190335	0.00049795	-0.0979866	-0.00111335	-0.000451219	-0.00036174
6587.4673	6129.0986	9546.757	0.99893624	51.96319199	0.98101282	0.03822747000000001	-0.0274278248	-0.0712654497	-0.015223083899999998	0.0794398638	-0.025138882400000003	0.0343591735	0.0486148292	0.045670110300000004	-0.0196692926	-0.0409535461	0.0316166224	-0.06746711059999999	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.184822	0.00282712	-0.110083	-0.00117568	-0.00028524	-0.000499209
6611.4517	6129.4736	9548.458	1.00035238	52.0368576	0.98120517	0.08844841999999997	-0.0562654204	0.0444894029	-0.0225429741	-0.0343291427	0.0964216566	-0.0549619079	0.0063291885	-0.0619635605	-0.0138574929	-0.0246620938	0.0321456219	0.0686726271	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.172184	-0.033851	-0.111509	-0.00061689	-0.000226721	-0.000636026
6645.829000000001	6146.16	9575.902	1.05104458	54.67379379	1.0238843	0.19107755	0.061416820899999995	0.0272325881	0.0508055808	-0.013536723899999999	-0.093548442	-0.0359352936	-0.0521456795	0.0035796488000000002	-0.0728720289	0.07929184759999999	0.026463218700000003	0.0169496817	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.175885	0.0426759	-0.07383779999999998	-0.00141571	-0.000431749	-0.000176305
6615.26	6134.556	9573.205	1.05066955	54.65428162	1.02102911	0.08558258999999997	-0.0420847603	-0.043252930700000004	0.0569213392	0.030255449900000002	-0.0241346958	-0.0013732576000000001	0.0710084985	0.0091197117	-0.0696462081	0.0239468879	-0.0364052867	-0.0509875672	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.19391	0.009511660000000003	-0.0862977	-0.00121592	-0.00053524	-0.000311693
6666.86	6139.1255	9585.827	0.99846596	51.93872833	0.97902983	0.042026631000000016	0.0098783241	0.0787837665	0.10050666539999999	0.0308342989	0.0028745079	-0.0275871349	-0.0442265643	-0.0608436346	-0.0743729264	0.0006977150999999999	0.0595696374	0.004881005999999999	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.203901	-0.000775621	-0.0801693	-0.000953568	-0.00053524	-0.00036174
6611.8843	6135.674	9587.959	0.97345358	50.63762283	0.96779692	0.044079731	0.05007197309999999	0.0349496215	0.0336542251	-0.011882580700000001	-0.0355439881	0.0444585459	-0.0700461431	0.0108952856	-0.0088789194	0.0920879456	0.0574343447	-0.0203688432	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.184837	0.00290336	-0.0922072	-0.000945398	-0.000357433	-0.00036174
6592.3735	6132.5215	9577.431	0.99737251	51.8818512	0.98093474	0.06203589000000001	0.047083312800000006	-0.0440153192	-0.006519027199999999	-0.032711638700000004	0.0306283917	0.049371527000000005	-0.0123562447	0.0645848998	-0.047301210499999996	-0.026432977200000003	-0.0194407402	-0.0201337205	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.18793	0.0259337	-0.080339	-0.00130176	-0.00028524	-0.000309408
6595.633000000001	6125.7686	9572.773000000001	1.02282023	53.20560074	0.98617816	0.08797827000000001	-0.0779640381	-0.0078414634	0.0416872302	-0.0600941417	-0.0082239233	-0.0355866352	0.0910624748	-0.0262385247	-0.0472174838	0.0291223883	-0.0082523032	0.0165849379	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.186149	-0.00284487	-0.0994119	-0.0007444809999999999	-0.000442545	-0.00036174
6610.42	6121.6304	9583.28	0.99471974	51.74385834	0.97154003	0.06867472000000001	0.000751244	0.0756305637	0.0159023448	0.054033713	0.032810995499999995	0.0105578254	-0.0217383946	-0.07556821	-0.0331595077	-0.0150621921	0.06745275419999999	0.0249923801	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.180427	0.024983	-0.0885059	-0.00097603	-0.00028524	-0.000266217
6609.786999999999	6131.0509999999995	9586.115	0.99655807	51.83948517	0.97270858	0.04037074999999999	0.0603876426	-0.0216226162	0.0026815676	-0.0745839008	0.0333246856	0.039891477599999996	-0.0269227192	0.0488174031	-0.0692611984	-0.006260845	-0.0830758229	-0.0453446661	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.182772	0.0378156	-0.0943037	-0.00116596	-0.000400474	-0.000183474
6583.2734	6132.8203	9577.032	0.99423093	51.71842957	0.97478396	0.06255987000000003	-0.0570095362	-0.0477416917	0.0076425326	0.007474141	-0.039433914199999996	0.0198686205	0.0688154244	0.027289462599999998	-0.0409543449	-0.0028985767999999998	0.030969693599999997	-0.07382930110000001	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.184627	0.00827168	-0.092458	-0.000916316	-0.000242079	-0.00036174
6600.3145	6140.3657	9581.758	1.00715363	52.3906517	0.98626047	0.09884361999999998	-0.0289445212	0.0486197377	-0.0352442471	-0.0123510319	0.0762414173	0.0390414449	-0.0031542389	-0.062475044199999996	-0.0349340727	-0.058020559699999995	-0.0648164809	0.013033183700000001	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.194045	0.0541543	-0.0770579	-0.00120443	-0.00020913	-0.000119945
6605.806	6133.33	9572.309000000001	1.00380468	52.21644211	0.98308641	0.08202120000000003	0.06492147179999999	-0.0180032629	-0.0532525234	-0.0447587389	-0.056604210700000004	0.0136818971	-0.0512620346	0.0281074424	-0.0688576912	-0.0091907129	-0.0608069309	-0.0266460065	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.215092	0.0238512	-0.0922917	-0.00116163	-0.000392401	-0.00020262
6567.2817	6117.0356	9556.119	0.98609793	51.29536438	0.9699167	0.0408791	0.015105261200000001	-0.0798158937	-0.0559689175	0.07167103059999999	0.0375343225	0.0109915547	0.0182052998	0.0677661907	-0.0024748244	-0.0937170117	0.0294011532	-0.022379977000000002	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.235014	0.0239001	-0.08617909999999998	-0.000990826	-0.000473613	-0.000158724
6597.5176	6140.286	9546.462	1.00515902	52.28689194	0.9807446	0.023263999999999993	-0.0561829837	-0.028419524900000003	-0.07696975610000001	-0.0501170987	-0.0665254231	-0.0052064918	0.0641514504	-0.0187607135	-0.09375896560000001	0.0026477965	-0.0135590753	-0.031884495	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.229371	0.0286662	-0.0839579	-0.00105664	-0.00053524	-0.000243957
6607.8716	6126.52	9543.259	1.0047406	52.26512527	0.98500001	0.08153777999999998	0.027684960699999997	0.065230133	-0.0195173046	0.0817292461	-0.023417481	-0.0571918227	-0.039387029500000004	-0.0689300432	-0.0439231182	-0.0038300631	0.0120756831	0.0112959894	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.215807	0.00791957	-0.0567956	-0.000889392	-0.000418974	-0.00036174
6591.835999999999	6127.095	9550.72	0.99077076	51.53843689	0.97709733	0.05934828	0.0686607696	-0.0189181127	0.0210116854	-0.0513828263	0.049043037000000005	-0.0599044042	-0.0566897741	0.0578933396	-0.012315083000000001	-0.0413790814	-0.0757354363	0.09906104519999999	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.228444	0.0298693	-0.0768256	-0.00097327	-0.000408221	-0.00036174
6579.1665	6125.7153	9563.741	1.0054028	52.29957581	0.98157257	0.0630956	-0.0582899504	-0.027141608199999997	0.030585971899999998	-0.019177408899999998	-0.028829799399999998	0.0023031315	0.0770181399	0.0064837535	-0.1043677675	0.0438239942	-0.0515151668	0.0108169482	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.245124	0.0339371	-0.0648493	-0.00120457	-0.000647624	-0.000225013
6625.2695	6125.338000000001	9570.212	0.98941922	51.46813202	0.97031772	0.05150855	-0.0056337399	0.07733012360000001	0.0207079949	0.0427332432	0.0461811816	0.0129000944	-0.030057547999999996	-0.0719086635	-0.035085991000000004	-0.0486900776	0.06756511559999999	0.0497078693	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.245137	0.0138701	-0.0743232	-0.000832929	-0.000649956	-0.000159893
6614.8364	6124.46	9572.674	0.99488902	51.75266266	0.97642493	0.09801559999999998	0.0537039491	0.0118712722	-0.0033256705	-0.015045373600000002	-0.0520420863	0.0822696277	-0.054948013399999995	0.0051839509	-0.1093259946	0.0278973844	-0.0450359561	-0.0169730279	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.263588	0.0548189	-0.0755649	-0.00123576	-0.000662449	0.000172265
6605.3027	6127.7856	9570.751	1.01892793	53.00313187	0.98461533	0.0983128	-0.0193132397	-0.0711797986	0.0215782233	0.0633637725	0.0219435696	0.0195394905	0.034984971499999996	0.07171372940000001	-0.0409871258	-0.0556016601	0.0652296662	-0.0124053602	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.25448	0.0213147	-0.100628	-0.00105377	-0.000731734	-0.00018921
6598.8496	6135.164000000001	9565.0	1.00619078	52.34056091	0.97799206	0.04910504999999998	-0.0633608565	0.0152753899	-0.0237683421	-0.05485408889999999	0.0386574204	0.0242559213	0.040167539700000005	-0.0110628302	-0.0529938579	-0.0178787945	0.0187447944	0.0452561606	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.242824	0.01384	-0.0902967	-0.000755149	-0.000748914	-0.00011215
6612.316	6124.6357	9574.618	0.99422222	51.71797562	0.97447884	0.05563531499999997	0.0264342702	0.060665410499999996	0.0226110547	0.0647570125	-0.0224348027	-0.015894619199999998	-0.0509071421	-0.0471561809	-0.0900450906	-0.0362497072	0.062318446500000006	-0.0112135001	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.242833	0.0336745	-0.0815541	-0.00116881	-0.00067781	-5.59307e-05
6607.22	6122.5830000000005	9576.444	1.01269865	52.67909241	0.97878516	0.092797515	0.040417001099999995	-0.0496651866	0.0622289889	-0.0010467019	0.0920714003	-0.0163039346	-0.01624162	0.0835010384	-0.0325494116	-0.071961281	0.0411897657	0.0713515284	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.274017	0.016925	-0.08718	-0.000681073	-0.00084385	-0.000186916
6625.2114	6126.2880000000005	9588.806	0.9993487	51.98464966	0.97300202	0.03750608499999999	-0.0694577409	0.0117728024	0.06988492240000001	-0.0741951629	-0.0031803766999999998	0.029035340099999998	0.07180732849999999	-0.014782498100000001	-0.0397186818	0.0386565844	0.0079714221	0.0789515466	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.259933	0.0137578	-0.083767	-0.000558519	-0.000926181	-5.49633e-05
6634.8696	6125.5645	9599.143	0.98887658	51.43990326	0.97258604	0.05639311000000004	0.0272062929	0.0650482506	0.08526960689999999	0.051190010099999995	-0.025134785	0.0342586246	-0.0386199578	-0.0339991873	-0.1087780843	0.0180512234	0.057711940999999996	0.0081103361	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.249212	0.0363414	-0.0845143	-0.0008524169999999998	-0.000890934	6.27159e-05
6607.2485	6127.9165	9602.643	0.99600023	51.81046677	0.97452277	0.06159339500000001	0.005005405399999999	-0.0484052871	0.0876898193	0.025708485099999998	0.0599395032	0.0472680521	0.0125526367	0.0684590669	-0.0370692004	-0.0540190516	0.0557682855	0.011068867	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.248739	0.0137868	-0.0982665	-0.000558519	-0.000873053	-0.000121777
6619.5303	6130.9707	9608.465	0.99811095	51.92026138	0.97886181	0.06802233500000003	-0.0636557611	0.023622925	0.0136885689	-0.0791780654	0.0566184856	0.0285600152	0.055685683300000004	-0.051541135	-0.035887561	-0.0385375134	-0.006703609	0.0831850852	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.254717	0.0360895	-0.0799507	-0.000872418	-0.000839621	-4.05913e-05
6629.3647	6125.0109999999995	9609.304	0.99394661	51.70363998	0.97886163	0.036101485000000044	0.049349801299999996	0.0175192838	0.0204531373	-0.025434729	-0.0627892025	0.0453473667	-0.0536168059	0.0308095846	-0.07209748	0.015524864199999999	-0.0037589289000000002	-0.039663227200000005	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.250409	0.0436239	-0.0814087	-0.0011540500000000004	-0.000739078	-0.000114438
6600.76	6128.783	9596.178	1.00008678	52.02304459	0.98311836	0.0936333	-0.048384129500000005	-0.0422710609	0.0078776165	0.051460890999999995	-0.0068638664	0.029042507599999996	0.09240682089999999	0.0353843881	0.0040558011	0.010948595600000001	0.0722166004	-0.032154037	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.243807	0.00978035	-0.0848362	-0.000419853	-0.0007253719999999998	-0.00036174
6607.363	6129.5356	9595.336	1.00992727	52.53492737	0.98655045	0.10406084999999998	-0.0555186404	0.0474141379	-0.0446497028	-0.029258657999999996	0.0801454635	0.0205891216	-0.0060933452	-0.0743983588	-0.0368827806	-0.10121511220000001	-0.0546194273	0.0776213251	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.241077	0.0556364	-0.0680781	-0.00100487	-0.000667419	-0.000230376
6638.2393	6117.82	9580.266	0.99972332	52.00413513	0.97673398	0.08402055	0.0715401137	0.005709003000000001	-0.0044726372	-0.0502182866	-0.0480032471	0.021220657999999996	-0.0696880579	0.0199242447	-0.05520268019999999	0.011531971200000001	-0.0233383929	-0.0059507956	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.234248	0.0214993	-0.0792854	-0.000515328	-0.000683456	-0.00036174
6590.0815	6119.0146	9573.766	0.99880004	51.95610809	0.97721595	0.03802680000000001	-0.033859737200000004	-0.0509857442	0.0368228306	0.0830707779	-0.015312996	-0.0036844866999999996	0.0585193297	0.028618533199999997	-0.0239913703	-0.0062747689	0.0357255198	-0.015188781100000001	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.228459	0.0297497	-0.0647305	-0.000651451	-0.0007359829999999998	-0.00036174
6620.741	6120.85	9586.335	1.00805748	52.43766785	0.97846335	0.06877275000000001	-0.01423696	0.0770544013	0.0126961174	0.0283176908	0.0408457104	0.0313135008	-0.0342808173	-0.057601605199999996	-0.0302071039	-0.0973002957	0.0093328991	0.0159359744	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.240041	0.0604833	-0.0664143	-0.0008768489999999999	-0.000672016	-0.00015563799999999996
6600.3726	6128.494000000001	9587.87	0.99441898	51.72821045	0.97667879	0.0696625	0.0528031862	-0.036268319	0.0316161843	-0.042962872699999995	0.0925204956	0.0098762114	-0.0153207043	0.0638987699	-0.0265797135	-0.048607369299999995	0.0242078788	0.034107193	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.236654	0.0243797	-0.0767855	-0.000514469	-0.000691607	-0.000169681
6607.2876	6126.444	9585.593	0.9892329	51.45843887	0.97346586	0.06512781499999999	-0.06931830580000001	-0.0271506898	0.013823026799999999	-0.0382939023	-0.046992587999999995	0.0254100276	0.0826026014	0.0068722567	-0.0790604605	0.0391927524	0.0086263663	0.0310427092	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.241747	0.0468679	-0.060406	-0.000734189	-0.000814423	-8.887469999999998e-05
6620.61	6126.1704	9585.615	1.02177715	53.1513443	0.98750418	0.04219321499999998	-0.004890299	0.07152696480000001	-0.0315046287	0.0403340037	0.0352162468	0.0642045367	-0.0460854697	-0.0425097886	-0.0597931348	-0.0700556091	0.0031387121999999997	-0.07272465809999999	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.230778	0.0499375	-0.0733679	-0.000805643	-0.000702201	-0.000209053
