CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6578.518	6661.768	9492.3125	1.03088701	50.06881714	1.01035357	0.13024499999999997	0.020530328799999997	-0.0734120597	0.060565345300000004	-0.0150678816	-0.0016751257999999998	0.04889995	-0.030899464100000003	-0.09106200560000001	-0.055372626200000004	0.038649089399999996	-0.0021359495	0.0067114244	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0672163	0.247813	0.360465	0.00199735	-0.00216257	0.00401118
6590.1436	6663.6025	9493.373	1.00859451	48.98609924	0.99609476	0.10397840000000001	-0.021677915	-0.0398300685	-0.0576844084	-0.038022044500000005	-0.0257145923	-0.032513672	0.0132917707	-0.027563884500000004	0.0855104102	0.0045061782	0.010734366	0.0007441084	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0641184	0.208652	0.317021	0.00222121	-0.00210111	0.00409137
6582.7056	6667.3184	9486.071	0.99253517	48.20611954	0.98032331	0.04608829999999997	-0.0028882532	0.0400313502	-0.0698536762	-0.0266749167	0.0082936486	0.0796742455	0.0110729067	0.050256874400000005	0.0543901275	-0.060704433200000005	0.0311529386	-0.014972348	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0605171	0.192112	0.330243	0.00232639	-0.0019887	0.00412828
6570.5044	6662.052	9480.788	1.01104951	49.10533524	0.99629241	0.09940129999999994	0.0260009239	0.06939015679999999	0.0010999048	-0.012800511	0.0250655667	0.0005521984	-0.0229052046	0.0402306888	-0.0389068579	-0.0229066277	0.0421641348	0.013469218400000002	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0631319	0.247919	0.358324	0.00226633	-0.00206026	0.00425463
6574.1377	6669.1924	9469.995	1.01306295	49.20312881	0.99821818	0.07857029999999998	-0.0016338304	0.0061508933	0.0552238315	0.0366441878	-0.0438122543	0.050761016	0.0062948961999999995	-0.0011459538	0.0060209437	0.0852776174	-0.0104475628	0.0087658917	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.06359620000000002	0.236776	0.313876	0.00243218	-0.00213264	0.00404256
6573.741	6664.885	9470.246	1.01644599	49.36743546	0.9951759	0.07981810000000002	-0.0039852493	-0.061269528499999996	-0.0054696308	0.0286756518	-0.015929510600000002	-0.0415481765	0.0171298196	-0.0771384493	0.0173295568	0.0071887253000000005	0.0443478359	-0.01552874	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0612246	0.189269	0.311152	0.0027458	-0.0020998	0.00424041
6567.8823	6675.6914	9469.934000000001	1.01483655	49.28926849	0.99918205	0.13141710000000004	0.0415279246	0.0116912005	-0.0625089281	-0.0008032996	0.0456313364	0.0051829004	-0.011966880400000001	0.0204175922	0.006513047199999999	-0.0816589947	0.0283213913	0.0089616487	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0644907	0.227636	0.373122	0.00230772	-0.00206131	0.00432012
6549.9717	6660.5566	9460.096	1.0027076	48.70018005	0.9928177	0.0565283	0.0134820598	0.055640511	1.30682e-05	0.015115158100000001	-0.05755414440000001	0.0337021429	-0.0160098951	0.0421015268	0.00247509	0.030232689500000003	-0.0029787271	-0.0039023538	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0632814	0.240039	0.338484	0.00219564	-0.00203016	0.00429779
6568.0522	6662.871999999999	9465.161	1.03355408	50.19835281	1.01494122	0.16899390000000003	-0.0077206839	0.0191099833	0.0696152162	0.0399859658	-0.0255974008	-0.0076191002	0.023875777200000003	-0.0073107651	-0.0120558974	0.0837637808	0.06284558030000001	-0.009003994100000001	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0381455	0.189619	0.296021	0.0024634	-0.00132584	0.00434521
6559.071999999999	6674.9614	9459.905999999999	1.04712749	50.85759735	1.02204478	0.1334347	0.033703553	-0.0552445998	0.0225353429	0.0353473202	0.026441517799999998	0.0044482923	-0.0064251607999999995	-0.061621433499999996	-0.0561983727	-0.0613100253	0.0533489544	0.021800320499999998	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0495917	0.221713	0.346171	0.00276243	-0.00176803	0.00439888
6544.9727	6657.9985	9453.879	1.01283669	49.19213486	0.9992559	0.08449100000000002	0.0292758654	-0.025651578799999998	-0.0588804344	0.021880072999999996	-0.0239829706	-0.011971433100000001	-0.0262392696	-0.0128924202	0.0618094217	-0.0201893366	-0.0026995635999999996	0.032680727400000005	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0590387	0.2485	0.336933	0.0022468	-0.00191961	0.00428571
6551.552	6663.9224	9456.995	0.99757189	48.45074463	0.9875316	0.0901956999999999	0.0019967596	0.0373851273	-0.0502974682	0.029045056899999998	-0.0096577074	0.0443943216	0.0026130243	0.0355566089	0.0231634867	-0.0205311768	0.0051307458	-0.0141425498	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.053166	0.211934	0.302559	0.00235112	-0.00181049	0.00433993
6549.6990000000005	6659.9756	9459.248	0.99290663	48.22415924	0.98314553	0.07077820000000003	0.0232385686	0.0592673686	0.0571341218	0.0082031841	0.0165727156	-0.0486031899	-0.0045751276	0.0398047239	-0.0355511643	0.0425199084	0.0232216731	-0.0018743420000000002	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0443778	0.199429	0.329901	0.00276341	-0.00181049	0.0043705
6546.1606	6657.3535	9456.318000000001	1.00812948	48.96351624	0.9935053	0.10126609999999996	0.059840220300000004	-0.0621772763	0.0446925063	0.0162963424	0.0553810875	0.057784660099999996	-0.0440345512	-0.0661227834	-0.0663474538	-0.0267969273	-0.0314117718	0.0383045531	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0513539	0.238615	0.370606	0.0026056	-0.00193797	0.00437319
6570.0024	6660.096	9452.373	1.01404107	49.25063324	0.9975695	0.06581169999999997	0.0287907581	-0.0661201306	-0.0352725054	0.0024196046	-0.0767741468	-0.06439223150000001	-0.014353851599999998	-0.050611755	0.0410355613	-0.0041875935	0.004971945	0.0414296257	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0544881	0.244044	0.324517	0.00253203	-0.00181049	0.00435105
6567.9297	6659.0996	9450.097	0.99436182	48.29483795	0.98402178	0.08425480000000002	0.0077023656	0.0050845418	-0.0808455419	0.0235812771	-0.0151836412	0.0554531995	0.0004001584	0.0150884443	0.0564667589	-0.0491479009	0.003947772800000001	-0.0177492235	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0501063	0.201711	0.303687	0.00269273	-0.00192277	0.00441227
6553.003000000001	6668.6343	9456.804	1.0163182	49.36122894	1.00015163	0.1023929	0.046145383600000006	0.0708179088	-0.0340563131	0.0073477726	0.08527521689999999	0.019165976799999998	-0.0195341677	0.0700891692	-0.0518544582	-0.0748252211	0.0753680072	0.0086718512	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0495109	0.221809	0.347588	0.00290905	-0.00202653	0.00484816
6558.294	6656.0107	9443.813	1.01277983	49.18937302	0.99762487	0.08733759999999999	0.0466094369	0.0535114515	0.0590615961	0.0046015474	-0.0631703424	-0.0496552547	-0.038948724	0.0392485143	-0.0355531204	0.048037850300000004	-0.0005091487	0.0032167225	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0555375	0.268971	0.34701	0.00236526	-0.0019273	0.00481976
6557.4697	6659.751	9437.502	1.00764763	48.94011307	0.99177599	0.10892179999999994	0.0326626775	-0.0512699338	0.0318629405	0.0589481545	-0.0114469494	0.0817137025	-0.0253922427	-0.051376034	-0.0196989786	0.0264244685	0.0090184814	-0.0185526339	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0582458	0.221645	0.323541	0.00275941	-0.0020655	0.00464374
6542.2285	6661.4263	9440.239	1.00165272	48.64894485	0.98668474	0.0670277	0.0502882893	-0.0567768473	-0.028920035299999997	0.049861059699999995	0.045428562	-0.0640859924	-0.0287576771	-0.058745624	0.0238420181	-0.0729500651	0.0027766534999999998	0.0092953559	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0616555	0.205909	0.344569	0.00285927	-0.00222842	0.00491804
6556.293000000001	6659.613	9444.943000000001	1.00684774	48.90126419	0.99096102	0.12717739999999994	0.08734580460000001	0.021675268900000003	-0.0577909822	-0.0130917968	0.0280016923	0.0254048638	-0.0664370587	0.0173512378	-0.0027874978	-0.0903177018	-0.0117211942	0.055113511500000004	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0645964	0.269866	0.372928	0.00258001	-0.00197842	0.00502719
6556.1035	6666.227	9453.371	0.99838376	48.49017715	0.9891187	0.09526569999999998	0.0380332097	0.0547151669	0.0299225049	-0.0217997339	-0.047905988499999996	-0.0206184607	-0.0261171562	0.060496180700000006	-0.011452923600000001	0.0467538346	-0.0150571377	0.0339531286	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0651326	0.256039	0.316575	0.00239547	-0.00222842	0.00497074
6568.096	6663.343000000001	9454.831	0.99871796	48.50640869	0.98558515	0.08605950000000002	0.046915843	-0.0385809135	0.0556489649	-0.0140730926	0.0243605529	0.07621195389999999	-0.0274660181	-0.0361449385	-0.0299104425	0.0249754654	0.0313717156	0.0438110526	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0534956	0.233725	0.312528	0.00304466	-0.00222842	0.00528278
6572.555	6668.233	9462.828000000001	1.01036596	49.07213593	0.99140435	0.11221060000000004	0.06554363349999999	-0.049902824900000003	-0.0162659715	-0.042891057	0.0534931162	-0.0971456545	-0.0445822496	-0.0475199748	-0.0089831712	-0.076090317	-0.0067829717	0.0676109919	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0640527	0.262798	0.360601	0.00261421	-0.00222842	0.00522308
6574.073	6658.996999999999	9455.758	0.98844326	48.00738144	0.97818208	0.05000449999999993	0.0365012065	0.022430163	-0.0608642686	-0.0255893551	-0.014066666399999999	0.0395540529	-0.0373791642	0.028697122000000002	0.0440460155	0.0008940682000000001	-0.0018564424	0.042122353200000004	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0674182	0.25955	0.333637	0.00238886	-0.00222842	0.00511989
6570.5425	6664.2734	9449.968	0.98760605	47.96671677	0.97797292	0.08134790000000003	0.0284171934	0.0600109832	0.0208434524	-0.0019486514000000002	0.006838478	-0.0247027536	-0.0283929852	0.0536731413	-0.012811707	0.0249318712	0.0224828467	0.005068272899999999	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0677856	0.215687	0.315002	0.00266341	-0.00222842	0.00502479
6568.6475	6677.8794	9456.713	1.03100944	50.07476425	1.01159191	0.07656850000000001	0.06275021459999999	0.032495096099999995	0.0576857761	0.0185081923	0.1179140761	-0.0021733969	-0.0276197869	0.0210075742	-0.1072033343	-0.053167795	0.0499961216	0.0245151915	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0626336	0.229145	0.360672	0.00264682	-0.00222842	0.00525397
6558.8896	6662.084	9445.188	1.06751645	51.84785843	1.03371513	0.1098736	0.0882929478	-0.0412514998	-0.0011205241	-0.0164942094	-0.017496573	-0.0718259487	-0.0765571453	-0.07418639	-0.012743446	-0.045863851	-0.0185404298	0.0522169718	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0706187	0.287699	0.379892	0.0022294	-0.00222842	0.00531884
6561.476	6652.001	9444.123	0.99885368	48.51300049	0.98399317	0.09292159999999991	0.059620163	0.0292420404	-0.0556202479	-0.038145728	-0.0246199384	0.048124287800000005	-0.0537654683	0.0425554978	0.0605336689	-0.0048354383	-0.0337797581	0.0467061876	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.07433929999999998	0.26912	0.335955	0.00209184	-0.00252703	0.00522131
6569.693	6680.359	9472.43	1.03685892	50.35886383	1.01236832	0.18208040000000003	0.0047828279	0.037247286	0.0568916945	-0.0323774951	-0.0323275513	-0.0197584436	0.0166108633	0.038534660400000004	-0.0181476003	0.0730594535	0.0454536383	0.0186075346	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.08261169999999998	0.190222	0.287017	0.00271412	-0.00274682	0.00514394
6574.719	6676.6226	9485.002	1.03257334	50.15071869	1.00944412	0.1220396	-0.0081453284	-0.0705392797	0.0348397278	-0.0115705997	0.035459034900000005	0.026185083999999997	0.024644547200000002	-0.074198542	-0.0138094021	-0.0034890588	0.0154898311	0.0263280015	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0807611	0.151789	0.2614	0.00346335	-0.00261334	0.00538401
6580.4727	6665.5435	9476.46	1.03208017	50.12677002	1.01238716	0.14859409999999998	0.0170016651	-0.020936509	-0.0314643344	-0.0538462546	0.0136971696	-0.0218944923	-0.0051779956	-0.024341762000000003	0.0587777629	-0.0269500875	0.006285189599999999	0.013042923799999998	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0769335	0.213235	0.278808	0.00266514	-0.00249682	0.00498049
6580.6675	6667.7744	9462.75	0.99670351	48.40856934	0.98433524	0.05789530000000001	0.007409948100000001	0.0385955449	-0.0256825854	-0.059218397199999995	-0.031692097200000005	0.06447135650000001	-0.0146625748	0.04802650730000001	0.0544338079	0.0208797829	0.0201808647	0.0187348843	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0708637	0.233822	0.275705	0.00235243	-0.00274682	0.00498049
6589.7197	6655.576999999999	9455.899	0.9964307	48.39532089	0.98069757	0.0963003	-0.008865213299999999	0.0526903417	0.059481876600000004	-0.043792508	-0.0308417308	-0.043052153600000004	-0.0066827303	0.0384749418	-0.0047195341	0.0624882753	0.052576914800000006	-0.0408630797	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.070945	0.183967	0.268873	0.00279854	-0.00240229	0.00498049
6586.029	6677.2275	9454.662	1.02853429	49.9545517	1.0060339	0.09532190000000003	0.0400897895	-0.0523295261	0.0570598918	-0.0054008798	0.1230360487	0.0512657343	-0.0250151113	-0.06954679	-0.08630013380000001	-0.0343878219	0.0626260592	0.0022814166	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.06368210000000002	0.199406	0.295418	0.00323896	-0.0022144	0.00527368
6561.3076	6658.861	9441.127	1.03089035	50.06897736	1.0064882	0.16037239999999997	0.0720521921	-0.046494407300000005	-0.0340297262	-0.046559120999999995	0.0148430276	-0.0923900451	-0.06408546030000001	-0.0336040689	0.0399948484	-0.0329794562	-0.006696318299999999	0.055168426	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.07763449999999998	0.258846	0.327932	0.00254945	-0.00257396	0.00531393
6591.1934	6665.691999999999	9443.674	1.0170095	49.39480591	0.99834955	0.0968258	0.012132675400000001	0.0195273926	-0.0457005016	-0.023716426000000002	-0.0362839281	0.07361032740000001	-0.0224546534	0.041868360099999995	0.0871744656	0.032392626	0.0272740901	0.0511531267	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0740662	0.226398	0.286899	0.002296	-0.00257396	0.00517185
6562.052	6662.931	9444.451	1.00090766	48.61275864	0.98740774	0.0606778	0.0052668837	0.0524976659	0.043779184400000004	-0.0111138021	0.0219845465	-0.0481992301	-0.0184120193	0.0558824156	-0.0298672146	0.0470879557	0.043227689900000005	-0.007065076700000001	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0712124	0.183675	0.285094	0.00250027	-0.00257397	0.00523349
6571.5464	6668.664000000001	9452.765	1.00841749	48.97750473	0.99118006	0.057031199999999976	0.0365068473	-0.0846136772	0.050824564	-0.0084204949	0.0628204866	0.0466853904	-0.0254386162	-0.07748465780000001	-0.0696115962	-0.0113905729	0.0343250427	-0.018836037	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0760731	0.175687	0.312651	0.00275519	-0.00257396	0.00531107
6575.785	6679.2583	9466.994	1.13145971	54.95349884	1.0867672	0.10455370000000001	0.0227280358	-0.0244487752	-0.0208860238	-0.0418418702	-0.10620078039999999	-0.043965124800000005	-0.0069070292	-0.0402617356	0.0707472204	0.023081068	-0.015321764299999999	0.044557669800000005	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.08098529999999998	0.206396	0.28608	0.00223855	-0.00257397	0.00498049
6801.6226	6769.715	9668.277	2.15292311	104.56462097	1.96178889	1.1999594	-0.31737575100000004	-0.0089950663	-0.043808522999999995	-0.0648232413	0.0216040594	0.0027110421999999995	0.3342223213	0.026389701499999998	0.0191416554	0.0092188251	-0.0690734747	0.468258345	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0354144	-0.240776	-0.100357	0.00720363	-0.00163999	0.00549702
6547.4624	6711.656999999999	9524.074	1.50835133	73.25862885	1.41607332	0.6085233	-0.1866788952	0.028419882900000002	0.0348067082	0.009849436500000001	0.0695911119	-0.07815215	0.2026142612	0.039886117900000004	-0.1101124716	-0.043463950099999996	-0.0395279556	-0.0032581002000000004	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0904571	-0.0599226	0.0448302	0.00476113	-0.00303277	0.0047835
6530.9277	6699.915	9499.516	1.14141452	55.43699265	1.10929072	0.1610817	-0.1487775621	-0.0833269204	0.0379776588	0.0188919507	0.1317320919	0.0298564232	0.15751872279999998	-0.0916012013	-0.0876721857	-0.100137548	-0.047817687000000005	-0.042501254800000006	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0971361	-0.0288549	0.0738252	0.0040639	-0.00355012	0.00411128
6566.514	6693.257	9510.485	1.25572634	60.9889679	1.19593573	0.3440171	-0.0980120564	-0.07148928269999999	-0.025358618599999997	-0.0381130292	-0.0109726434	-0.0822799784	0.0764187519	-0.0786985826	0.0042457020000000005	-0.0084507896	-0.040309613	-0.1136708609	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.105133	0.114811	0.131835	0.00176463	-0.00341544	0.00385834
6563.431	6675.6772	9469.105	1.04376769	50.69441605	1.02637005	0.08266949999999999	-0.129498185	-0.0025468435	-0.052870173300000003	-0.011562553500000001	0.0219596723	0.0332578891	0.10309218140000001	0.018545318999999998	0.0555339266	-0.028943807999999998	-0.11157605779999999	-0.0983117602	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.102356	0.100548	0.108429	0.00246686	-0.00339578	0.00398092
6561.3223	6680.258000000001	9463.526	1.01216018	49.15928268	0.99820316	0.0737219	-0.0994687806	0.0567948187	-0.0158965	0.0040619836	0.0558724401	0.0029314098999999997	0.0791305625	0.0776769561	-0.0564990707	-0.0491127332	-0.042114213	-0.0677513956	0.0025422258	-0.0663246928	-0.0076118246	0.0657428748	0.012636951499999998	-0.0647769559	0.0	-0.112046	0.0969126	0.134134	0.00272961	-0.00364469	0.00416309
