CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6542.8965	6670.134	9053.617	1.11827672	56.28339386	1.00805235	0.0484696	-0.061363700800000004	0.0197757526	0.0179412799	0.0440665751	-0.045419769900000004	0.0430876563	-0.0507085112	0.0150823736	-0.0436090939	0.0338016944	0.0177656047	-0.0010582418	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0517563	-0.0238138	-0.028262	0.0027143	0.000974425	0.00144556
6601.059	6666.5109999999995	9067.805	1.10213709	55.47107697	1.00762939	0.07997294999999999	0.0333556163	0.065368894	0.049473304100000004	-0.0598727742	0.040917018	0.0722017082	0.0370554913	0.07132514400000001	0.0209389654	-0.058262345	-0.0066582996	-0.068117496	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0554593	0.0120308	-0.0217924	0.00222185	0.0009817	0.00126617
6591.069	6669.363	9078.888	1.14643109	57.70041656	1.017398	0.04599687000000001	0.029443581099999998	-0.0533467237	0.0361545468	0.039907372	0.0389494861	-0.0318689356	0.0293629423	-0.0669568541	0.0223375754	-0.0165759848	0.0716584835	-0.0519147957	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0591368	-0.00275097	-0.0372202	0.00234182	0.000900574	0.00122507
6584.47	6679.8335	9089.523000000001	1.09023452	54.87201691	1.0076431	0.07923113000000001	-0.055277229000000004	-0.034867629500000004	0.076286622	-0.013303470800000002	-0.0553613804	-0.016630681499999998	-0.060888766799999994	-0.0233361602	-0.1023460584	-0.052793035999999995	0.0058848927	0.0714133175	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0544579	-0.02825	-0.0282647	0.00285088	0.00079184	0.00140923
6578.3833	6673.853	9087.985	1.02521002	51.5993042	0.98108286	0.05032079	-0.06376254099999999	0.0253166321	0.0006695816	0.0719741636	-0.008642669	-0.0101868149	-0.0629716327	0.0412957776	-0.0232113833	0.0384731	0.0812686308	0.0223196011	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0491517	-0.00232021	-0.0282572	0.00290929	0.000910506	0.0016137
6599.88	6666.1987	9083.511999999999	1.03099215	51.89031982	0.99605656	0.08250986	-0.025169795099999996	0.0582811686	-0.0391984975	0.0196244096	0.0455422007	-0.08450835539999998	-0.0191311966	0.0589970619	0.0786810617	0.015775253	0.028083802400000003	-0.060531687300000005	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0512392	0.0347702	-0.0302374	0.002222	0.000996791	0.00156024
6591.3394	6681.0366	9078.721	1.13148916	56.94837952	1.02243721	0.070842641	0.067205568	0.0331401723	0.035822999700000004	-0.0408459917	-0.0244061323	0.0175651182	0.0669560928	0.026736020899999997	-0.0404689262	-0.0415800606	-0.0143833569	-0.036495599	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0625336	0.000321209	-0.034228	0.00242528	0.000955228	0.0013829100000000004
6587.534000000001	6681.259	9082.78	1.13069916	56.90862274	1.01370418	0.064456559	0.016978291	-0.0577343996	0.0882524863	0.0257788897	0.09152099609999999	-0.06681041759999999	0.0282444056	-0.07528583330000001	0.0081022709	-0.0735143474	0.0745937875	0.004962682800000001	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0525581	-0.0175824	-0.0336086	0.00285182	0.000722787	0.00132273
6602.217	6676.2305	9098.79	1.09576452	55.15034485	1.01519573	0.11249895	-0.059036059	-0.0174923089	0.0550034508	0.0116550992	-0.0630941346	-0.0322468842	-0.0632806591	-0.0185022103	-0.0894472462	0.0135167884	0.0088557022	-0.037748185499999996	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0659487	0.0245314	-0.0281977	0.00226796	0.00109091	0.00140242
6613.385	6671.7080000000005	9098.8	1.12537825	56.64081955	1.0094471	0.08780029999999998	-0.0030706004	0.0764313163	0.0210161095	-0.0035247824	0.0612980517	0.052176429100000005	0.0145296282	0.0734096096	0.0292952236	-0.0522993363	0.0145923586	0.0542980741	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0491819	-0.0147912	-0.0282106	0.0026904	0.00110197	0.00160288
6598.374	6683.2607	9097.161	1.10701251	55.71646118	1.00662172	0.05058780000000001	0.07225094309999999	-0.00026920810000000004	0.0384219286	0.0403684204	-0.0535702429	0.016286613300000002	0.0708179888	-0.012092386799999999	-0.0787071781	0.045301363600000005	0.0224088267	0.0642103946	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0591556	-0.0169149	-0.0333449	0.00277365	0.000869208	0.00125177
6603.4985	6680.985	9095.037	1.03165615	51.92374039	0.99125665	0.04893159000000001	0.0401775573	-0.0548655376	-0.0157728321	0.0486294378	0.0332114691	0.0317157203	0.0358705195	-0.0658638347	0.0328610273	0.028264413500000002	0.025883503500000002	0.0882687794	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0591566	0.00936184	-0.0359757	0.00257672	0.000727337	0.00131343
6617.0566	6686.198	9088.995	1.09693468	55.20923996	1.00992882	0.06292611	-0.0302140273	-0.0489335312	-0.035266008	-0.0925099506	0.0076646828	0.0637837421	-0.0408335652	-0.0519821712	0.033519789700000004	-0.0539577759	-0.0972744631	0.0372601309	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0620588	0.016648699999999995	-0.0475325	0.00231195	0.000978462	0.00162114
6581.2935	6676.9277	9084.011	1.11741543	56.24004364	1.00628638	0.086861	-0.052534077699999994	0.0422382505	-0.009460540600000001	0.0585552161	0.0025223448	0.0722310028	-0.057629755199999994	0.0432411792	0.010890278100000001	0.0347438283	0.0387077334	0.075206286	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0605813	-0.0198043	-0.0374548	0.00301893	0.0009347960000000002	0.00164755
6606.7954	6679.8843	9089.701	1.08676898	54.69759369	0.99816239	0.03363015000000001	0.0410305937	0.0647096763	0.0442254565	-0.0501441658	0.0047886369	0.0045315353	0.0416358583	0.0563471087	-0.0336619267	-0.0349366352	-0.0344214926	0.059530472800000005	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0642891	-0.0093165	-0.0263576	0.00291669	0.000934349	0.0015834899999999997
6602.8994	6682.0923	9093.263	1.11091137	55.91269302	1.00827241	0.11158325000000001	0.0601546012	-0.033382186099999996	-0.0367365023	0.054564457999999996	-0.0200953047	0.0329033112	0.0543173856	-0.0433120903	0.011762729199999999	0.0964057284	-0.017704128200000002	0.012713702	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0653124	0.0362555	-0.0331922	0.00214045	0.000989456	0.00125177
6608.5845	6675.816999999999	9088.114	1.10063612	55.39553452	1.00779223	0.10457694	-0.0178353147	-0.0493024363	-0.0004817283	-0.0690920483	0.0226169381	0.0363749408	-0.0246622249	-0.0484936958	0.0011557314	-0.0620594698	-0.0580543067	0.05488268	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0656775	-0.00625394	-0.0265137	0.00285428	0.000753918	0.00140288
6583.6035	6679.76	9086.56	1.04944813	52.81921768	0.99611974	0.05900266000000001	-0.0637519674	-0.0049457117	0.0102889562	0.0293876864	-0.0529609063	0.0030474736	-0.0668076958	0.0054566605	-0.040230582200000004	0.0445875888	-0.0029552409000000003	0.0613053185	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0688697	-0.0193167	-0.0260848	0.00328619	0.000985504	0.00158576
6614.9644	6682.3486	9083.063	1.13140011	56.94390106	1.01596308	0.053052870000000016	-0.0021587835000000002	0.070894403	0.002368734	-0.0021308546	0.0763058407	0.0019333289	0.014999828799999998	0.0668019004	0.0688857537	-0.0353240296	0.020505246	0.0420449737	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0660525	-0.008192029999999998	-0.032538	0.00305356	0.00132249	0.0016693
6600.7964	6678.9336	9093.924	1.17186558	58.98054886	1.0292604	0.10868373	0.049366811100000005	-0.033140160099999996	0.0437477111	0.035522273300000004	0.0258049092	-0.0364639624	0.047682185	-0.0464008355	0.003476082	-0.015821995800000002	0.056233661	-0.052842180700000005	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0660437	0.029517	-0.0223331	0.00235829	0.00114136	0.00133048
6598.6353	6677.9316	9101.942	1.12046838	56.39370346	1.0139432	0.1046251	-0.052529058499999996	0.0047419432	0.0218383667	0.030839837400000004	-0.0413186132	0.0141863583	-0.043869759	0.0173650438	-0.0499842425	0.008462952	0.0305175637	-0.0096287335	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0660333	-0.0147386	-0.0325412	0.00306293	0.0012763	0.00149392
6611.2163	6676.9126	9102.871	1.10476911	55.60354996	1.00487459	0.030124100000000008	0.047689633099999997	0.050331278099999995	0.0119975226	-0.044966659699999995	-0.0377551537	0.025680718199999997	0.0450861644	0.042246498	-0.0265406717	-0.0263468372	-0.041611177799999996	0.052288840700000006	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0626738	-0.0154205	-0.0280055	0.00302533	0.00112511	0.00125177
6625.2974	6676.8784	9106.251	1.12303388	56.52282333	1.01778877	0.0931491	0.0527473553	-0.0524094919	-0.0666705887	0.0326907585	0.006491165699999999	0.0119143641	0.033685236699999996	-0.0535237957	0.027960627999999998	0.0656045972	-0.0077671848	0.0006268921	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0716404	0.0332215	-0.028763	0.00233591	0.00111887	0.00125177
6620.8716	6682.1694	9092.283000000001	1.11346483	56.04121017	1.01147473	0.1152719	-0.0437171524	-0.033497440499999996	-0.0508305383	-0.0906888617	-0.0241991371	0.0910087838	-0.0513815399	-0.028628433999999998	-0.0031481871000000002	-0.0157970493	-0.10272124099999999	0.0207020909	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0660427	-0.017775	-0.0415272	0.00268534	0.00131238	0.0016271
6592.3784	6677.286999999999	9086.244	1.08046448	54.38028717	0.99225348	0.032591400000000006	-0.047282254100000004	0.0357060579	-0.0388290062	0.0540478349	-0.0073575459999999995	0.0253164872	-0.04565899440000001	0.0414840201	0.017586768899999997	0.0363089405	0.0128225412	0.0534102953	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0659858	-0.0196403	-0.0379855	0.00313742	0.00124946	0.00159955
6603.9175	6676.688	9080.305	1.02591097	51.63458252	0.9774884	0.039041050000000015	0.0019029834	0.065759234	-0.0575852554	-0.0286431282	0.0383913098	-0.0738903454	0.0157053752	0.05621594480000001	0.031945399	-0.010851471599999999	-0.0256811725	0.0774711832	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0660034	0.00103195	-0.0325188	0.00301245	0.00112208	0.00159421
6618.7524	6676.255999999999	9078.32	1.01207435	50.93817902	0.98979086	0.13220505	0.0464500581	0.0421299193	-0.0667016982	-0.0849761884	-0.0409107211	-0.0652918494	0.042407317400000005	0.037421915800000004	0.027148522	0.010987958700000001	-0.081586245	-0.0844807386	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0759868	0.0484271	-0.0243158	0.0023463	0.00144596	0.00125177
6613.555	6666.634	9068.632	1.16469026	58.61940765	1.02330995	0.06637646000000003	0.0459328221	-0.0477120588	-0.0549468953	0.0330893008	-0.0080402837	-0.0193699895	0.0342190874	-0.0476170892	0.059685924800000005	0.048822332	0.0285268597	-0.1125095207	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.07599079999999998	0.00554284	-0.0324675	0.00246749	0.00133617	0.00132752
6587.978	6667.6294	9072.761	1.09387696	55.05534363	1.00728643	0.08376134	-0.038665004100000004	-0.0395598789	0.0801843755	-0.0437694809	-0.0358387148	-0.059561766399999994	-0.0328730785	-0.0219851912	-0.0698022003	-0.0623800773	-0.0031898214	0.0016341058	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0659811	-0.0155761	-0.0240423	0.00307582	0.00133007	0.00159724
6584.4653	6660.8306	9083.87	1.0596894	53.33466721	0.99734837	0.056910999999999975	-0.060455240800000004	0.0232822263	0.0259054916	0.0831701415	-0.0251965149	-0.0182331752	-0.0455927218	0.027454562000000002	-0.0291127203	0.0434803042	0.0820841253	-0.0164399365	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0659862	0.017415199999999995	-0.0255114	0.0027165	0.00139683	0.00157441
6607.875	6656.0109999999995	9088.129	1.0984869	55.28736496	1.00599515	0.03574320000000001	0.0163418624	0.0694123508	-0.0036017319	-0.0429237842	0.06604745940000001	-0.0337986666	0.0335930558	0.0664299896	0.0549381654	-0.0384811439	0.0030925626000000003	-0.077524856	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0659918	0.0174148	-0.0215267	0.00243095	0.0012989	0.00132284
6602.608	6674.698	9085.271999999999	1.13969183	57.36122513	1.01153636	0.055923500000000015	0.0658528081	-0.025966644900000002	0.0401372999	0.0615822553	0.0053868699	0.007128945	0.0764776568	-0.0236191585	-0.0356628914	0.005693374	0.0597006324	0.008543152	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0659789	-0.0127807	-0.0251443	0.00275099	0.00124806	0.00125177
6594.7744	6675.6406	9088.101	1.03012884	51.84687042	0.98909539	0.041936834000000006	0.0090962177	-0.0648769141	0.0382924936	-0.0015972960999999998	0.049643875700000006	-0.0774157821	0.0170764323	-0.0635175025	0.0020903026000000003	-0.0538589987	0.0423768421	0.107192532	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0722506	-0.000682266	-0.0195796	0.00296845	0.00118299	0.00132928
6601.217	6671.5537	9090.7295	1.02706063	51.69244766	0.99077845	0.084110766	-0.024936993799999998	-0.0509941199	-0.0237284123	-0.049068016799999996	-0.0030158302000000002	-0.0066908654	-0.0327582556	-0.0599443037	0.015642827800000002	0.005093869799999999	-0.0492379561	-0.004050294	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0759953	0.036354	-0.0346664	0.00250663	0.0012542600000000003	0.00136105
6590.8984	6669.515	9078.886999999999	1.08756053	54.73743439	1.00331736	0.09416119999999997	-0.0595762854	0.0003125453	-0.0128157915	0.0413505463	-0.062076442999999995	0.0209566497	-0.06585244259999999	0.014482716599999999	-0.0346175944	0.0365349395	-0.0100054577	0.0150398326	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0659857	-0.012639	-0.038321	0.00291643	0.00131163	0.00152396
6617.1140000000005	6668.253000000001	9080.357	1.10557675	55.64419937	0.99858147	0.028338700000000005	-0.0031874229	0.0784516502	0.0329898916	-0.0159016223	0.0759241387	0.1294630259	0.0066719562	0.0917620017	0.0135283365	-0.049176643	0.0166246278	0.0614513121	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0659905	-0.01066	-0.0313186	0.00317434	0.0013792600000000004	0.00158547
6618.5156	6669.504	9090.279	1.09679484	55.20220184	1.01160514	0.1382294	0.07159358769999999	0.0199987099	0.0408524154	-0.008203674499999999	-0.0676464734	0.0578071576	0.0783160374	0.0177520811	-0.0546030133	0.01217428	-0.035299662200000005	-0.0570304166	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.07005	0.0486637	-0.0237769	0.00230701	0.0012342	0.00125177
6615.3926	6682.085	9093.429	1.11123955	55.92921066	1.0082444	0.08854424999999999	0.0192326455	-0.0632338147	0.011206735800000001	0.0307548161	0.071901933	-0.0327214554	0.016028817	-0.0701894749	0.0431588945	-0.0211155678	0.051499280599999996	0.0325741663	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0660001	0.00990315	-0.0249382	0.0028205	0.00119069	0.00158622
6588.496	6674.456999999999	9093.035	1.01742196	51.20732498	0.97996318	0.05108646999999999	-0.026526703999999998	-0.0580165805	0.0476313008	-0.0415235397	-0.0021051026	-0.029685128199999997	-0.034187332599999995	-0.0615763758	-0.052265221699999996	-0.043996254299999996	-0.028296326299999997	0.09367533789999999	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0659769	-0.00534042	-0.022629	0.0032223	0.00124913	0.00137625
6596.1626	6672.5957	9092.936	1.00389898	50.52671051	0.98809963	0.10639072	-0.0429645966	-0.030027016400000002	-0.0327116254	-0.0155406025	-0.0202631349	-0.0603128442	-0.0410153497	-0.0213400978	0.0117216183	0.027803041	-0.0528897729	-0.0811828061	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0660256	0.0369631	-0.0324145	0.00257277	0.00138255	0.00167836
6568.3623	6669.6055	9075.476999999999	1.08300149	54.50797653	1.00611699	0.05557470000000001	-0.0540250482	0.0120467375	-0.0427617438	0.0529355449	-0.0372250827	-0.0159654662	-0.0610976524	0.020690587	-0.023460093300000002	0.0617419018	-0.0029518718	-0.0345530833	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0660026	0.0041202	-0.0298672	0.0028825	0.0014186200000000004	0.00162093
6580.0435	6667.4785	9070.789	1.05155599	52.92530823	0.98309505	0.04645299999999999	-0.025207573599999998	0.070770923	-0.005997449100000001	0.0203705613	0.0601793672	0.066533675	-0.0094642023	0.0788081464	0.046446269400000004	-0.0093507509	0.0410941029	0.0255504569	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0639834	-0.0162512	-0.0263468	0.00301703	0.00131248	0.0017910999999999997
6603.111999999999	6655.4717	9078.266	1.0544399	53.07045746	0.99337929	0.08250786	0.045846769100000004	0.0596350298	0.0216229602	-0.0741407636	0.0044112642	0.0413705028	0.056772670899999995	0.06545076429999999	0.0048965973	-0.0625095516	-0.0459787412	-0.0383645917	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0660123	0.0179609	-0.008213939999999998	0.00257475	0.00133366	0.00169188
6597.545999999999	6652.3906	9081.394	1.13888466	57.3205986	1.01697302	0.06354396000000001	0.0609255756	-0.0414856456	-0.0205095983	0.060902435899999996	-0.0048474551	0.012623043899999999	0.0503718674	-0.0314471974	0.0275777836	0.04637504730000001	0.047605108300000004	-0.1036309915	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0660008	0.02389	-0.0181523	0.00214959	0.00119549	0.0013019100000000003
6582.406999999999	6664.378000000001	9080.698	1.09568524	55.14635468	1.00381696	0.1082653	-0.015100147	-0.0644631893	0.0544083921	-0.0406950113	0.039326909300000004	-0.06879701769999999	-0.0149878052	-0.0603740133	-0.0209906974	-0.0582178432	0.0032426058000000002	0.0180568202	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0760017	-0.0122958	-0.013310700000000003	0.002766	0.00131136	0.00171437
6557.9130000000005	6660.6763	9085.187	1.04683721	52.68780899	0.99119437	0.04691229999999999	-0.0594839091	-0.0101741552	0.0314576385	0.0279581478	-0.06300547849999999	-0.031069061000000002	-0.0735977629	-0.0105777174	-0.0762827537	0.0303184988	0.025547495	0.006329507900000001	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0729235	0.0153119	-0.0133003	0.00267074	0.00142444	0.00159839
