CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6389.1587	6332.766	8824.443000000001	1.01862276	54.02074051	0.99189532	0.07614844999999999	-0.0167005724	0.0631504958	0.0873312208	0.028022740600000002	-0.0134180899	0.041082593	0.0036558033	0.0087718239	0.0465838076	0.0104063196	0.0066082503	-0.0625948479	-0.0261786976	-0.0460101581	0.062353405300000005	-0.0030141510999999997	-0.059983580099999996	0.05017522519999999	0.0	0.0	0.0662877	-0.0912436	-0.115019	0.00106892	0.000868174	0.000499911
6347.0786	6321.8896	8810.524	1.00271082	53.17687607	0.9826082	0.04816535000000001	0.046656832599999996	0.057472494000000006	0.0651949983	0.0692760976	0.0268944222	0.0582634941	0.0388904306	0.06659834490000001	0.0503322083	0.0460900404	-0.013685831	0.0111938948	-0.026604585899999998	-0.0453350157	0.0628283472	-0.0048663357	-0.058940028600000006	0.051960827599999995	0.0	0.0	0.0748072	-0.101578	-0.110058	0.00146721	0.0008681729999999998	0.000411193
6349.448	6330.27	8810.69	1.01795983	53.98558426	0.99139309	0.1057086	0.060612414	0.0166677321	0.0307664756	0.013148688300000001	0.0966245293	0.0329069395	-0.048590181600000004	0.0562336707	-0.0046117363	-0.0958432833	0.0764279615	-0.08308271769999999	-0.027029183300000002	-0.0446510742	0.0632758526	-0.0067147426	-0.0578249859	0.053655676799999996	0.0	0.0	0.0677588	-0.0644654	-0.08009339999999998	0.000933309	0.000920858	0.000456267
6339.831999999999	6315.717	8799.418	1.03330064	54.79915237	1.00292504	0.025213200000000005	0.0447188325	-0.0472684355	0.0661179926	0.0201617673	0.06722174269999999	-0.0860921732	-0.06336176589999999	-0.0171241801	0.0122035515	0.0261526911	-0.0355029525	-0.0610522769	-0.0274524692	-0.0439584665	0.063695726	-0.008557936700000001	-0.0566398043	0.0552568125	0.0	0.0	0.0748097	-0.0582954	-0.0800972	0.00105679	0.000936852	0.000355972
6321.8525	6300.3240000000005	8796.506	1.04146552	55.23216248	1.00305784	0.1182888	-0.0074224074	-0.0706117487	2.9376e-06	0.0985139125	0.0415578527	0.0177101173	0.025519496000000003	0.011497641000000001	-0.0366150654	0.0722850263	0.0376285702	-0.0024606810999999998	-0.027874423	-0.043257327000000005	0.0640877841	-0.0103944871	-0.055385921500000004	0.056761438399999996	0.0	0.0	0.0675395	-0.104527	-0.116968	0.00144956	0.0008681729999999998	0.000452847
6363.629	6312.745	8806.8	1.02633023	54.42948914	1.00299394	0.12175	-0.0646565455	-0.0214173586	-0.0248520189	0.0165230793	0.08070466849999999	0.0748817824	0.07675870559999999	0.0166336565	-0.0217992696	-0.0034576554999999998	-0.1209219677	-0.0557914263	-0.028295024300000002	-0.0425477917	0.0644518557	-0.0122229681	-0.0540648584	0.0581669265	0.0	0.0	0.0748164	-0.0896793	-0.149231	0.00244691	0.00100854	0.000662378
6340.7144	6323.7266	8818.643	1.00870907	53.49498367	0.9907698	0.07715705000000002	-0.059596663200000004	0.0342882583	-0.0104202919	0.0004350089	0.074686192	-0.0627138498	-0.0076983162	-0.031269980600000004	0.0249775256	-0.0868506639	0.0442461302	0.029130291800000003	-0.028714252599999997	-0.0418299984	0.0647877818	-0.0140419603	-0.0526782173	0.059470821900000005	0.0	0.0	0.0666731	-0.0549911	-0.134229	0.00218298	0.000908065	0.000640312
6351.6743	6317.985	8820.267	1.03526115	54.90312576	1.00648654	0.10744215	0.0204983497	0.0655747571	0.0179181569	0.0938650981	-0.011198650800000001	0.010911663600000001	0.0201942613	0.0282021917	0.0743640568	0.0689198178	-0.07072227019999999	-0.0387677385	-0.0291320876	-0.0411040864	0.0650954158	-0.0158500514	-0.05122768019999999	0.0606708475	0.0	0.0	0.0689903	-0.090567	-0.110584	0.0014964	0.000935971	0.000436717
6368.6973	6315.4136	8824.438	1.02141929	54.16904831	0.99094111	0.00904335000000002	0.0566112389	0.0340292906	-0.058550445300000004	-0.0128256121	0.0820910793	0.042716345700000005	-0.0010011844	0.0977869999	-0.0116909122	-0.0095281925	0.0798067503	-0.0138853426	-0.029548509100000002	-0.0403701965	0.06537462320000001	-0.0176458379	-0.049715006500000006	0.0617649071	0.0	0.0	0.0673385	-0.0942347	-0.110572	0.00153366	0.000935971	0.00039974
6383.89	6331.6777	8837.095	1.03802943	55.04993439	1.0034337	0.11320915	0.0498179682	-0.050685142999999995	-0.0605245225	-0.0349699995	0.0170251734	-0.0658490591	-0.0647817075	-0.0187969066	-0.039411598	0.0038131335	-0.0827169732	0.0991323618	-0.029963496699999998	-0.039628471299999996	0.0656252821	-0.0194279256	-0.048142030999999995	0.0627510901	0.0	0.0	0.063836	-0.0386151	-0.0838319	0.00109172	0.000935971	0.000504739
6387.045	6320.164000000001	8829.946	1.03418541	54.84607697	1.00674808	0.08236835	-0.0052374034	-0.0719288625	0.012348788500000001	0.0401652349	-0.0695512055	0.0033026409000000002	-0.0199985429	-0.0448374432	-0.0142392447	0.0469763893	0.07595127410000001	-0.036655407200000004	-0.0303770305	-0.0388790546	0.06584728320000001	-0.021194931099999998	-0.0465106617	0.0636276739	0.0	0.0	0.0600075	-0.09054400000000001	-0.101289	0.00122324	0.000935971	0.000453182
6390.85	6330.2363	8823.503	1.02425134	54.31924057	0.9884963	0.035883250000000005	-0.0673484884	-0.0032033959000000002	-0.021746382400000003	-0.067664497	-0.010367786300000001	0.0316889183	0.0646486701	0.0040482008	0.0090572508	-0.0323881661	-0.11920250880000001	0.0178857895	-0.0307890903	-0.038122092	0.0660405294	-0.0229454827	-0.0448228772	0.0643931275	0.0	0.0	0.0669092	-0.101338	-0.10816	0.00136202	0.000935971	0.000365631
6399.134	6320.2637	8836.173	1.02241266	54.22172928	1.00173533	0.13573695	-0.0153104749	0.0558136484	4.438e-06	-0.0021175593	-0.0733875405	-0.0333588876	-0.0350486225	-0.0498074846	0.0281900474	-0.0801785637	0.0323993425	0.0102267369	-0.031199656099999997	-0.037357730299999996	0.0662049363	-0.024678221299999997	-0.0430807249	0.065046114	0.0	0.0	0.0703555	-0.0382621	-0.0853755	0.00062967	0.000935971	0.000561886
6401.093000000001	6318.3853	8829.838	1.02987897	54.61769104	0.99647427	0.1134637	0.042785892400000004	0.0058300976000000004	0.0283394694	-0.0709137651	-0.015512638300000001	0.061829404500000004	-0.054301830599999996	0.0121222777	0.0165039012	0.0285211645	0.021432748999999997	-0.0625114019	-0.0316087081	-0.0365861179	0.0663404322	-0.0263918019	-0.0412863178	0.065585493	0.0	0.0	0.0639073	-0.08834419999999998	-0.107958	0.0011058900000000002	0.00081245	0.000474609
6359.503000000001	6325.033	8834.606	1.03740656	55.01690292	0.99740928	0.0759775	0.0104426026	-0.0578518665	-0.0433828173	0.013092558899999999	-0.026632416800000003	0.0012593593	0.0090467002	0.0097195625	-0.0779767629	0.0285066508	0.053809534400000004	0.0681182199	-0.0320162263	-0.0358074045	0.0664469579	-0.028084894	-0.0394418325	0.06601032230000001	0.0	0.0	0.0711935	-0.12255700000000003	-0.112692	0.00149215	0.000928473	0.000382002
6362.6006	6340.4077	8845.832	1.000193	53.04335022	0.98722714	0.121924	-0.0219284444	-0.0372131201	-0.0463286142	0.0059797383	-0.0325298244	0.0510985808	-0.0277730565	-0.0254632389	-0.07478685	-0.0785190527	-0.0179012183	0.0336485929	-0.0324221909	-0.0350217414	0.06652446690000001	-0.029756183399999997	-0.0375495063	0.06631986	0.0	0.0	0.0682495	-0.0522161	-0.0886597	0.00119332	0.0009418950000000002	0.000561886
6364.7085	6327.9194	8840.068000000001	1.03710985	55.0011673	1.00802386	0.0366325	-0.0419571529	-0.023430565299999997	0.0540834797	-0.0028939794000000002	0.011231106499999999	0.0789533575	-0.0208370756	-0.095464564	-0.0031508538	0.0742474963	-0.0170889321	-0.051834676600000004	-0.032826582400000005	-0.0342292809	0.0665729253	-0.0314043726	-0.0356116343	0.0665135654	0.0	0.0	0.0682699	-0.0580686	-0.0908123	0.0007871799999999998	0.000835951	0.00050183
6333.605	6324.033	8830.521	1.03740573	55.01685715	1.00315619	0.1195645	-0.0633257223	0.0385738331	0.0378386993	0.0081297674	0.045749713899999996	-0.0483331274	0.0788096917	0.006617833	0.042736924800000006	0.011137161000000001	0.0635638492	0.0338784537	-0.033229381	-0.0334301769	0.0665923119	-0.033028182	-0.0336305673	0.06659110019999999	0.0	0.0	0.0682204	-0.101398	-0.120424	0.00148998	0.000679924	0.000429179
6335.755	6315.344	8831.365	1.0033828	53.21251678	0.98287559	0.10409545	0.0027964967999999997	0.0731527474	-0.0037968455	0.0784366967	-0.0016894582	-0.0806206636	0.0054118079	0.0036028534999999998	0.028850721099999997	-0.10666751460000001	0.014644483600000001	-0.0141473034	-0.0336305673	-0.0326245846	0.0665826184	-0.0346263512	-0.0316087081	0.06655232900000001	0.0	0.0	0.0682745	-0.0611957	-0.0993429	0.00101644	0.000928836	0.000561886
6364.7266	6319.5864	8834.2295	1.01516628	53.83743286	0.99208605	0.034402699999999994	0.04490836980000001	0.047799384900000005	0.0512291192	0.026779956	0.006305000799999999	0.061793576600000004	-0.0737795009	-0.0187463059	0.1018931708	0.0546587054	0.0591371007	-0.0244307591	-0.0340301217	-0.0318126601	0.0665438488	-0.0361976394	-0.029548509100000002	0.0663973196	0.0	0.0	0.068233	-0.0548518	-0.100571	0.000857187	0.00087155	0.000242641
6352.8237	6311.5527	8828.614	1.04493475	55.41614532	1.00396323	0.13887444999999998	0.0652149401	-0.0105895577	0.0047235861	-0.04548957730000001	0.07334936389999999	0.004310641699999999	-0.0029359435999999997	0.11712376039999998	-0.0412008964	0.0680706486	-0.015851205400000002	0.0120882956	-0.0344280249	-0.0309945612	0.06647602030000001	-0.0377408268	-0.0274524692	0.0661263425	0.0	0.0	0.0742045	-0.120644	-0.124052	0.00149992	0.000869394	0.000470347
6348.0024	6325.629	8836.176	1.03852558	55.07624435	1.00392044	0.09034655000000001	0.022266442999999997	-0.0566290667	-0.0481711379	0.0695738675	0.0522500153	-0.015082449099999999	0.0045430934	0.0157185806	-0.0944287699	-0.0236094131	0.0151234235	0.0629291116	-0.0348242575	-0.0301704466	0.0663791623	-0.0392547153	-0.025323130899999997	0.0657398713	0.0	0.0	0.0729466	-0.0652522	-0.101723	0.00136976	0.0008750519999999998	0.000561886
6376.3213	6333.465	8837.857	1.05537379	55.96976089	1.01300168	0.02376474999999999	-0.032355232000000005	-0.056861359800000004	0.009757279	0.0276630427	0.0103770783	0.0589979599	0.0148291384	-0.0654134658	-0.0725811308	0.024384371499999998	0.0132440476	-0.1012290257	-0.0352188004	-0.029340476299999998	0.0662533171	-0.0407381298	-0.0231630769	0.0652385807	0.0	0.0	0.0722984	-0.0614464	-0.0972944	0.00118276	0.000819328	0.000616805
6345.566999999999	6318.2764	8834.462	1.05047011	55.70970535	1.00725031	0.15770395	-0.07743848	0.035830316699999996	-0.0024570922	-0.005717292099999999	0.0680088356	-0.0390057738	0.0870059747	-0.0038434879	0.0197971802	0.0448418347	-0.0029847032	0.0524455602	-0.0356116343	-0.0285048113	0.0660985399	-0.0421899186	-0.0209749273	0.0646233464	0.0	0.0	0.0788702	-0.118748	-0.150007	0.0018668	0.0009027280000000002	0.000561886
6371.5337	6321.7646	8851.702	1.03583539	54.93357849	1.00846922	0.1714389	0.0200591896	0.0784457792	-0.049938674	0.06305464969999999	-0.025286940299999998	-0.0382709612	-0.0195050778	-0.027992036499999998	0.0501849962	-0.09954287199999999	-0.0284948765	0.0040114449	-0.036002740299999995	-0.0276636139	0.065914898	-0.0436089548	-0.0187613361	0.0638952429	0.0	0.0	0.0775306	-0.0458735	-0.102338	0.000902684	0.0009297280000000002	0.000561886
6355.875	6323.6724	8855.221	1.04067314	55.19013977	1.00757539	0.06957160000000001	0.048478088499999995	-0.0065256775	0.0014555619	-0.0595881999	-0.007694471600000001	0.0042276093	-0.0668164322	-0.0046259219	0.0135254333	0.0597324449	-0.0029848981	-0.0329198456	-0.0363920994	-0.0268170473	0.0657024717	-0.044994136500000004	-0.0165249884	0.0630555419	0.0	0.0	0.0747153	-0.08363049999999998	-0.120065	0.00101773	0.000819328	0.000561886
6380.0776	6339.8735	8855.18	1.04116809	55.21638489	0.99580204	0.0703458	0.0023447979	-0.0629025478	-0.044452486	0.023057559100000003	-0.054557740800000004	0.024293272400000003	0.0332476073	0.0165418716	-0.087006797	0.0522606884	0.0029049553000000004	-0.022199218700000002	-0.0367796925	-0.0259652758	0.06546135389999999	-0.0463443887	-0.014268596699999999	0.062105710099999996	0.0	0.0	0.07383209999999998	-0.116186	-0.128947	0.00152037	0.00087719	0.000561886
6379.813	6339.62	8857.872	1.02082038	54.13728333	1.00031924	0.10173049999999999	-0.0475069241	-0.0130322881	-0.015376013300000001	-0.042643683700000004	0.011146808999999999	0.0321518475	0.0501772986	-0.0187338167	-0.0267707113	-0.0732317277	-0.0436911476	-0.007243416	-0.0371655011	-0.0251084648	0.06519164969999999	-0.0476586629	-0.0119948979	0.0610474062	0.0	0.0	0.0685463	-0.07830729999999998	-0.0902526	0.0011808	0.000819328	0.000561886
6382.28	6333.456999999999	8844.978000000001	1.04937923	55.65185165	1.02177525	0.07997229999999998	-0.044533095099999996	0.007227228499999999	0.0843433699	-0.0369555358	0.0228974978	-0.008283403100000001	-0.0020116498999999998	-0.0535914547	0.0360636132	0.0029656588	0.0748971022	0.0363398657	-0.0375495063	-0.0242467804	0.06489347690000001	-0.048935939000000005	-0.0097066499	0.0598824788	0.0	0.0	0.06686830000000002	-0.0841132	-0.138739	0.00166084	0.000819328	0.000561886
6353.463000000001	6326.229	8829.603000000001	1.03687942	54.98894501	0.99945384	0.038414699999999996	0.0268664832	0.0722747044	0.0398284609	0.09388007609999999	0.0025253798999999998	0.022673610499999997	0.0194475703	0.06998646389999999	0.0629072926	0.0282184824	-0.0649215878	0.0038781682	-0.037931689399999996	-0.0233803901	0.0645669658	-0.05017522519999999	-0.007406628199999999	0.0586129625	0.0	0.0	0.0763997	-0.109683	-0.13617	0.00164595	0.000819328	0.000561886
6379.3423	6336.3804	8836.133	1.04167867	55.24346542	1.00581038	0.15442595000000003	0.0670005143	0.0088448982	-0.032370611	0.0049772213	0.1081763589	-0.0104811748	-0.071773919	0.030811524399999998	-0.0444981661	-0.0530567257	-0.0696019397	-0.0461004305	-0.038312032	-0.0225094619	0.06421225900000001	-0.0513755597	-0.0050976226	0.0572410746	0.0	0.0	0.0719923	-0.0459849	-0.0919058	0.00096758	0.0008984499999999999	0.000645519
6369.684	6322.6265	8836.289	1.04554856	55.44869614	1.00604177	0.07576169999999997	-0.0009721064	-0.0466974139	0.0062685465000000004	0.061665676399999994	0.010275932	0.0185551937	-0.0175583798	-0.0602597188	-0.056935098899999995	0.044700373700000004	0.0040975293	-0.0714861624	-0.0386905157	-0.021634164900000002	0.0638295113	-0.0525360105	-0.0027824339000000003	0.0557692111	0.0	0.0	0.0658099	-0.0754717	-0.111867	0.00120745	0.000819327	0.000561886
6358.911999999999	6316.312	8839.292	1.02843976	54.54136658	0.99727029	0.07415424999999999	-0.0555823994	0.0253396583	-0.0258696759	-0.022376024300000002	0.020196815	-0.0445903733	0.0581143504	0.0505493808	0.040947472	0.0101932747	0.0818993088	0.051717234400000006	-0.0390671219	-0.0207546689	0.0634188899	-0.053655676799999996	-0.0004638703	0.054199942800000005	0.0	0.0	0.0708668	-0.116005	-0.125581	0.00150445	0.000819328	0.000561886
6364.399	6330.1133	8853.02	0.99747908	52.89942169	0.98666108	0.10394359999999998	-0.0194613243	0.0620666227	-0.0385373611	0.027822482000000003	-0.0355094537	-0.0675027991	0.0121162604	0.008573999799999999	0.0467667543	-0.0636220715	0.0105624359	0.0224056281	-0.0394418325	-0.0198711447	0.0629805741	-0.0547336892	0.001855256	0.0525360105	0.0	0.0	0.0685972	-0.0666946	-0.0922497	0.0012078900000000003	0.000903414	0.000561886
6357.196999999999	6320.066	8847.893	1.00144923	53.10997391	0.98793674	0.06119380000000001	0.028988006400000002	0.0452504272	0.045784955	0.012878061599999999	-0.0411392115	0.0348173806	-0.0320232561	-0.0028531932	0.0335195866	-0.0010379089999999998	0.0199216824	-0.046456731900000006	-0.0398146293	-0.018983763799999998	0.0625147552	-0.0557692111	0.004172132	0.0507803204	0.0	0.0	0.07672669999999998	-0.0478088	-0.10836	0.000921848	0.000978736	0.000561886
6364.0825	6318.8906	8835.09	1.02336538	54.27225494	0.98888046	0.11552090000000002	0.0631833644	0.041606053999999996	-0.015408526499999999	-0.0160472375	0.0550523162	0.0698215477	-0.0239393239	0.0579681904	0.0103313236	0.0129373326	0.0783567605	-0.0655417019	-0.0401854942	-0.0180926983	0.0620216369	-0.056761438399999996	0.0064839474	0.048935939000000005	0.0	0.0	0.0705489	-0.0990554	-0.125079	0.0015868499999999997	0.000876799	0.000501275
6353.2134	6328.401	8835.518	1.02098787	54.14616776	0.99508315	0.06489810000000001	0.07311822	-0.0051568021	-0.0445481761	-0.051819969900000006	0.08770112740000001	-0.0140539773	-0.040317027799999995	0.0728750849	-0.0385705973	0.0030478515	-0.027704309700000002	0.027173949300000003	-0.0405544091	-0.0171981212	0.061501434199999996	-0.0577096009	0.0087878981	0.0470060875	0.0	0.0	0.07784689999999998	-0.0633159	-0.114818	0.00170076	0.000819328	0.000561886
6381.1230000000005	6323.995	8831.294	1.11524379	59.1448555	1.087165	0.10436451	0.0158045505	-0.0502736013	-0.0073484937	0.0308919584	-0.0157945945	-0.0955791152	-0.0601572324	-0.0450048266	-0.0033756577	0.0460193197	0.019437755	0.09858037800000001	-0.040921356299999996	-0.0163002062	0.0609543745	-0.0586129625	0.0110811895	0.044994136500000004	0.0	0.0	0.08997389999999998	0.008469209999999998	-0.111963	0.00160586	0.00095554	0.000682722
6405.481	6314.017	8835.938	1.22285509	64.85181427	1.17252243	0.17024935999999993	-0.0659019244	-0.0353054856	-0.0164180465	-0.010908998799999998	-0.0164310235	0.0710309861	0.0749920419	-0.0360862489	-0.0287515664	0.0201754216	-0.0212218124	-0.1122668209	-0.0412863178	-0.0153991275	0.0603806967	-0.059470821900000005	0.01336104	0.042903600199999996	0.0	0.0	0.073011	-0.108841	-0.10808400000000001	0.00144008	0.000672259	0.000489838
6379.0166	6332.9604	8838.796999999999	1.04569066	55.45623398	1.01525569	0.03387434999999999	-0.0634940764	0.0446827416	-0.0556767662	-0.0045028157	-0.028030487599999997	-0.050837380700000004	0.0717592621	-0.003715565	-0.0032096726	-0.0740285322	0.0070927137	-0.012214988400000001	-0.041649276	-0.01449506	0.059780651100000005	-0.060282513200000006	0.015624684199999999	0.0407381298	0.0	0.0	0.074894	-0.107449	-0.108048	0.00117815	0.000949548	0.000561886
6379.6533	6321.0645	8847.546999999999	1.03098321	54.67625427	1.00548387	0.1239208	0.0204984498	0.0467125109	-0.0197616817	-0.00044051290000000004	-0.0781370996	0.0053832459999999995	-0.0622128715	-0.014674838600000002	0.094046752	-0.0379918324	0.0043848253	0.0379101758	-0.0420102133	-0.0135881792	0.0591545	-0.0610474062	0.0178693765	0.0385015074	0.0	0.0	0.07940229999999998	-0.0419199	-0.0875298	0.000644315	0.000892304	0.000485661
6381.109	6322.6187	8840.077	1.02322173	54.26463699	0.99663556	0.0732528	0.060865978099999996	0.010963745700000001	0.029976247	-0.07633669559999999	-0.0215613677	0.0460093087	-0.0776625787	0.0179388303	0.0064785949	0.008118773000000001	0.012839908700000001	-0.0482565628	-0.042369112199999996	-0.012678661	0.0585025167	-0.0617649071	0.0200923941	0.0361976394	0.0	0.0	0.07491499999999998	-0.07798929999999998	-0.101485	0.000952449	0.0008511439999999998	0.000511185
6364.588000000001	6328.4272	8828.438	1.03559494	54.92082596	0.99483746	0.10237455000000001	0.0290152764	-0.06743402820000001	0.0063930986	-0.0035380988	-0.012403972099999999	-0.052379844	0.0207025151	0.0386532602	-0.0590666367	0.0527157656	-0.0606747158	0.1013355725	-0.0427259551	-0.0117666821	0.0578249859	-0.062434459000000005	0.0222910406	0.033830549700000004	0.0	0.0	0.0793675	-0.10631	-0.13003	0.0016632	0.0009108190000000002	0.000561886
6387.6636	6327.4663	8831.972	1.03718781	55.00529861	1.0082736	0.19629155	-0.025974828999999998	-0.0601629977	-0.0173972602	0.014763710800000001	-0.037697215299999996	0.055220096100000005	-0.0180950945	-0.0641520884	-0.0856083458	-0.022578633900000002	-0.008297375400000001	-0.026274386400000002	-0.0430807249	-0.010852419399999999	0.057122203499999996	-0.0630555419	0.0244626493	0.0314043726	0.0	0.0	0.0760889	-0.0183796	-0.0772447	0.000825124	0.000954994	0.0007255799999999998
