CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6876.743	6958.5693	9951.161	1.06727028	54.69308472	1.0243901	0.18812495	0.0257387921	-0.08564038970000001	0.018450639799999998	0.0340073733	-0.012861862	0.0448387284	0.0059373974	-0.0019828958	-0.0714465655	0.048252915199999996	-0.0085626511	0.0817120354	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0529629	0.0935522	0.121279	-0.00317479	-0.00108529	0.00105349
6893.304	6965.784000000001	9967.789	1.01495707	52.01225281	0.99679214	0.03282220000000001	0.031138444300000002	-0.034954824	-0.0243773875	0.0985043963	-0.0405929015	0.037079095699999995	0.0366278004	0.0168613287	0.0057585878	0.1018907375	0.045077008499999995	-0.004120040300000001	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.051595	0.09858720000000003	0.103926	-0.00322308	-0.00101159	0.000994154
6874.4185	6960.5977	9980.101	0.99687248	51.085495	0.98242575	0.0907961	-0.0091005709	0.0365434046	-0.022502864700000003	0.056529698899999994	-0.0244041942	-0.042944866500000005	0.016298911699999998	-0.0174242394	0.0770898038	0.0264632821	0.0598036813	-0.0374813686	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0500254	0.142135	0.137852	-0.00331721	-0.00109313	0.00093477
6869.6675	6955.592	9974.723	0.982844	50.36659241	0.97399384	0.06306714999999999	-0.0218560006	0.0649881433	-0.0125560546	0.0037946263	-0.0239968241	-0.0578434286	-0.007559547	-0.0284534304	0.0652094529	-0.0384034036	0.0371116837	-0.0038451406	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.05182	0.176257	0.155402	-0.00345066	-0.00111345	0.0008965289999999998
6850.956	6971.0854	9982.136	1.02380514	52.46567535	1.00244653	0.16550070000000003	0.025941965499999997	0.0533438449	0.0036201515999999996	-0.0367419618	-0.015494641000000002	0.018284096399999998	0.0310730592	0.0258195309	0.0004198354	-0.070701425	0.0165051308	0.0021629581	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0500826	0.0966677	0.0984192	-0.0029825	-0.00106201	0.000920753
6841.7456	6963.071	9963.135	0.97773021	50.10453415	0.97250551	0.07030395000000002	0.051171419800000006	0.0025730018	0.031092109399999998	-0.030746031200000003	-0.001005448	-0.0143436173	0.037722119	-0.0027895925	-0.0384966126	-0.0487343892	0.0012343372	-0.0494468643	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0471371	0.125946	0.120792	-0.00315508	-0.00101159	0.0010119
6845.84	6958.420999999999	9958.973	0.97427744	49.92759323	0.969998	0.041082	0.0411593153	-0.036357171699999996	0.0166099339	-0.0408238825	0.0430266279	-0.0116310208	0.0333477474	-0.0336330202	-0.0594970603	-0.0263950943	-0.0333487335	-0.0089832058	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0393551	0.142527	0.131774	-0.00306719	-0.00101159	0.00103875
6853.4	6950.109	9945.065	0.9662599	49.51672745	0.96570253	0.03314110000000002	0.0340094186	-0.0608516331	-0.0015125179999999998	-0.0378495364	0.0361858289	-0.009602068100000001	0.017167444599999998	-0.0496283934	-0.0423673071	0.0079736202	-0.0569727014	-0.03328538	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0438487	0.156113	0.138961	-0.00319591	-0.00101159	0.00100998
6850.5737	6955.383000000001	9936.067	0.97958064	50.19935989	0.97334135	0.11339629999999998	-0.0029180482	-0.0651481758	-0.027987937999999997	-0.0021796035	0.0140483182	-0.005705846999999999	-0.0089531114	-0.053657448600000004	-0.0102919141	0.043346994900000005	-0.0353849087	0.0031289242	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0446454	0.215535	0.160517	-0.00354415	-0.00114394	0.000858138
6876.169	6975.331	9950.993	1.01721752	52.1280899	1.00383198	0.1480338	-0.0053241462	-0.0558196188	-0.0365406809	0.0396734699	-0.0191840887	-0.041353323500000004	-0.0036682797	-0.0569840788	0.011455216499999999	0.0464875204	-0.010204996800000001	-0.0064197563	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0781781	0.224538	0.191241	-0.00412789	-0.00150206	0.00141176
6921.5083	6964.1230000000005	9962.855	1.07941341	55.31536484	1.04257858	0.1751249	-0.0183809847	-6.30503e-05	-0.0072380254000000005	0.0703830649	-0.0717751865	-0.0557845203	-0.0344444786	-0.0275522823	0.0472403141	0.0206239107	0.07145859639999999	0.0049287166999999995	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.107873	0.26948	0.226034	-0.00511159	-0.00134004	0.00157994
6867.1797	6958.9463	9947.99	1.16518998	59.71105194	1.10129595	0.2615745500000001	0.016027571	0.0421631984	0.0884556588	0.0271845439	-0.07137996690000001	-0.0530932038	-0.0004118571	-0.0256702613	-0.0106286003	-0.0467411762	0.0912780042	0.0010491786	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0659486	0.207057	0.172559	-0.00468111	-0.000590229	0.000685188
6875.509	6961.9707	9978.879	1.21036327	62.02599335	1.13076854	0.1976778	-0.036277595600000004	-0.002158194	0.1042451136	0.0032992998999999998	0.0440520688	-0.0683015192	-0.037592636299999996	-0.042883566	-0.0649128299	-0.040341254	0.025079558999999998	-0.0528849326	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0512183	0.223869	0.150348	-0.00264843	-0.00102039	0.000269539
6898.21	6966.474	9987.596	1.13140881	57.97990799	1.06974387	0.16754625	-0.015212115600000001	-0.0162252427	0.051377694800000005	0.0698929833	0.0401235348	0.05289227639999999	-0.0243706785	-0.0020520385	-0.0555653887	0.0307968085	0.053476574000000006	0.0838944775	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0496136	0.128575	0.111072	-0.00243677	-0.000892228	0.000557148
6933.715	6974.2485	10000.498	1.08042085	55.36699677	1.03925395	0.11462889999999998	0.010757588	0.028994020699999998	-0.0020106842	0.1249242831	0.0177178996	0.0144297958	0.037473156699999996	0.0247561199	0.026772550099999997	0.0684651607	0.0666996215	-0.0080789975	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.041903	0.0930528	0.08813	-0.00319903	-0.000813446	0.000685188
6909.1113	6982.935	10004.068000000001	1.04805076	53.70816422	1.01845121	0.1884489	-0.0088420744	0.0663384531	0.0757494368	0.0573505343	0.0018232677	-0.0604803617	0.006095549699999999	-0.0260548079	0.0578717179	-0.0335497264	0.0603806146	-0.06490165839999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.047808	0.184034	0.15349	-0.00349126	-0.00104527	0.000685188
6913.5317	6975.9644	9999.992	1.08153629	55.42415619	1.03192401	0.04604580000000001	-0.012359318000000001	0.052554990700000005	0.09355652910000001	0.0034510928000000005	0.0713595764	-0.0596801553	-0.019918558	-0.0265424609	-0.043253766799999996	-0.0417089204	0.0310826885	-0.022760374700000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0572203	0.205133	0.159622	-0.0033053	-0.00104318	0.000685188
6887.821	6975.9624	10003.965	1.07777572	55.2314415	1.03305602	0.17494660000000006	0.0278114065	-0.003920783	0.0375945364	0.0510910042	0.0886462648	-0.022557974100000003	0.0394356695	-0.018975953400000002	-0.0356025053	0.0382170673	-0.0180703507	-0.0148364396	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0538624	0.118681	0.101228	-0.00293598	-0.000984314	0.0007918559999999999
6869.6816	6968.6064	9989.48	1.02463055	52.50797653	1.0012598	0.1947231	-0.0152331113	-0.008902818100000001	-0.0186460515	0.08230543400000001	0.0696820316	-0.030079673799999998	0.00742663	-0.0601936636	0.028523535899999997	0.0876580807	-0.0313877045	-0.0386088012	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0571908	0.229344	0.149171	-0.00348903	-0.00105318	0.0007579979999999999
6871.339	6956.0454	9978.188	1.01725245	52.12988281	0.99202579	0.0673289	-0.0429595237	0.027937360499999998	-0.0361218496	0.0257304703	0.0294763795	-0.1138889822	-0.0314247774	-0.0709682537	0.0891473175	0.0012347147999999999	0.0023315076000000002	-0.0070745679	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0571588	0.247567	0.181382	-0.00362605	-0.00123083	0.00073541
6885.1157	6979.2295	9991.87	1.07487202	55.0826416	1.03066671	0.240466	0.022534227999999996	0.059696941600000004	0.030804897999999997	-0.0029649248999999997	-0.013421428000000001	-0.014694543899999999	0.0208626165	0.0022109006	0.015278651200000002	-0.0512802553	0.044550091900000005	0.0662260297	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0555339	0.12162700000000003	0.114378	-0.00293598	-0.00105318	0.000685188
6868.298000000001	6967.4053	9978.099	1.0016849	51.33211136	0.98104072	0.031196249999999974	0.0509492914	0.0320006883	0.0619750788	0.00017888509999999997	0.0344671381	-0.0281260434	0.043333644000000004	-0.021948886299999998	-0.0409759845	-0.0386345145	0.0182863555	-0.0695953547	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0564272	0.136423	0.106587	-0.00293598	-0.000997632	0.0007839589999999998
6857.6669999999995	6959.6274	9972.83	0.98498261	50.47618866	0.97416782	0.036810850000000006	0.0330169405	0.0015274571	0.031385062799999995	-0.0102241228	0.08939566630000001	-0.0350174759	0.0435525016	-0.0437155508	-0.0546546892	-0.0145607096	-0.0338656866	-0.0622435007	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0565065	0.14593	0.117213	-0.00306838	-0.00105318	0.000927982
6854.6914	6954.076999999999	9954.334	0.99743342	51.11423874	0.98568583	0.0929974	0.0121283903	-0.0331288612	0.00027013009999999997	-0.0008147273	0.0858417934	-0.034211414100000004	0.0082957141	-0.0712556155	-0.0302530744	0.0169828385	-0.0626785287	-0.0109876996	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0564674	0.192602	0.143478	-0.00327871	-0.00122393	0.0009086360000000002
6851.0337	6951.6826	9929.582	1.00439942	51.47121429	0.9872362	0.1165402	-0.0223214913	-0.029209722799999997	-0.0226030104	0.0194319909	0.0497144572	-0.0581988824	-0.0280157544	-0.0887992641	0.0105393103	0.016954670800000002	-0.01874653	0.0138001832	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0602317	0.250531	0.172507	-0.00362172	-0.0013696	0.000880958
6862.996999999999	6938.4272	9923.485999999999	1.10660446	56.70879364	1.04911697	0.10592069999999996	-0.0579511602	-0.0059955632	-0.028679119	0.007574328000000001	0.0054872503000000005	-0.0986336345	-0.0681358017	-0.0791278887	0.0236620173	-0.0116968433	0.0331542637	-0.0052336448	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.07609109999999998	0.250667	0.162421	-0.00283052	-0.00175007	0.000455842
7122.3769999999995	7025.9907	10157.8	2.19610953	112.54131317	1.92875803	0.90217785	-0.1802511209	0.0029747942	0.0123473647	-0.052596822300000005	0.014848463700000002	0.2587692584	-0.12479736960000001	0.2640005197	-0.024021807200000002	0.0682775271	-0.07401038480000001	0.007273394	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0733338	0.127967	-0.105499	0.00623621	-0.00130318	-0.000206549
6831.568	6947.0615	9939.885	1.59057009	81.50997925	1.50397015	0.36399285	-0.19449370789999998	-0.0164826891	0.0437564331	-0.0959531124	0.049230618200000006	0.17881773190000003	-0.18444821320000002	0.24705986	-0.079040763	0.066579557	-0.0819101864	-0.22830399710000002	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0826466	0.239484	-0.150028	0.00917064	-0.00105318	0.000581702
6923.651999999999	6968.5723	9972.833	1.27496469	65.33654022	1.20760524	0.31539833000000006	-0.2616275915	-0.0216848972	0.0425317259	0.038898582599999995	0.0085346008	0.2135977859	-0.2238820554	0.2330020718	-0.0072121512	0.1599117919	-0.010629249399999999	-0.20263423460000002	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.08275939999999998	0.241591	0.0620331	0.00767057	-0.00105318	5.94234e-05
6875.1787	6978.8726	10045.796999999999	1.40462816	71.98124695	1.32077491	0.33372219	-0.1672388139	0.08943634539999999	0.09668236710000001	0.0182000961	0.0217026025	0.09802104910000001	-0.13595273060000002	0.2156663936	-0.017512449	0.0047883932	0.0487681053	-0.0255431765	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0828867	0.0891683	0.0440851	0.00455205	-0.00117715	8.141719999999998e-05
6817.5913	6988.349	10089.275	1.35992646	69.69047546	1.28948939	0.36433102	-0.0366833517	0.11380959269999999	-0.0109713698	0.0174413061	0.100477635	0.0399938998	-0.011156428400000001	0.1449723201	0.044559858200000003	-0.0123169902	-0.0461976505	0.035352728300000004	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0551797	-0.00251468	-0.0299518	0.00163629	-0.00105318	0.00045977
6778.9243	6961.474	9991.811	1.0076015	51.63531113	1.01376283	0.17874818	-0.0056785223	0.108043692	-0.044632605	-0.014515411899999999	0.0844950461	0.0329699169	0.0251614532	0.1014539785	0.0715683947	-0.041161588900000004	-0.0690434726	-0.0181685332	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0423358	0.08930359999999998	-0.0233908	0.000393437	-0.00105318	0.000567417
6781.579000000001	6972.686	9978.030999999999	0.96773589	49.59236526	0.97225654	0.1274709	0.0057201195	0.091253576	-0.0759718513	-0.0355469757	0.0562283034	0.0466869813	0.044098474000000006	0.0745998676	0.0945132261	-0.0300246295	-0.0857736882	-0.026765744100000002	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0293146	0.147676	-0.0102817	-0.000331926	-0.00105318	0.000433416
6826.323	6967.5327	9959.207	0.96547151	49.47632599	0.96958679	0.07406192	0.0168325509	0.0826436985	-0.08199633860000001	-0.046930519299999994	0.0183637998	0.08919918199999999	0.0455792566	0.0621889634	0.0907527124	-0.0395069821	-0.08652274189999999	-0.005305751700000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.029693	0.179898	0.00596897	-0.000822211	-0.00105318	0.000419484
6824.9907	6988.975	9945.77	1.00389397	51.44531631	0.99077994	0.13205143000000003	0.0062306427000000005	0.043793755700000006	-0.0534193004	-0.0726744159	0.0002038257	0.07738325139999999	0.016677154099999997	0.0239039786	0.0775310059	-0.06940251809999999	-0.0844789203	0.0121496469	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0363683	0.238281	0.0467035	-0.00120979	-0.00113413	0.000476127
6830.3457	6975.5425	9919.777	1.050282	53.82250595	1.02023411	0.13456635000000003	-0.0460495825	-0.012838455300000001	-0.0522606715	-0.09711740949999999	-0.011079263700000001	0.0472426186	-0.054266400599999993	-0.0025608160999999996	0.0308812373	-0.0680091766	-0.0844404535	0.0341223256	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0501671	0.294972	0.096254	-0.00144066	-0.00116498	0.000447326
6835.6035	6979.0527	9895.322	1.06086195	54.36468506	1.03313637	0.1544848	-0.0913321392	-0.08310289530000001	-0.0111431676	-0.0873258499	0.0099009824	-0.0266073318	-0.105781159	-0.0377504751	-0.0176469702	-0.0175401103	-0.0766299522	0.0362688458	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0531913	0.365555	0.1684	-0.00133576	-0.00119275	0.000405364
6779.865	6950.673000000001	9848.503	1.09298229	56.01071167	1.04824853	0.12878255000000002	-0.0970915124	-0.0568818	-0.020632212900000002	-0.0425476712	-0.0612798008	-0.0247750675	-0.1295749589	-0.0215039112	-0.0061042959	0.0034048377	-0.0040941305	0.0449151259	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0625542	0.303671	0.185402	-0.000817895	-0.0013524	0.000272206
6792.8916	6973.325	9871.248	1.19319582	61.14623642	1.12312734	0.3632605	-0.0177440269	-0.0105773237	-0.0254264617	-0.0453949887	-0.09696021279999999	0.010072130600000001	-0.0336463629	0.0358216564	-0.012621255	-0.0449063149	0.0392784786	0.1432001417	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0753322	0.0830814	0.10668	-0.000180639	-0.00105318	0.000185264
6771.4824	6960.685	9879.086	1.11094022	56.9309845	1.07027078	0.26715415	0.0832384476	0.0150184442	-0.0196689874	-0.0596273425	-0.0816106125	0.0658311421	0.06336609650000001	0.029398251	-0.0177782111	-0.039479099100000005	0.0220964796	0.059660467	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0595052	-0.0183649	0.0340465	-0.00121816	-0.00125089	0.00049498
6749.8857	6938.2095	9819.442	1.0005908	51.27603912	0.99677396	0.11216665	0.0887151153	-0.0101931902	-0.0754294684	-0.0811241851	-0.0602052004	0.0886273726	0.0605277221	0.0201119552	-0.0004162207	-0.0280962875	-0.0196711688	0.0023466953	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0510132	0.0564211	0.0366624	-0.0014421	-0.00105318	0.000391175
6730.988	6929.55	9778.359	0.97590721	50.01111221	0.97734046	0.0855897	0.0859437197	-0.0504853649	-0.075226047	-0.1032081557	-0.0547985745	0.0532433051	0.0526738612	-0.0032845978000000005	-0.0142213028	-0.0332439433	-0.041994495	0.0053705409999999995	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0481267	0.120075	0.0458007	-0.00129671	-0.00105318	0.000338345
6721.1465	6932.6855	9769.2705	1.00611699	51.55923462	0.99682748	0.12983355	0.0679706794	-0.0963224061	-0.0512827457	-0.084482302	-0.0443244826	-0.0178876622	0.0338646771	-0.0602544102	-0.026077109700000004	0.0025098675	-0.0548820047	-0.0324571943	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0487868	0.21233	0.0692026	-0.00154362	-0.00105318	0.000314924
6743.6616	6927.616	9771.136	1.02024305	52.28313446	1.00519848	0.17541744999999997	0.017712954399999998	-0.1321246924	-0.0507204467	-0.043513724100000005	-0.0740229815	-0.023134647999999997	-0.006814464300000001	-0.0857931342	-0.0126233751	0.027595387000000002	-0.0275603064	-0.0054054422999999996	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0430842	0.307801	0.113707	-0.00203406	-0.0011091	0.000363353
