CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6948.085999999999	7037.763000000001	9486.128	0.99506241	44.82126999	0.98837668	0.05863859	0.0258098673	0.08980765480000001	0.0475236759	0.0120989898	-0.0472913073	-0.0529784147	0.0541401391	-0.050798989	0.0015628532	0.0906074599	0.0044766005	0.0057226913	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0863911	0.196879	0.0199335	0.00101234	0.000710693	-0.00371936
6946.3315	7030.655	9462.715	1.00733256	45.37396622	0.99323153	0.042730100000000014	0.0579570634	0.0743619208	0.0364600884	-0.0210202144	-0.0526280856	-0.047736623	0.046049208700000004	0.0219710367	-0.0143953854	0.0799013283	-0.0553302891	-0.042447379800000004	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.08187189999999998	0.218037	0.0172427	0.000907615	0.000619516	-0.00362802
7018.0547	7027.268	9443.104	1.01185393	45.57762527	0.99539733	0.05269703000000001	0.0916386059	0.059517122400000004	0.0439202112	-0.04734639	-0.0563689496	0.0416552764	0.053538123099999994	0.0270908345	-0.036176104300000005	0.0513928351	0.0598625534	-0.012097937	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0811411	0.213065	-0.00432218	0.000470738	0.000619516	-0.00369973
6907.664000000001	7029.275	9418.074	1.03557587	46.64614868	1.00385332	0.12881118	0.0499160802	0.0624992849	-0.0103058978	-0.0656674653	-0.0660327089	-0.0154851624	0.0384910637	0.0156871373	0.027932460699999998	0.0336450653	0.0464301034	-0.0382767546	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.07776729999999998	0.168541	0.0203141	0.00130464	0.000619516	-0.00399137
6863.7314	7020.903	9414.428	0.99838531	44.97094727	0.98254728	0.07077145000000001	0.0134445224	0.0409212583	-0.058729945	-0.0955982854	-0.030659870699999998	-0.010896523200000001	0.0317552066	0.0129941562	0.0822410107	-0.0097337849	0.0436824679	-0.0758540236	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0854669	0.18256	0.046147	0.00156182	0.000826735	-0.00399137
6888.028	7003.453	9426.961	1.0063262	45.32863235	0.99419004	0.1126657	0.0031848314	0.006589855600000001	-0.0640880842	-0.0526817551	-0.0018144197	-0.0075889621	-0.0534934934	0.0437995215	0.0010586581	-0.052937992	0.0088867739	0.0027050226000000003	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0855037	0.222246	0.0228603	0.000693321	0.0008062199999999999	-0.00388726
6890.6797	7005.2207	9435.142	1.00995004	45.49186325	0.99596703	0.07177735	0.0111765873	0.0129348246	-0.0587439922	-0.0503647209	-0.0020291689000000003	-0.0110342756	-0.026839986099999998	0.0392352506	0.028245545299999997	0.0131034432	0.0267288785	0.0132040482	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0855255	0.181181	0.016139899999999995	0.00088192	0.000619516	-0.00399136
6912.938	7023.378000000001	9453.559000000001	1.01359701	45.65613937	0.99210298	0.0918573	-0.0402449738	0.0395650625	-0.116349676	-0.0694346803	0.052591479100000005	-0.0048238303	-0.0045982585	0.016905316899999998	0.09932598289999998	-0.034345964799999996	0.069612039	-0.0011687371	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0889776	0.169162	0.0467398	0.0013450100000000004	0.0008607219999999999	-0.00377993
6923.1113	7009.1377	9479.245	1.00505412	45.27133179	0.99195129	0.08123014999999999	-0.043559331900000005	0.017534276	-0.10619472939999999	-0.0247445072	0.0242359032	-0.0100677252	-0.0715608321	0.028457374	0.07344320110000001	0.007766652	-0.0143241398	-0.0086400152	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0855611	0.21759	0.0382373	0.00105146	0.000771519	-0.00374502
6921.3394	7020.9136	9494.054	1.03864336	46.78431702	1.00781572	0.08358662	0.0073820849	0.0363847624	-0.0214478803	-0.0103127901	-0.0011879851	0.0048263632	-0.0248597234	0.0091029002	-0.0202632821	0.0447186604	0.0667734274	0.0891821815	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0856395	0.219285	0.00367318	0.00030603	0.0007767409999999998	-0.00355069
6877.2373	7027.396	9483.5205	0.98558927	44.39456558	0.97773099	0.09236862000000003	-0.0162338639	0.0534185017	-0.0154155796	-0.0093510261	-0.0178514438	-0.032786692400000005	-0.012208041999999999	-0.0356955517	0.0197109812	0.0603845855	0.0632524696	0.024379386800000003	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0855644	0.17975	0.0168599	0.000895996	0.000806851	-0.00372205
6877.525	7013.394	9486.429	0.97799039	44.05228424	0.97378719	0.06101075000000001	-0.038395318399999996	0.047310746699999996	-0.025267809199999998	0.0028844548999999997	-0.041361883599999996	-0.024820545	-0.011744383899999999	-0.00036203300000000005	0.026960434300000002	0.013362995700000001	0.018492231499999998	-0.022974661400000002	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0855924	0.202896	0.0330314	0.00117148	0.000848772	-0.00360615
6933.503000000001	7017.7305	9494.301	0.9870801	44.46171951	0.98025799	0.09392758000000002	0.0149911263	0.0408136578	-0.0019668519000000002	0.0085583876	-0.0511967179	-0.0121059245	-0.016582803700000003	0.0417676007	-0.0423080204	0.064314473	-0.0048263201	-0.0128855309	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0856427	0.231983	0.00829462	0.000630576	0.000619516	-0.00363706
6930.0537	7017.4897	9481.383	0.98348981	44.29999924	0.97720766	0.08853877	0.0514275264	0.052498055999999994	0.0070770216	0.0030777443	-0.050496606799999996	0.0040258203999999995	0.027840620299999997	0.026835511800000003	0.0067027964	0.0323246927	0.08693248710000001	-0.0159388813	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.085514	0.188691	0.00589975	0.00101291	0.000849396	-0.00387931
6916.9897	7015.2725	9476.244	1.02406383	46.12760162	0.99317884	0.08377175000000002	0.0012082871	0.0301889	-0.0516475262	-0.0358738392	-0.0243062993	0.0111056752	0.0012747885	0.0495903117	0.0709417819	-0.026248034700000002	0.0428126835	-0.08584812900000001	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0885104	0.174526	0.0441474	0.00144329	0.00087422	-0.00399136
6952.297	7004.107	9480.472	0.98690391	44.45378113	0.98350143	0.08523530000000001	0.008599320799999999	0.0198980547	-0.0696761986	-0.0202201724	0.0062339566	0.0151435709	-0.0364049694	0.0764168746	0.0269476147	0.0211618964	-0.0077757973	-0.0073522765	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0878896	0.210603	0.012737600000000003	0.00135544	0.000619516	-0.00399136
6949.9717	7008.229	9487.304	1.01818478	45.86278915	0.99207973	0.09132176000000003	0.0586453315	0.0160939837	-0.0193547863	-0.007597189	-0.0201646202	0.0599124197	-0.0110095052	0.0635552292	-0.0287114896	0.021022682999999997	0.1034389159	0.010197448100000001	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0855676	0.195379	-0.00711816	0.000748994	0.0008003799999999998	-0.00370027
6934.5776	7000.4116	9480.446	1.01128829	45.5521431	0.98497826	0.10592966	-0.0074997999	0.0348707063	-0.0767011693	-0.0253840171	0.005723773299999999	0.0134263244	-0.039380316299999996	0.012473171100000001	0.017797807	0.0209829327	0.0445987859	-0.0022991939	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0855056	0.164017	0.0133767	0.00146345	0.0007257099999999999	-0.00399136
6969.4194	6992.6733	9498.041	0.96846956	43.62343216	0.96708125	0.054474500000000016	-0.0484851625	0.0038821690999999996	-0.1433304689	-0.026638734900000002	0.0914753757	0.042970729699999995	-0.09512455859999999	0.0391852603	0.125536772	-0.0658215421	0.028366517400000003	0.0080400545	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0881847	0.188006	0.0335616	0.00155703	0.00078456	-0.00399136
6958.2383	7000.483	9523.101999999999	1.01122272	45.54919052	0.99611467	0.11983407	-0.032152121299999996	0.0232695734	-0.1048945339	0.0100580516	0.0641601898	0.023596698	-0.0634398774	0.057715282199999995	0.0320134629	0.0041713086	0.0535195825	0.023156471600000002	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0897974	0.213017	0.00251228	0.000675709	0.00097829	-0.00382319
6951.108	7017.933000000001	9534.384	0.98442531	44.34213638	0.97927696	0.08013114000000002	-0.0321115022	0.0236849819	-0.069038488	0.0355066336	0.0516608145	-0.0258657183	-0.031464744100000004	0.0104120385	0.030508764900000002	0.0321122017	0.0733137096	0.0816234599	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0941864	0.171716	0.00865257	0.0011142	0.000852104	-0.00382185
6924.02	7029.8394	9542.146999999999	0.95396262	42.96998596	0.96070421	0.040553329999999985	-0.0374053815	0.024201287999999998	-0.0634376338	0.0431071179	0.0237217862	-0.0317460635	0.0015434041	0.0098013258	0.0800947967	0.0257290048	-0.0593185013	0.0070811902	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0939653	0.18841	0.0209848	0.00127228	0.000784264	-0.00382205
6936.2407	7028.371	9549.891	1.00378656	45.21423721	0.98811185	0.11807612	0.0127921257	0.0385701417	0.0090880256	0.06350384519999999	-0.0023776184	-0.0225447447	0.015497873999999998	0.0319318164	-0.0286140862	0.0803860673	-0.0407245739	0.047391378899999996	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0856235	0.219912	-0.00956912	0.000478107	0.000810009	-0.0036884
6954.741	7042.396	9525.743	1.00756156	45.38428116	0.99327779	0.09979600999999998	0.0525832009	0.0523614645	0.0410680642	0.0384795818	-0.025395916299999998	-0.0173515024	0.0837399323	-0.0221975009	-0.005440969499999999	0.0776432432	0.0185400577	-0.007558628	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0878395	0.16913	-0.00612491	0.00112876	0.000816292	-0.00389854
6883.325	7040.0845	9499.049	0.99526256	44.83028793	0.97886062	0.07742851	0.0208576585	0.07267882469999999	-0.00040996690000000003	0.0005433548000000001	-0.048181832599999995	-0.06517229179999999	0.0589071354	-0.0299014838	0.0883613864	0.11022890460000001	0.008176166300000001	-0.0281143387	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0991838	0.184789	0.0171293	0.00152256	0.000878992	-0.00381162
6904.4688	7027.3125	9497.657	0.98361599	44.30568314	0.98113096	0.08721795000000003	0.022380017400000004	0.0719430376	0.0190123962	0.0233596218	-0.067825142	-0.0633914597	0.020742228300000002	-0.014878061100000001	0.013811683	0.100967889	-0.0800457598	-0.014868934399999999	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0905503	0.222592	0.0113165	0.0008787619999999998	0.000918307	-0.00382788
6958.118	7027.8047	9495.026	1.01705337	45.8118248	0.992791	0.06017905000000001	0.04814663	0.0694012158	0.0093901577	-0.0213009604	-0.032384982400000005	-0.0039513366999999995	0.0325418419	0.0034850690000000004	-0.0032972008	0.053330328899999994	0.026441565299999997	-0.0306475617	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0881142	0.203101	-0.00555045	0.000640449	0.0008924	-0.00399136
6884.963000000001	7018.965999999999	9491.076	0.98608345	44.41682434	0.97193509	0.08011320000000001	-0.0268162835	0.0509221333	-0.0231169509	-0.0339675052	-0.042968365599999996	-0.0237886883	0.0163879057	-0.0254529906	0.0663454228	0.0495136646	0.0193070898	-0.029197126099999998	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0855053	0.180282	0.0225229	0.00114662	0.000866332	-0.00399136
6927.436	7010.210999999999	9508.279	0.98485863	44.36165619	0.98049021	0.08489519999999999	-0.0559372422	0.0281968958	-0.0515097916	0.0180589876	-0.0410190076	0.0195221374	-0.050904377599999995	-0.001679819	0.044954363	0.0366360865	-0.028944436299999998	-0.0203971062	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0905512	0.217936	0.0168236	0.00103617	0.000829952	-0.00340827
6953.8677	7016.8877	9522.263	1.04010475	46.85014343	1.00529492	0.09619115	-0.0238727816	0.0460669363	-0.0137914609	0.0235615055	0.0164661852	0.0680316636	-0.026797740299999998	-0.0302596421	-0.0414864598	0.026529798900000002	0.0002239996	0.0028359316999999997	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.102695	0.210521	-0.00156935	0.00042375	0.00121192	-0.00323787
6932.773	7022.0415	9515.036	0.98330325	44.29159546	0.97836852	0.11594666000000002	-0.036307617599999994	0.052322751699999996	0.006920635400000001	0.018054215	0.024089904900000004	0.0266156163	-0.0165414101	-0.0772222276	0.0184477347	0.0018723176	0.0420402615	0.0131146503	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0990716	0.172366	0.00685501	0.00120207	0.000986552	-0.00354906
6934.97	7009.723000000001	9512.087	0.95816183	43.15913391	0.96184719	0.04890889000000001	-0.056631121	0.024231678599999997	0.0049909869	0.0420235762	-0.0305690806	-0.0009394108000000001	-0.0433106932	-0.0322743916	0.052866259699999994	0.008009011600000001	-0.0284982919	0.0009421202	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0991013	0.199405	0.0171893	0.00120207	0.00121192	-0.00354431
6940.5303	7001.5996	9517.609	0.96137571	43.30389786	0.96467197	0.10440102	-0.034510038199999996	0.0320391474	0.0290749589	0.0699371956	-0.0088655504	-0.0113446849	-0.0804104603	-0.0056635298	-0.032523838	0.028542286099999998	-0.0163972518	0.031516905299999995	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0963866	0.235469	-0.00163182	0.000582443	0.000953043	-0.00360183
6942.5146	7011.818	9505.687	0.98080587	44.17910385	0.97546679	0.10844011	-0.021429812200000002	0.0496496528	0.044019605	0.0182113461	0.0280810166	-0.0040326714	-0.026496970800000002	-0.07075913639999999	-0.0189824734	0.0307366147	0.0553980336	-0.012733978799999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0897899	0.17841	-0.00183333	0.0012196	0.000843222	-0.00374651
6935.75	7004.3965	9506.63	0.9729166	43.82374191	0.96759045	0.04237832999999997	-0.0753561497	0.0090102485	0.00013897360000000001	0.045834180499999995	-0.0313651871	0.01990485	-0.0813650443	-0.04262158519999999	0.0230271754	0.0055527677	-0.0187704929	0.0114746191	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0878632	0.196818	0.0102557	0.00134321	0.000912574	-0.00375264
6990.6963	7007.7876	9528.761999999999	1.01134253	45.55458832	0.9976716	0.14880576	-0.0847231295	-0.0065835562	0.0389680762	0.052847733499999994	-0.016989826399999998	0.0715644235	-0.0852260083	-0.0233588411	-0.0446914832	-0.012292237	-0.013665973400000002	0.022697663599999997	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0857436	0.239074	-0.00513616	0.000225544	0.000561444	-0.00344067
6972.2764	7013.821	9526.698	1.00704598	45.36105347	0.98800892	0.11571974	-0.056629382	0.006218106	0.0367681362	-0.0280687419	0.0407814882	0.0702545328	-0.0425656462	-0.057950612199999994	-0.0312086244	-0.0489075285	0.0333325095	0.0214568061	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0961599	0.183002	-0.0106508	0.000632848	0.000939676	-0.00352947
6983.2153	7009.8867	9537.823	0.97448444	43.8943634	0.96886724	0.07236304999999998	-0.096636684	-0.057773240700000006	0.0261302627	-0.0230238052	-0.0169334318	0.0762439921	-0.041196373599999996	-0.0673609727	0.0250306635	-0.0390684966	-0.014894217099999999	0.0422683991	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.097596	0.176215	0.0135177	0.00132664	0.000848959	-0.00354439
6977.576999999999	7006.177	9555.447	1.00009048	45.0477562	0.98713863	0.13093215	-0.0846632982	-0.0624083783	0.0533580942	0.0382538709	-0.025470422200000002	0.0035928721	-0.07560186740000001	-0.045487117	-0.0662687263	-0.0590218347	-0.06589184299999999	-0.0108430417	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.08571339999999998	0.223538	-0.0081594	0.000556013	0.0008343969999999999	-0.00332859
6954.3296	7026.1265	9546.407	1.00296712	45.17733002	0.98242003	0.06073864999999998	-0.0489055025	-0.0142427931	0.057544612	-0.0040801199	0.0277394366	0.022695028399999997	-0.0002577605	-0.052673676399999994	-0.0635950862	-0.0464159057	-0.020310184	-0.0176832612	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0986736	0.18761	-0.0131405	0.000533866	0.000820927	-0.00343036
6923.7104	7035.5019999999995	9537.726999999999	0.96188223	43.32671356	0.96622294	0.07144743	-0.048365140099999995	-0.0145683236	0.0682335783	-0.0381276848	0.0209276313	-0.0302974043	0.0442171309	-0.08665995630000001	0.0017415816	-0.021230761600000002	-0.010587784099999999	0.006258096800000001	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0901279	0.17083799999999996	0.00697408	0.00100282	0.000811868	-0.00347265
6939.116999999999	7019.4297	9534.144	0.97756183	44.03298187	0.97683728	0.08349448999999999	-0.0571977667	-0.0151060204	0.0702184973	0.0187345188	-0.0013909285999999998	-0.0245033478	-0.0187686535	-0.0483421917	-0.0297266012	0.0286473158	-0.047801767	-0.045621757699999994	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0857079	0.210972	-0.00518636	0.000632848	0.000707339	-0.00341155
6977.3853	7026.4287	9533.295	1.00365615	45.20836639	0.98755276	0.052918739999999985	-0.0247307698	-0.0072865208	0.07630735570000001	-0.008819318	0.0255664704	0.0031359303999999996	0.0350737644	-0.0435190309	-0.11114607779999999	-0.0104787114	-0.0570219029	0.0076669993	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.08564729999999998	0.201073	-0.0258707	0.000470397	0.000646564	-0.00363382
6928.6997	7033.12	9520.948	0.98910832	44.5530777	0.98307127	0.0961077	-0.0173284283	-0.0053633909	0.0687986069	-0.0862256933	0.0257450984	-0.0180841162	0.0245609187	-0.0744381977	0.0321156257	-0.0135861083	0.0177971026	-0.0402737469	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	0.0884394	0.17272499999999996	-0.0066276	0.0012079	0.000593777	-0.00375802
