CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7058.146	6299.295	8872.860999999999	0.99402022	50.3725853	0.96209073	0.15520373	0.06123258349999999	-0.0269639492	0.0614599602	-0.0196806645	-0.0387879391	0.0167413124	-0.0407943896	-0.011936465700000001	-0.0155799698	0.0061215274	-0.0394811187	0.0692282831	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.132598	0.321904	0.0559635	0.0278557	-0.008485859999999998	0.00172434
7065.069	6306.8247	8872.043	1.02024913	51.70174789	0.9673658	0.08982879999999993	0.0469821733	-0.0262807554	-0.013587208600000001	-0.0837140988	-0.0367014735	0.0033471020000000002	-0.028344071000000002	-0.0335085617	-0.0192711029	-0.0264320111	-0.0196173359	0.1063680007	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.126892	0.32197	0.0709688	0.0276706	-0.00747997	0.00191438
7047.0366	6314.179	8862.418	1.02091432	51.73545837	0.9637441	0.17991130000000002	0.052847052199999994	0.0051511372	-0.07883059740000001	0.0220808671	-0.0295301155	0.0351262268	-0.0576934343	-0.0095883745	-0.0279335134	0.052841249699999995	0.0282738896	0.0313996955	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.110403	0.288629	0.025629	0.0285624	-0.00670572	0.00194316
7044.7856	6307.601	8862.176	1.0222435	51.8028183	0.97406548	0.1772344999999999	0.0307749052	0.0020681162	-0.0174214841	0.0653918357	0.0132862694	0.0189221239	-0.0377235702	-0.0038291215999999998	-0.002099019	0.0786989466	0.0290984711	-0.0031930392	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.119295	0.34079	0.0737665	0.0293641	-0.0071742	0.00185246
7067.0380000000005	6308.182	8865.938	1.07630134	54.5422287	1.01364946	0.2930964999999999	-0.0133474219	-0.0249200743	0.0725395211	0.0295965867	-0.0126397195	-0.0212010681	0.0241306664	-0.0473809066	-0.039285756	0.0436874201	0.0094781794	0.0252657649	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.112077	0.44826	0.171707	0.0305239	-0.00752063	0.00195559
7037.4043	6295.7983	8837.393	1.02978623	52.18505096	0.97817802	0.18187850000000003	-0.0016513831	-0.00033307199999999996	0.014711626	-0.0771398609	-0.0158186843	0.0075575718	-0.0064328802	-0.0012485742	-0.0225534137	-0.0173133851	-0.0532695591	0.045954166799999994	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.11646500000000003	0.348685	0.126322	0.0307029	-0.00787531	0.00207252
7007.8076	6285.496	8832.287	0.97569209	49.44379425	0.94185305	0.027332000000000186	-0.0015571494	0.000654975	-0.051883660199999994	-0.0211845631	0.0074142031999999995	0.0199089319	-0.0011068692	0.033446681400000004	-0.0136163762	0.0178305463	-0.0497473436	0.0233025079	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.124545	0.345793	0.120733	0.0306514	-0.00797279	0.00213896
7053.338000000001	6298.899	8850.224	1.01092041	51.22901154	0.9707064	0.18150399999999997	-0.0302432373	-0.0085200294	-0.0471538096	0.0537299126	0.0182024423	0.0060583961	0.0413282381	-0.017275804	0.0031462893	0.0776372025	0.0074694298	-0.051807979000000004	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.118198	0.398686	0.198426	0.0304084	-0.0084452	0.00196295
7056.1597	6313.8726	8857.119	1.08937144	55.20456696	1.01935196	0.25342400000000004	-0.0231843829	-0.0208481701	0.0634881014	0.036742504599999996	-0.0170931095	0.0231181604	0.0258876395	-0.055479435199999996	-0.06386288849999999	0.0265332214	-0.0086449285	-0.018072730500000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.115743	0.395159	0.117628	0.0330805	-0.00900211	0.00206682
7048.2764	6312.925	8840.039	1.02568078	51.977005	0.97721195	0.19577489999999986	0.005148820399999999	-0.015180133600000001	0.0295154269	-0.0648454703	-0.0255431469	0.0281777619	-0.018273028	-0.028692506	-0.0405414169	-0.055481636699999996	-0.0595238578	0.0248038793	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.128809	0.28644	0.0672741	0.0330664	-0.00906316	0.00246439
7093.7754	6315.5054	8863.71	1.04881835	53.14951324	0.99950743	0.2511089	0.058080651100000005	-0.0163605189	-0.0453628499	-0.010647758200000001	-0.0265619611	0.0660071925	-0.0711515854	-0.0125583629	-0.0124650347	0.0131535295	-0.0178714558	-0.013975133300000001	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.13954	0.24925	-0.0222423	0.031158	-0.00910561	0.00214181
7066.653	6321.5645	8860.72	1.00804222	51.08315659	0.97183836	0.11182578999999987	0.0428809401	-0.0291482478	-0.048723926699999996	0.0636516171	0.0123796502	0.0619635511	-0.0628078537	-0.0409990848	0.0129134851	0.0977208548	-0.0030873205	-0.0033648249	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.144634	0.303772	0.00663249	0.0313231	-0.008941809999999998	0.00200401
7075.3364	6301.5986	8864.344000000001	1.05508316	53.46698761	0.99981391	0.22161621	0.015483438899999999	-0.0646372122	0.056367809500000005	0.057950514800000005	-0.0086837275	0.018018710900000002	-0.0033902596000000003	-0.04698895	-0.0229281668	0.0443416949	-0.0160339599	0.0129217445	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.145574	0.389514	0.0535082	0.0330187	-0.00897526	0.00197189
7100.048000000001	6335.938	8875.843	1.06933951	54.18943787	1.01258337	0.28623040000000016	0.048297995499999996	-0.032399811699999996	0.0368278947	-0.047635133899999994	-0.0629520467	0.0304017027	-0.0513818209	-0.0559003375	-0.07042304769999999	-0.0380623326	-0.018344789	0.023167076800000002	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.14555499999999996	0.281177	-0.0599802	0.0340627	-0.00905259	0.00213828
7050.2905	6323.1	8856.532	0.99207222	50.27386856	0.96137589	0.10679760000000019	0.0524651305	-0.008495533199999999	-0.0646617659	-0.0384193781	-0.0373085593	0.0338463475	-0.0666144436	-0.02346178	-0.0090268652	0.0231958498	-0.0281241708	0.010624136599999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.152963	0.254885	-0.0845728	0.0337776	-0.00853003	0.00230072
7058.151999999999	6304.1943	8839.062	0.96888953	49.0990715	0.93771648	0.10243689999999993	0.0415624744	0.0060265872	-0.0731353956	0.0513993838	-0.042059695	0.029701696899999998	-0.057359073600000005	0.0095253476	0.007371377199999999	0.0724008781	0.0007317510000000001	-0.0116174373	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.168474	0.271885	-0.0564299	0.0330914	-0.008441439999999998	0.00236159
7036.4326	6297.1963	8829.851	0.98405552	49.86761856	0.94777727	0.10550340000000012	0.0328592558	0.026171851	-0.0127263794	0.0639260271	-0.0159721232	0.0154245657	-0.03219548	-0.0031270823	0.0022344941	0.0844580995	-0.025103585600000002	-0.0354177937	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.174449	0.312687	-0.0272235	0.0332001	-0.008742939999999998	0.00218139
7051.768	6325.6543	8845.577	1.04709995	53.06243515	0.9984448	0.30918600000000024	-0.024555709300000002	0.0120184582	0.056366543	0.015320480400000001	-0.0035994345	0.0158680264	0.0050668848	-0.0588894271	-0.0119677228	0.0543766593	-0.061053108700000004	-0.0017538382999999999	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.186276	0.397788	0.102167	0.0328394	-0.00973926	0.00188106
7014.783	6302.1533	8806.593	1.01319742	51.3443985	0.97274512	0.21161369999999974	-0.0025890714000000002	0.0669552795	0.0234623581	-0.0702044876	-0.0111120026	0.022634055299999997	-0.0036676184000000002	-0.0057092202	0.0091283774	0.0032369371999999997	-0.0852790453	0.0103443502	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.193456	0.300273	0.0545723	0.0321641	-0.0100142	0.0021173
7003.951	6298.8467	8806.863000000001	0.96463424	48.88343048	0.94029659	0.13143010999999993	0.015438013899999999	0.07515006240000001	-0.0419564465	-0.05331665519999999	1.1941700000000001e-05	0.0612562512	-0.0254531352	0.005244782900000001	0.0133610884	0.0232378991	-0.0597439293	-0.0175412887	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.19483	0.276849	-0.00168881	0.0316188	-0.0100142	0.00257942
7017.866999999999	6300.394	8818.363000000001	1.01764703	51.56988525	0.97906005	0.20242790999999966	-0.028282814700000002	0.0558547518	-0.052464089000000005	0.027020756099999998	0.0448425433	0.0499460061	0.0105910536	-0.0111220195	-0.0112772784	0.0881759011	-0.042348993499999994	-0.0715966612	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.19313	0.352665	0.07927059999999998	0.0321811	-0.009955350000000003	0.00232152
7021.602	6318.085	8826.89	1.09174311	55.32475281	1.01778603	0.27491720000000003	0.0067683297	0.051604797699999996	0.0506131234	0.0588306693	0.0156927535	0.0320902702	-0.0418534779	0.000750133	0.0058011501	0.07241311	-0.0128612826	-0.035967375	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.196201	0.255932	-0.0128946	0.0336321	-0.00998707	0.00249776
7016.8384	6307.9424	8821.95	1.02013016	51.69572449	0.97894835	0.1686043999999999	0.0276473532	0.046786457000000004	0.0656043117	-0.0308532241	-0.0109863326	0.055867660300000004	-0.013486787	0.0003854081	-0.0085952122	-0.025673547999999997	-0.0528071299	0.007751979	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.182851	0.284663	-0.0640355	0.0327017	-0.00942575	0.00248183
7046.1885	6312.361999999999	8838.094000000001	1.06729913	54.08603668	1.01949131	0.2715758999999997	-0.0315802428	0.0156653589	-0.027540671099999997	-0.0642913867	0.0195129871	0.041677907400000005	0.0589637592	-0.0931198504	0.0208739247	0.0173796103	-0.0727474504	-0.0050351404	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.181209	0.405894	0.0615604	0.0325838	-0.00963208	0.00234392
7032.4067	6305.303000000001	8836.423	1.0838306	54.92377853	1.03608966	0.26694971999999995	-0.0099128879	0.028768561800000002	0.0019322696	0.0383558772	0.0494219028	0.0510068863	0.0400016393	-0.0628108324	0.0028588451	0.0460994658	-0.0166704457	-0.0296823921	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.18609	0.301914	-0.00567432	0.0340975	-0.00977779	0.00250159
7059.6943	6313.4873	8845.745	1.02643549	52.01525116	0.97824752	0.19452738	0.0069976526	-0.005186252	0.0899353831	-0.019382783799999997	0.042489840099999995	0.0602107438	0.0031685023	-0.0535561353	0.0421807554	-0.006641376	-0.0664235888	0.0166193746	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.212839	0.224784	-0.0203377	0.0342225	-0.0108352	0.00283888
7060.143	6310.3013	8859.263	0.98556077	49.94389725	0.95400763	0.1570640999999999	0.0200474224	-0.0216366261	-0.011752882099999999	-0.0730440663	-0.0182342421	0.049448582000000005	-0.042625787400000004	-0.0120259283	-0.027890571800000003	-0.0396887885	-0.0468696674	0.0363845426	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.233701	0.245805	-0.0881668	0.0349403	-0.0110077	0.00289562
7057.859	6315.3545	8859.862	0.96049201	48.67352295	0.93112469	0.10752890000000004	0.0105344568	-0.032907648500000004	-0.0670374165	-0.0019419754	-0.0173475199	0.031009569900000002	-0.0291974937	-0.0085926952	0.0088572988	0.015201356999999999	-0.0188248265	0.0201374721	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.233436	0.292809	-0.0687319	0.0351418	-0.0103927	0.00289562
7059.085999999999	6306.7007	8847.796	0.96194029	48.74691391	0.93276823	0.05909519999999975	0.024206550099999998	-0.0023459534	-0.036344	0.0855560305	-0.033172037200000004	0.0214908302	-0.0195378898	0.0047357537	-0.019461383	0.0867774047	0.0771047675	-0.0068852415	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.234806	0.281306	-0.0880451	0.03525	-0.0105706	0.0031477
7053.1484	6302.4385	8840.7	0.99850303	50.59975433	0.94827056	0.09927519999999977	0.0216559817	-0.0157721914	0.0593141853	0.0481060097	-0.035402617000000004	0.0085863733	-0.0211566911	0.0060460888	-0.0403044592	0.0081227296	-0.0193642568	0.0261566656	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.227127	0.310605	-0.0708429	0.0348296	-0.0109966	0.0032032
7061.246	6310.3096	8847.09	1.00675178	51.01776123	0.96394634	0.1880106200000003	-0.0110596908	-0.0119671673	-0.0124055059	-0.048084897300000005	-0.0391807548	-0.008535678100000001	0.0183057674	-0.0261054231	-0.0476366921	0.0196415565	-0.0462290618	0.0242021586	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.213471	0.36289	-0.00437128	0.0346721	-0.0104497	0.00279564
7037.4365	6310.3325	8823.794	0.99283743	50.31264496	0.95994413	0.19499472000000007	-0.0139764188	0.0285513783	-0.0656463748	0.0097433411	-0.0160064945	0.0261119718	0.0196725299	-0.0011733728	-0.0362883638	0.04374562059999999	-0.0153756857	-0.0012729836	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.216218	0.284334	-0.050853	0.035392	-0.0102669	0.00323714
7023.6694	6316.32	8817.033000000001	0.99482554	50.41339493	0.95387512	0.13827579999999995	8.81519e-05	0.0459956037	0.005913145600000001	0.0681498683	0.0060503176	0.030493946299999998	-0.0199748349	0.010304004399999999	-0.0048278738	0.033899317000000005	0.0211978236	-0.0335543855	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.227565	0.250725	-0.0852343	0.0349562	-0.0109217	0.00332531
7080.9976	6329.109	8856.642	1.1628896	58.93014526	1.08013535	0.4049522	0.0638459378	0.0400792467	0.0785498842	0.022025970699999998	-0.048271218600000006	0.07733009610000001	-0.0646812495	-0.0181588701	-0.0364158763	-0.026441457400000003	-0.035256331	0.0009333436999999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.226653	0.203989	-0.165258	0.0304563	-0.0104482	0.00389752
7029.971	6311.64	8808.396	1.01941359	51.65940857	0.98529822	0.11243400000000003	0.0499433441	0.0610288399	-0.0091070278	-0.0615978832	-0.0429170024	0.0623279847	-0.062476018200000004	0.0260090381	-0.0020325914	-0.026800308300000002	-0.0844914366	-0.012034506	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.22577	0.217435	-0.171052	0.0315212	-0.00998665	0.00421729
7012.77	6316.151	8796.247	0.95198238	48.2422905	0.93367356	0.11144099999999996	0.040210178799999996	0.0803543542	-0.064558687	-0.0159934145	-0.0234090116	0.06733762110000001	-0.044974797999999996	0.0065242764	0.0290637698	0.0413749771	-0.051532472	-0.0114616515	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.247374	0.18731	-0.17697099999999996	0.0323356	-0.0101999	0.00416908
7011.7026	6310.0093	8792.553	0.94713622	47.99670792	0.93081272	0.07495550000000005	0.0313116295	0.0874545442	-0.0332434173	0.0626857479	0.0110773543	0.0621958378	-0.0463694047	0.0233601033	0.0444744295	0.078286278	-0.025305688700000002	-0.0434899532	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.24265	0.19482	-0.17857	0.0332927	-0.0100709	0.00430543
7010.4536	6302.763000000001	8782.983	0.94829553	48.05545807	0.92834264	0.05553400000000002	0.032637272200000005	0.0739637692	0.0499937957	0.0363053302	-0.004525044099999999	0.0506819748	-0.0359763326	0.033767717	0.0379513638	0.0350371243	0.0008114725999999999	-0.034439748799999996	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.248498	0.192163	-0.194492	0.0339059	-0.0100709	0.00429649
6999.7476	6301.169	8780.815	0.95214349	48.25045395	0.92819244	0.07572049999999975	0.0173970337	0.0792821343	0.0659162068	-0.0309396116	-0.0258869533	0.039442133	-0.037648901400000004	0.0334738317	0.0205880934	-0.022234689900000004	-0.07724468129999999	-0.0332342018	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.261398	0.219962	-0.177253	0.0339434	-0.010358	0.00426544
7025.097	6309.7793	8800.958	0.98702854	50.01827621	0.95494109	0.11591350000000013	0.00015572239999999998	0.0801716895	-0.0287970604	-0.0831529723	-0.0101202273	0.049829537	-0.0227873274	0.0072009076000000005	0.0520954088	-0.0191533588	-0.0904825305	-0.0479478824	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.261418	0.246068	-0.131293	0.0340528	-0.0100375	0.00471209
7052.0586	6308.8804	8818.276	1.03257585	52.3264122	0.99271697	0.31901123000000026	-0.0418378843	0.059506695	-0.0560228841	0.0044564285	0.0661822848	0.0324102798	0.0615138332	-0.054748968200000005	0.0730194161	0.0453392166	-0.059084087300000004	-0.041459849	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.236623	0.330147	-0.00607677	0.0330428	-0.0101226	0.00410877
7016.0166	6300.0244	8796.99	1.01118445	51.24238968	0.96365213	0.1406429300000002	-0.0245310785	0.0461529611	0.06319753	0.024583186200000003	0.0753474156	0.0414775181	0.0496327159	-0.0018335517000000001	0.0566727907	0.04703997730000001	-0.014190371499999998	0.0063176954	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.228909	0.257091	-0.0414107	0.0333323	-0.010142300000000002	0.00429035
7043.1826	6304.8667	8817.36	0.99725014	50.53626251	0.95288414	0.1670512999999998	0.00045016	0.0242052141	0.057196817999999996	-0.0636055398	0.0298682177	0.049528887699999996	0.021134772200000002	0.0067156291	0.0328691615	-0.043055982199999995	-0.088286393	0.0007591589	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.241503	0.205268	-0.111719	0.0338587	-0.0102502	0.00427813
7048.86	6315.7744	8840.584	0.97359288	49.3374176	0.94876701	0.07867300000000012	0.0197602795	-0.0003026316	-0.0483769504	-0.0533853068	0.0068691164	0.0514492581	-0.020113924499999998	0.011331613400000001	0.0213453506	-0.0329921917	-0.05715080769999999	-0.004818382	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.24153	0.195336	-0.171748	0.0338853	-0.010364300000000002	0.00431113
7061.9067	6311.6855	8849.690999999999	0.98111337	49.71852112	0.95139021	0.1594160000000001	-0.0038827482	-0.0064371167	-0.0602658575	0.048875041200000004	0.0197952479	0.0274086456	0.0103403436	-0.0393821917	0.0226160956	0.0455813824	0.0159893918	-0.0270669337	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.247028	0.259915	-0.124226	0.0343564	-0.010156900000000002	0.00415329
7060.1230000000005	6326.1777	8846.836	1.01670802	51.52230072	0.96487397	0.17049849999999991	0.0098159679	0.0077629967	0.0470170696	0.0547498469	-0.0072058642	-0.007739681700000001	-0.0042946477	-0.030731435499999998	-0.034468139	-0.0100484209	0.0324131974	0.005396677	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.238987	0.205367	-0.166867	0.0350933	-0.0105738	0.00430486
