CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7042.9634	6305.7056	8828.777	1.01690912	51.97819901	0.95783645	0.11280415999999997	0.0527756752	-0.0205613618	0.045721001799999994	0.0398534551	0.0705929228	0.021759260099999997	0.0240977015	0.047613564299999994	-0.059593811399999995	0.032540132299999996	-0.0118734797	-0.0084300286	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.270008	-0.0527022	-0.333717	0.0187268	-0.00411143	-0.000531246
7057.811	6324.012	8839.279	0.99433988	50.82460022	0.95128989	0.0881424999999999	-0.0228359434	-0.0734317567	0.0036811027	0.0578550751	-0.0821453765	-0.0057033316	0.0295928304	0.0204054025	-0.0148023119	-0.0458850313	-0.0004669824	0.0024075294	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.265342	-0.00968555	-0.311962	0.0184708	-0.00420377	-0.000505489
7076.0215	6319.2919999999995	8849.923	1.00754821	51.49972916	0.95856315	0.07917139999999993	-0.0505208738	0.0215923907	-0.0406827497	0.06839262480000001	0.0577110563	0.0433186224	0.064158596	0.0359106005	0.0336554842	-0.0104233163	0.018201896000000002	-0.0256552248	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.271546	0.016970599999999995	-0.289117	0.0183023	-0.00439634	-0.000613744
7059.8516	6312.0405	8851.594000000001	1.03675544	52.99262619	0.96917009	0.17298964999999997	0.049149430099999995	0.0485287659	-0.021111459300000003	0.06472239269999999	-0.0307150548	-0.0522451437	0.0223372777	0.0248739615	-0.0127153649	0.0385614541	-0.0505650294	-0.0739897023	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.279043	-0.0652188	-0.346816	0.0186084	-0.00454759	-0.000668479
7102.517	6317.2764	8874.879	1.01734936	52.00070572	0.97061878	0.18556495000000003	0.056229620099999995	-0.044583918099999995	-0.0490761404	0.0570585167	0.0076099285999999995	0.08444465849999999	0.0586801217	-0.013374394199999999	-0.0786318511	0.0034308993	-0.0063347298	-0.0407048602	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.270539	0.0325202	-0.2997	0.0181598	-0.00453287	-0.00048768
7102.7354	6322.9116	8882.987	1.01213813	51.73434067	0.96364337	0.036621169999999995	-0.014292011200000001	-0.037280213199999995	-0.0756924579	0.0083006023	-0.0256716532	-0.0667622306	0.0583793748	0.018628684	0.013225940600000001	-0.05830049650000001	-0.0207632806	-0.013431565500000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.26858	0.00644098	-0.297627	0.0182131	-0.00453227	-0.000411381
7109.9169999999995	6354.504	8894.415	1.07163525	54.77546692	1.01138067	0.36568243000000006	-0.0277482807	0.06882430769999999	-0.0340873338	-0.0244579371	-0.0082790334	0.0700746925	-0.047891280700000004	-0.0211961856	0.0801264995	0.0344986915	-0.0507045491	0.0041522802000000004	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.328572	-0.0871045	-0.412367	0.019084	-0.00453227	-0.00148858
7078.3096	6338.2275	8889.912	1.09755874	56.10051727	1.02023184	0.16195095999999987	0.059725328	0.0338333804	0.0012353115	-0.0276693675	0.0228448877	-0.059910232199999996	-0.0119094718	-0.0193559406	-0.040214235	0.0542735853	-0.029256859399999998	-0.0023806774	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.316383	0.00290296	-0.412474	0.018499	-0.00415206	-0.00171632
7099.285	6330.621999999999	8877.530999999999	1.03572035	52.93972015	0.97638333	0.10142496	0.0185658283	-0.0670853492	-0.0170730942	-0.0206687146	-0.0437746787	0.040325560499999996	0.0162246148	0.0005896377	-0.0375868246	-0.014139301100000001	0.0041397774	0.08418109019999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.315374	-0.0066345	-0.347314	0.018616	-0.00437578	-0.0015426699999999997
7078.1685	6348.7847	8877.427	1.03138733	52.71824265	0.98131311	0.2106226999999999	-0.056172701299999996	0.0221880508	-0.022691069900000003	0.0054443377	0.0694947603	-0.0060691739000000005	-0.0340582215	-3.50759e-05	0.0517906979	-0.047877295800000004	-0.0365626416	0.0218838085	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.320332	-0.0819922	-0.400643	0.0194657	-0.00479863	-0.00127566
7167.525	6382.786999999999	8946.282	1.23342741	63.04529572	1.15596509	0.41224530000000004	0.009697839100000001	0.0774679628	0.0314053162	-0.10113482689999999	-0.061230216	-0.0058634467	-0.1543909918	-0.114755225	0.0633740434	0.0399420996	-0.055076105199999996	-0.0034571587	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.272178	-0.112229	-0.638491	0.0196735	-0.00361254	-0.0018019
7090.0537	6361.23	8918.581	1.13399613	57.96297836	1.07722795	0.26838923000000003	0.036009904	-0.0084188492	0.0442554439	-0.11370184109999999	0.06598139480000001	0.0046511684999999995	-0.0791186957	-0.0871745	-0.0434689042	0.0335415417	0.0176711401	0.03227159	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.31328	-0.00884627	-0.641463	0.0178972	-0.00409862	-0.00195817
7059.531999999999	6344.6655	8902.157	1.02610111	52.44804001	0.98539698	0.24836323000000005	-0.047409485099999996	-0.042064105	0.0312894311	-0.1210298543	-0.0299086409	-0.0588298399	-0.1178070157	-0.0442797704	-0.017562353	-0.0600489001	0.0248306248	-0.006276071899999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.351068	-0.137916	-0.683046	0.0184333	-0.00385148	-0.00197338
7056.826	6353.4854	8906.68	1.04378402	53.35188293	0.99369442	0.22928930000000014	-0.0624026811	0.038623877	0.0216272507	-0.0980407327	0.0336696156	0.049269650199999994	-0.10752508390000001	-0.0286638235	0.0323168911	0.007681111500000001	0.0613679237	-0.0463600676	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.36485	-0.07730919999999998	-0.607551	0.017663499999999995	-0.00449458	-0.00179817
7072.2837	6347.605	8906.185	1.08867514	55.64644623	1.02662587	0.3515404999999999	0.0366157736	0.0466092863	0.021434666600000003	-0.0869325016	-0.0180119356	-0.0549680362	-0.0178334417	-0.012402824299999999	0.0109896581	0.0831750329	0.0475201506	0.0671873356	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.340596	0.0271193	-0.493719	0.016678499999999995	-0.00533281	-0.00144088
7059.7803	6324.8306	8871.798	1.01595223	51.92929077	0.96431792	0.1198777000000001	0.0065085093000000005	-0.052717587999999996	0.0551607932	-0.0583176862	0.023775663500000002	0.053487447	-0.0393769182	0.0085678277	-0.060751043399999996	0.0018442225	0.055870676900000006	0.054591103499999995	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.337158	-0.0309714	-0.48856	0.0174646	-0.00511731	-0.00137868
7046.6763	6324.4014	8857.194	0.96833467	49.49537277	0.94017053	0.04965769999999997	-0.0640693063	-0.0342390505	0.042136628499999995	-0.0409371616	-0.0023903966	-0.0685327232	-0.054677663200000004	0.0333427918	0.0072687911	-0.06722818650000001	0.0367546558	0.0285172139	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.341875	-0.0395866	-0.480672	0.0178806	-0.00527006	-0.00137868
7073.7627	6327.5815	8860.53	0.98706567	50.45278549	0.95074189	0.21457239999999997	-0.0770196798	0.0364318669	0.0256644583	-0.026131598199999998	0.0483895836	0.042206256100000006	-0.026009085699999997	0.014235818	0.042685632599999995	-0.0012199166000000001	0.052368062800000004	0.0365666112	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.336714	0.0397048	-0.418364	0.0171135	-0.0058592	-0.00137868
7053.148	6323.107	8840.971	1.02432084	52.35704422	0.96396804	0.13563089999999997	0.0182132237	0.0475423547	0.0740737647	-0.038297827799999996	-0.0518951112	-0.0419178723	-0.0512142811	0.0087495017	-0.0064994168	0.0353845127	0.0366434856	0.013255891899999999	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.343164	-0.0254151	-0.46816	0.0173051	-0.0059529	-0.00137868
7054.6426	6318.936	8834.1	0.98619908	50.40849304	0.94948095	0.04847954000000009	0.038562209	-0.011348335	0.0805939712	-0.0360367292	0.0606905265	0.029480898999999998	-0.063006271	0.0055597436	-0.048184454	0.0284406908	0.044077470099999995	-0.0066763191000000005	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.340065	0.00679494	-0.45946	0.0172538	-0.00599101	-0.00137868
7073.0474	6312.785	8837.953000000001	0.99776149	50.99949265	0.9505986	0.11215755999999992	-0.0371720044	-0.052135235099999996	0.0368426764	-0.0299709719	-0.054708155999999994	0.01066412	0.0071683497999999995	0.0199134575	-0.0202922776	-0.0427542446	0.0651974118	0.0237519529	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.339775	0.0535365	-0.424154	0.0169871	-0.00610711	-0.00159228
7060.234	6310.857	8826.454	0.9739418	49.78197479	0.93676531	0.15512300000000004	-0.0716351466	0.0209352109	0.0347227343	-0.010685338899999999	0.0509877656	-0.0078563564	-0.032774570600000004	0.0566584471	0.0258681611	-0.0391431035	0.0446167196	-0.0254536422	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.346007	-0.0120975	-0.450919	0.0177497	-0.00635558	-0.00147351
7039.195	6316.424	8820.971	0.97134727	49.64935684	0.93584573	0.06346020000000001	-0.0216882837	0.06600532860000001	0.0778746142	-0.0089720067	-0.0666314528	0.022640664100000003	-0.0636242332	0.0405540916	0.0395223122	0.06760947490000001	0.06481663309999999	0.0096799178	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.347363	0.0151047	-0.434125	0.0176469	-0.00617258	-0.00154987
7059.0854	6312.901999999999	8824.913	1.00351441	51.29354477	0.95271105	0.14452840000000003	0.0475854511	0.021730595800000002	0.0718432163	0.0212614384	0.038928534	-0.034881757400000005	-0.0158214221	0.0240692229	-0.033714011	0.0434948679	0.0630119271	-0.0028035627	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.351075	0.0628371	-0.393946	0.0169565	-0.0062303	-0.00185985
7052.669	6325.8438	8820.974	1.00380111	51.30820084	0.96059138	0.20391380000000006	-0.0171466576	-0.057865245	0.0799284126	-0.013766928000000001	-0.0284580561	0.060107845099999994	-0.0605761173	-0.012769716200000001	-0.047072255199999996	-0.022089565800000002	0.0637606522	-0.0259411275	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.345412	-0.0247392	-0.463972	0.0176011	-0.00620383	-0.00171795
7056.4473	6329.46	8836.128	0.9914071	50.67469406	0.96128845	0.18117730000000007	-0.0651121999	-0.0252851425	0.0329663453	0.033757839399999996	-0.0026035288	-0.057594665499999996	-0.046847865999999995	0.007128325699999999	0.0056037082999999994	-0.0682906658	0.07334309	-0.0436656933	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.345913	0.0447771	-0.410519	0.0169109	-0.00652587	-0.00185985
7065.99	6320.26	8835.994	0.9936955	50.79166412	0.95145565	0.06654259999999995	-0.0344980588	0.0560381479	0.023261626400000002	0.030263806400000003	0.0002415875	0.06345904620000001	-0.025265848799999997	0.0290638762	0.0640560537	0.0416634009	0.0600964954	-0.0299534058	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.355029	0.0378765	-0.390222	0.0164885	-0.00650261	-0.00201877
7045.755999999999	6320.9653	8836.865	1.0102489	51.63777161	0.95025331	0.1848577	0.0453152493	0.0386848018	0.0633591753	-0.0012601484	-0.0036892171000000003	-0.06571113519999999	-0.066058415	0.0046031044	-0.039345921	0.0528144775	0.0377290775	-0.047283079699999994	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.366716	-0.0329057	-0.455516	0.0170754	-0.00635784	-0.00200855
7078.170999999999	6326.8896	8843.718	0.97297549	49.73258209	0.94698292	0.1202527	0.0389387121	-0.0281812415	0.053903420199999996	-0.0214254475	0.06606849990000001	0.055394888499999996	-0.0435217959	-0.0176620434	-0.0650492739	-0.0107585879	0.0506791371	-0.0287737286	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.371598	0.0204715	-0.425086	0.0168454	-0.00597254	-0.00199258
7092.9414	6312.1665	8846.215	0.98840731	50.5213623	0.94581556	0.13609009999999994	-0.0269160495	-0.058661862099999997	-0.0016600541	-0.0051477626	-0.0742443904	0.0115837232	0.0082068704	0.0133229666	-0.0271686755	-0.0584781258	0.0697803876	0.0113463533	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.360921	0.0678806	-0.368468	0.0166128	-0.00598986	-0.00217038
7071.7734	6314.755	8837.401	0.99038291	50.62234497	0.94307005	0.12907968599999997	-0.0712203345	0.020145103	-0.0109728303	0.0044969237	0.047028334000000005	0.0060864062	-0.039785806	0.025372142	0.0317120427	-0.0343019038	0.07390309769999999	-0.0272994801	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.364772	-0.000901086	-0.396432	0.0169884	-0.00597861	-0.00198757
7049.024	6306.566999999999	8845.783000000001	0.98946565	50.57545853	0.94258231	0.05045258599999995	-0.004529833400000001	0.060298416699999996	0.018696679299999998	0.014881528	-0.08921790869999999	0.0214768785	-0.0302803907	0.043462926900000004	0.039916835299999995	0.0356194423	0.0463108078	-0.0443813575	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.359677	0.0232675	-0.396548	0.0172407	-0.00586778	-0.00192924
7097.416	6315.4185	8860.2295	1.01614833	51.93931198	0.96016949	0.13969969999999998	0.0755990805	0.0066487423	0.0005815104000000001	0.0192933218	0.060093867300000006	-0.0049142178000000005	0.0207637921	-0.0008176189	-0.0739413062	0.0440599169	0.0382357844	-0.0469513381	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.356669	0.0788177	-0.360895	0.0165081	-0.00587312	-0.00210107
7087.507	6309.5776	8862.841999999999	1.00118554	51.17450714	0.95162982	0.18208535999999992	0.017752284899999998	-0.07440331509999999	0.0010770116	-0.016819514	-0.0613010506	0.0541036858	-0.0181352824	0.0155697475	-0.0675359829	-0.0351573526	0.0165772133	-0.014319659399999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.361157	-0.00759416	-0.412453	0.0171556	-0.00579787	-0.00203127
7072.0493	6323.15	8875.533000000001	0.99021417	50.61371994	0.95154953	0.050645119999999905	-0.0543160006	-0.0303386948	-0.020222131799999998	-0.0326421138	0.0255216796	-0.0814876952	-0.0649138189	0.0137570707	0.0002808723	-0.0772531272	0.0205259034	-0.0539116486	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.348578	-0.00101904	-0.423638	0.0172289	-0.00585197	-0.00175255
7123.2104	6324.6826	8885.875	1.06273055	54.32031631	1.0015229	0.24919954000000005	-0.025426747799999996	0.05911668849999999	-0.0526456243	-0.0336807538	-0.0014950967	0.0948104792	0.0093946879	-0.0529956166	0.0975555547	0.0428449241	0.0707560822	0.026661077999999998	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.329767	0.110595	-0.33989	0.0173467	-0.00626673	-0.00192052
7128.994000000001	6346.2812	8891.565999999999	1.09970737	56.21034241	1.02848852	0.17548630000000012	0.0745754967	-0.009942789300000001	-0.023697077200000003	-0.0344651503	0.0668921173	-0.0117825458	-0.0174287604	-0.2167581632	0.0279876934	0.042115617800000005	0.0846222217	-0.0219449302	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.33793	0.0517362	-0.318445	0.0170501	-0.00752653	-0.00173653
7158.1665	6374.1353	8932.154	1.24461126	63.61694717	1.17754936	0.60651775	-0.019218060800000002	-0.0454558551	-0.0633065003	-0.029862071400000002	-0.0338291816	-0.0703094002	0.0519375213	-0.2706524708	0.073752152	-0.0432698418	0.0380903353	0.0834846559	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.391439	-0.113775	-0.258143	0.0151749	-0.0113332	-0.000874489
7114.6445	6334.53	8906.212	1.2227428	62.49916458	1.15701818	0.35316604999999995	0.0402813916	0.0666716035	-0.0352290066	0.0099749542	-0.0446320912	-0.0425324133	0.0795133241	-0.0821269245	0.037216102	0.07219853379999999	0.0149232538	0.0174665169	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.380542	-0.265607	-0.275173	0.0132778	-0.0103117	-0.00142403
7103.28	6322.7519999999995	8888.249	1.07718706	55.05924606	1.02328527	0.18550149999999999	0.0499388239	-0.0558476317	-0.0355914722	-0.023397863199999997	-0.0219838032	0.057485871200000004	0.028589569	-0.024198325299999997	-0.0603065587	0.0020762624	0.017148653899999998	0.0203482651	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.384622	-0.187197	-0.273486	0.0128915	-0.00867151	-0.00142403
7075.21	6319.6475	8882.583	1.04162872	53.24171448	0.99390417	0.15385050000000003	-0.0482172971	0.010414146800000001	-0.0666288712	-0.0187180889	0.0439659418	-0.0054477339000000005	0.0171512135	-0.019434925500000002	0.025628287000000003	-0.0709169367	-0.0078757152	-0.0216718763	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.355523	-0.147397	-0.275307	0.0130143	-0.00746008	-0.00109565
7055.31	6314.251	8869.755	1.0339458	52.84901047	0.97315729	0.09962235000000003	0.0679676823	0.061241142	-0.031314903	-0.034913822000000004	-0.0212236745	-0.0655543673	0.0198945499	-0.0237582515	0.007761036999999999	0.057625335	-0.0825314671	-0.0077423236999999995	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.347023	-0.0846492	-0.269417	0.0132238	-0.00746008	-0.000855459
7068.5103	6311.399	8857.284	1.01395822	51.82736969	0.96200323	0.14001074999999996	0.0344638774	-0.0526196383	-0.011644933400000002	-0.07540335599999999	0.0245298195	0.058817201	-0.020173895600000002	-0.0179328515	-0.0170163084	-0.0396425516	-0.039407334100000004	0.0475953229	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.353632	0.0150332	-0.265964	0.0134012	-0.00777101	-0.000972456
7079.213000000001	6318.7393	8849.679	1.00001013	51.11442947	0.94640678	0.055992100000000045	-0.0617156286	-0.0333171268	-0.0048079063	-0.080523432	-0.0137146067	-0.061857071	-0.0250831572	0.0095306636	0.0228419928	-0.036881653	-0.0623234976	0.07836099049999999	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.352892	0.0509631	-0.268487	0.013329100000000003	-0.00792026	-0.0008578219999999998
7068.5283	6322.8545	8835.961	1.02569187	52.42712402	0.95844096	0.08319855000000005	-0.060763285800000004	0.0446026603	0.0437141913	-0.0677711431	0.0432515491	0.0362386253	-0.057458461399999994	-0.0033236235999999997	0.0420791404	-0.005924982099999999	-0.0084342263	0.0729341533	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.357451	0.0656184	-0.278359	0.014059	-0.008099419999999998	-0.000684637
