CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7674.431	7125.9424	9557.245	1.02604115	46.30376053	0.95253623	0.10561500000000004	-0.06715467509999999	-0.0079780463	0.0168344653	-0.0112040959	0.05912797400000001	-0.022289005499999997	-0.05438296769999999	-0.0563741864	0.0038609801	-0.020689039399999998	-0.0192428002	-0.0384284842	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.221163	0.46376	0.240049	0.0166608	-0.0011926800000000004	-0.00705525
7677.5054	7125.8203	9558.435	1.00460327	45.3362999	0.94292259	0.0832424999999999	-0.0565962213	0.0449212513	0.054872740999999996	-0.007366579200000001	-0.024878765	-0.042882309699999996	-0.030043853	-0.0160706155	0.0305552112	-0.025512887799999998	-0.0242493831	0.0213194612	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.224305	0.512966	0.261308	0.0167522	-0.00117907	-0.00696755
7683.155	7121.0605	9557.199	1.08282423	48.86629868	0.96958768	0.05069700000000002	0.0136005304	0.0657222805	-0.057299231299999996	-0.0333876699	-0.0391113184	0.0198387694	-0.0206903852	0.061243552	0.036529087599999996	0.021795509900000003	0.0078603911	0.0248017916	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.227668	0.521702	0.255524	0.0169524	-0.00140857	-0.00719413
7673.271	7122.3457	9554.605	1.04948997	47.36196899	0.95564568	0.10183500000000004	0.07055676849999999	0.0339901413	-0.0133280056	-0.0593921121	0.0609112853	-0.025241623799999998	0.0057725251	0.0623862955	0.0064290913	0.0198175462	-0.008573396899999999	-0.021370373300000002	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.230834	0.480796	0.24832	0.0177373	-0.00129958	-0.00707684
7667.253000000001	7129.9277	9553.713	0.92744297	41.85416412	0.91770381	0.040202999999999996	0.06966558	0.0006550941000000001	0.0625373141	-0.0365810709	0.027022985099999997	-0.0036637334000000003	-0.006443748199999999	0.0367427502	-0.033535385200000004	0.029091738500000002	-0.0231671196	-0.044135232999999996	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.22224	0.485846	0.25146	0.0179307	-0.00139018	-0.007261219999999999
7692.7456	7133.8	9555.526	0.96583146	43.58658218	0.93113726	0.12744650000000002	0.061040029	-0.0361224491	0.0704387931	-0.0172175751	-0.0081244157	-0.013987768999999999	0.0111728851	0.047043508	-0.06842255559999999	0.030712683799999998	-0.0697409077	-0.043002164100000004	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.228596	0.53819	0.249517	0.0169625	-0.00163818	-0.00714135
7716.32	7138.7905	9559.431999999999	1.03820121	46.8525238	0.95459664	0.11865149999999977	-5.85065e-05	-0.0670309679	-0.0849429729	-0.0021176193	-0.0510426358	-0.0192381493	0.0478850128	-0.0229998921	-0.0649006157	-0.0401306847	0.0376886034	0.0385521341	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.217665	0.472673	0.228593	0.0168831	-0.00141033	-0.00725969
7709.594	7146.717	9575.651	0.98396492	44.40491867	0.93653655	0.073919	-0.0522345024	-0.0475061751	-0.0553147478	0.0267412427	0.0592296301	-0.0159393121	0.050709635499999996	-0.0721309019	-0.0258093094	-0.0589914227	0.057869342000000004	-0.0265416357	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.221629	0.46197	0.236004	0.0176795	-0.00118823	-0.007241369999999999
7701.054	7137.314	9581.324	0.95322961	43.01787949	0.92838085	0.11771449999999997	-0.0645353686	-0.0277125314	0.012547269199999999	0.0480725801	0.0426812693	0.0578968568	0.0115693523	-0.0828715218	0.0170125642	-0.029652334199999998	-0.0342580755	-0.0505842494	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.23101	0.518129	0.259351	0.0174686	-0.001053	-0.00747179
7709.4175	7136.2954	9573.511	1.00680661	45.4357338	0.95339066	0.09951500000000002	-0.0497523078	0.025829357799999998	0.060583238399999996	0.034172434700000004	-0.033090817200000004	0.0558308915	0.024546996499999998	-0.040608597	0.042161182400000004	0.0327451506	-0.0534185735	0.0681050114	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.23442	0.502306	0.231764	0.0169625	-0.00116244	-0.007910149999999998
7700.3867	7133.809	9564.428	1.02370596	46.1983757	0.95407289	0.11656390000000005	-0.0042430139	0.0592345579	-0.03211402	0.0124842893	-0.0671674049	0.039926295	0.0140556342	-0.0066081659999999995	0.06321832549999999	0.006154382700000001	0.0148273637	0.0205552027	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.226641	0.453285	0.221258	0.0175225	-0.000939952	-0.00770748
7693.2627	7135.385	9572.119	0.94585502	42.68507385	0.93576986	0.1052879	0.0194071373	0.0593904362	-0.0725103459	0.0089505714	-0.025868403300000002	0.021435181499999997	0.0304658594	0.0376521509	0.0408020646	-0.012268278999999998	0.0091790157	-0.0033526831	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.231781	0.502954	0.247296	0.017523	-0.00126528	-0.00754449
7698.6353	7149.603	9592.312	1.04805315	47.29712677	0.97984767	0.22858305000000004	0.050722841500000004	0.0323603462	-0.0230831262	0.034316909799999996	0.0733125817	-0.007750452	0.0135861877	0.050278982199999996	0.0285882668	-0.006594134200000001	0.0040024752	-0.0400325478	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.236486	0.591859	0.324295	0.0169625	-0.000817599	-0.00769579
7709.8125	7133.351	9574.646999999999	1.07352555	48.4466629	0.97810727	0.15470884999999998	0.039532347999999995	-0.0359545798	-0.0312573674	0.0720204017	-0.0263955626	-0.0481913204	0.0167748157	0.0534233911	-0.0452679933	-0.0599953415	0.0285307529	0.0645398239	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.221081	0.512132	0.295206	0.0171937	-0.000974726	-0.00747436
7700.2915	7127.485	9590.719000000001	1.00057232	45.15438843	0.93988419	0.03701560000000001	-0.0118313426	-0.0574737269	-0.0776271469	0.0806117088	0.0053810163	-0.0375460722	-0.0094847024	-0.0263344314	-0.0755585623	-0.0588239996	0.0794480811	-0.014923288400000002	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.228566	0.509665	0.283482	0.0172796	-0.000873834	-0.00735436
7685.0063	7118.098000000001	9597.497	0.99522263	44.91296387	0.94465363	0.09908330000000003	-0.0536585279	-0.0437819306	-0.0057100727	0.0763985919	0.05586003480000001	0.0344067311	-0.0245143537	-0.0417791172	0.0013748264000000001	-0.046606467400000004	0.010555645800000001	-0.06837483820000001	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.235565	0.580309	0.286811	0.0174019	-0.00100619	-0.00746193
7697.9644	7124.271	9584.327	0.99293596	44.80976868	0.94220495	0.12409799999999985	-0.0542967952	0.0057592458	0.0555026011	0.085462405	-0.0098935878	0.0385630102	0.0057972005	-0.038103601699999996	0.024445743199999998	0.0106554075	-0.0346229038	0.0444652762	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.243053	0.529394	0.256645	0.0178636	-0.00109059	-0.00762641
7691.2104	7132.005999999999	9567.895	0.9145804	41.2736969	0.91546661	0.14355999999999994	-0.0556387613	0.023386088399999998	0.054087483799999996	0.0305678738	-0.0435673952	0.0463618265	0.011955508	-0.0216496974	0.0350238537	0.0165478164	-0.0029021482	0.0185270944	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.252426	0.529396	0.283932	0.0193439	-0.00100617	-0.00819965
7682.0166	7114.9165	9546.856	0.90099114	40.66043091	0.91554135	0.10240550000000016	-0.0490806867	0.044888018499999995	0.047140462800000005	-0.0120575226	-0.0506764868	0.060171305700000004	-0.0066040757	-0.0248341691	0.033750462599999996	0.0628843582	0.0053616692	0.09365152199999999	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.251758	0.57074	0.299468	0.0187705	-0.0010882	-0.00844137
7704.3735	7107.9424	9529.57	0.91128725	41.12508011	0.92033982	0.09479450000000003	-0.047488402699999994	0.0396216248	0.0548060683	-0.0634833498	-0.0574969946	0.0531957325	-0.0408112858	0.015008776100000001	0.0740244772	0.08931431880000001	0.0161670973	0.07161358179999999	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.24705	0.578229	0.276313	0.017741199999999995	-0.00123503	-0.008428649999999998
7652.6763	7108.646	9505.508	0.93465316	42.17955017	0.93233413	0.13135650000000001	-0.0159343089	0.050176117199999995	0.0451360833	-0.0737987965	-0.0713033242	-0.008870739300000001	-0.0452325859	-0.008402667800000001	0.0331356523	0.08061571740000001	0.0078989934	0.0328096119	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.244402	0.532201	0.293556	0.0187964	-0.00104451	-0.00836562
7636.571999999999	7106.4395	9507.267	0.95147741	42.93880463	0.92867762	0.1265349999999998	0.008926270600000001	0.0634011567	-0.0287799343	-0.0691510799	-0.047710465599999995	-0.0190879329	-0.08641058289999999	0.0243227813	0.0281827158	0.053431727000000005	0.0072774342	0.0075941277	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.250362	0.566945	0.333743	0.0195388	-0.00114902	-0.00843159
7647.4927	7110.9434	9510.341	1.00958765	45.56123352	0.95754778	0.0661454999999999	0.0404931906	0.047773795	-0.018341537800000002	-0.06961207900000001	0.0413361233	-0.0256843863	-0.06828483440000001	0.08151346150000001	-0.0009760697	0.061905506500000006	0.0191901221	-0.057880481100000006	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.2606	0.58153	0.323815	0.0194536	-0.0014448	-0.0086785
7644.1787	7113.4517	9512.828000000001	0.98792857	44.58379364	0.94830155	0.16137999999999997	0.051258478899999994	0.0004793617	0.0393466835	-0.049267283499999995	0.0499079995	-0.0419482384	-0.047890788899999995	0.027125149100000003	-0.0406468057	0.004832447	-0.034658146699999996	-0.0043122321000000005	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.267493	0.535693	0.30361	0.0200608	-0.00075224	-0.00914764
7637.826999999999	7101.3574	9512.646999999999	0.87713587	39.58387756	0.8947407	0.03420285000000002	0.051471589400000003	-0.000542696	0.048832028300000004	-0.068205214	0.0329195689	-0.046424748200000004	-0.0738117742	0.0400784892	-0.0334686184	0.0124832536	-0.041498118	-0.012967085500000001	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.263795	0.542381	0.31011	0.0198365	-0.000719293	-0.00923673
7655.595	7112.1504	9519.447	0.93393767	42.14726257	0.92024291	0.12910034999999997	0.0548514328	-0.0326141566	0.0399237788	-0.0337780075	-0.0031315373	-0.08732372220000001	-0.056282695199999996	0.056567491399999996	-0.0635563398	-0.0145094703	-0.0738911708	0.0363511905	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.261436	0.593594	0.306362	0.018987	-0.00107102	-0.00900235
7684.9634	7115.637	9529.019	0.98046887	44.24714661	0.93281615	0.12879504999999997	0.0162645865	-0.0570009368	-0.0519086218	-0.0027517409000000002	-0.0574043195	-0.08774102880000001	-0.0103689313	0.0176046923	-0.0810735277	-0.0647176178	0.0152843089	0.0499107099	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.25248	0.527028	0.270304	0.0188601	-0.000941689	-0.00909042
7696.973000000001	7128.9766	9550.811	0.95252365	42.98601913	0.92344946	0.06851240000000008	-0.0070642338	-0.0607923538	-0.08824515029999999	0.0505882967	0.0021527767	-0.0603701024	0.0061302616	-0.0195884034	-0.0373911045	-0.08240893469999999	0.025459337599999996	-0.0412480349	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.254276	0.526102	0.286161	0.0197184	-0.000846361	-0.00904538
7681.625	7128.5596	9560.276	0.90879774	41.01273346	0.9168815	0.11278545000000002	-0.0335604299	-0.057581267900000004	-0.06581237969999999	0.0592410776	0.017024851299999998	0.0292401679	0.0037172125	-0.0374278122	-0.0543097804	-0.07486153570000001	0.0211284724	-0.0469855893	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.257278	0.595261	0.30053	0.0194688	-0.00111008	-0.00905717
7678.0854	7137.4756	9553.755	0.94580537	42.68283463	0.92618388	0.09178135000000015	-0.050832290700000005	-0.042209667199999995	-0.0211472683	0.041215817	0.059658275999999996	0.0215127414	0.0201193504	-0.0626492481	-0.0207081306	-0.0456540954	-0.017765548	-0.020646200700000002	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.254479	0.563384	0.273156	0.0192546	-0.000905323	-0.00923284
7686.823	7136.184	9548.69	0.90756565	40.95713043	0.91256422	0.09218819999999994	-0.0562076674	-0.0240893423	0.0157761486	0.0212822948	0.049965578499999996	0.032959074500000005	0.0316461186	-0.080133252	0.0248387968	-0.026260146800000002	-0.0027219326	-0.0017213227	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.259053	0.538879	0.256325	0.0198997	-0.000740099	-0.0091176
7673.638000000001	7133.1016	9544.254	0.88389492	39.88890457	0.90471542	0.10824819999999988	-0.0639456354	-0.0107701626	0.0364609026	-0.022192105499999996	0.039258	0.0523756722	0.0383184468	-0.0715879378	0.0277060534	-0.0060618501	0.001249348	-0.0042347191	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.267531	0.584372	0.291418	0.0195634	-0.000726425	-0.00908389
7677.531	7129.0093	9536.541	0.94422257	42.61140442	0.93297428	0.08158564999999977	-0.0608595159	0.0256585388	0.07167991139999999	-0.0116999072	-0.0076310667	0.0121909697	0.0489373745	-0.0353395221	0.0262628864	0.0115855431	-0.0286117142	0.041315566	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.281315	0.582488	0.274656	0.0200037	-0.000628422	-0.0095287
7679.659000000001	7124.423000000001	9533.6045	0.95755088	43.21289062	0.92907882	0.07665035000000002	-0.0280230781	0.0384908816	0.034028452	-0.043192806900000005	-0.065279937	0.0074905564	0.0348872775	-0.019949961999999998	0.0708272086	0.018998231799999998	0.020607424699999998	0.0048100627	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.281385	0.543653	0.27568	0.0206659	-0.000591775	-0.00956428
7679.3769999999995	7119.4497	9537.393	0.92904818	41.92660522	0.91828543	0.11304195	-0.0068052009999999994	0.0603777259	-0.029466755600000002	-0.047762974900000005	-0.07051381400000001	0.014412436200000002	-0.0021949410999999998	0.0091497687	0.0338803416	-0.0007362614	0.0258115283	0.038236226899999996	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.282424	0.58781	0.315187	0.020517	-0.0007580039999999998	-0.00931263
7678.1274	7120.1157	9536.791	0.99487901	44.89745712	0.94191444	0.06121289999999985	0.0312773777	0.0499284879	-0.0488291662	-0.046601208600000006	0.0152212671	0.0309130881	0.014333928999999999	0.039986306	0.0293411042	0.0655003651	0.0348224211	0.0149660192	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.289842	0.610824	0.30041	0.020511	-0.000578476	-0.00944718
7674.4976	7111.578	9541.358	0.98418564	44.41487885	0.9362238	0.17403919999999992	0.0715475952	0.0298332081	0.0148791525	-0.0446339593	0.0620973527	0.0047457169	0.0111522131	0.044635573	-0.0014978585	0.035296543300000004	-0.0205981203	-0.030976382900000002	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.302338	0.56115	0.286492	0.021338	0.000248538	-0.00975219
7664.9614	7106.4634	9539.648000000001	0.88407582	39.89706802	0.8966608	0.08066950000000014	0.0693596328	-0.0031990557	0.0236175788	-0.0252363642	0.0470421397	0.001103576	0.0010759593	0.0339757958	-0.0340510723	0.029672328199999997	0.012008190600000001	-0.0085228005	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.308645	0.550565	0.286285	0.0217128	-0.000310862	-0.0100894
7664.339	7105.024	9542.513	0.8725521	39.37701797	0.89900964	0.09198905000000009	0.0627383271	-0.001138831	0.0384325323	-0.0117614972	0.058716495199999996	-0.0249307162	-0.0205300408	0.0454075577	-0.034467435	0.0128158115	-0.0414928002	-0.031607763500000004	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.306653	0.608023	0.292024	0.0213696	-0.000360463	-0.0102326
7683.2783	7100.428000000001	9544.17	0.96558732	43.57556534	0.92612678	0.07967459999999998	0.0556261186	-0.035375372599999996	0.0251011052	0.0093832238	-0.0261407959	-0.0567368025	-0.0398065901	0.0489120424	-0.07072523780000001	0.026544847599999997	0.0028868926	-0.0048460029	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.298917	0.588474	0.272373	0.0208608	-0.000293991	-0.010153100000000002
7668.851	7102.7065	9552.862	0.9728843	43.90486526	0.92343724	0.08683555000000015	0.0231836278	-0.0598650231	-0.062412269400000005	0.021202788900000002	-0.0569476604	-0.0490907378	-0.0305751926	0.0131336074	-0.068173691	-0.0168414622	-0.0029458354999999997	0.005705986800000001	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.296379	0.545325	0.268403	0.0215305	-0.000310862	-0.0102101
7679.2676	7098.7046	9570.53	0.95737553	43.20497894	0.92615145	0.06008699999999986	-0.0346562142	-0.060762254	-0.09303840460000001	0.0440490019	0.023189215200000002	-0.0356351821	-0.0491640854	-0.0156794063	-0.05150122309999999	-0.0552194701	0.059624774000000005	-0.009608844	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.296822	0.574688	0.281794	0.0217119	-0.000310862	-0.0100537
7683.87	7096.855	9574.636999999999	0.96435565	43.51998138	0.9398883	0.15806950000000008	-0.0568417395	-0.0419923603	-0.028559936400000003	0.0360403133	0.0577859204	-0.011398184399999999	-0.0681189803	-0.0245842868	-0.0331224974	-0.0273561808	0.0406916722	0.0033357584000000004	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.326957	0.6403	0.314768	0.0212739	-0.000202192	-0.010094
7658.895	7116.6963	9556.375	0.96394038	43.50123978	0.93615949	0.14812930349999992	-0.055316259400000005	-0.0040763216	0.0428780021	0.0369178306	0.0309013191	-0.0226325086	-0.0329499853	-0.0552635034	-0.0032794602	-0.0351174041	-0.012197748000000001	0.0033293296	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.311447	0.562686	0.277994	0.0213363	-4.76593e-06	-0.0101988
