CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7686.1997	7023.755999999999	9260.94	1.07911098	52.34709167	1.00119793	0.10897636999999996	0.0524762058	-0.058560194100000004	0.0626898192	0.0325582875	0.0154903573	0.0416308204	0.051891006399999995	0.0394015648	0.0560747861	-0.091430976	0.010719832299999999	0.053432288700000004	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.025056	0.115759	0.0202566	-0.00290538	-0.000354546	0.000711901
7665.8423	7034.045	9262.086	1.08335626	52.55302811	1.00271916	0.13168624999999998	0.0499784789	0.051895797199999996	-0.0004630913	-0.0870717398	-0.010081085	0.0401548279	0.0400787618	-0.0542895888	-0.0407867211	0.031555936	-0.06846929	-0.0409602779	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0083732	0.0536994	0.012926300000000003	-0.00234832	-0.000291034	0.0010036
7666.5419999999995	7024.565	9264.84	1.04813552	50.84449005	0.98667282	0.0600789	-0.036946935099999995	0.050515080899999995	0.0753465979	0.0229370852	0.025113926499999998	0.10336542800000001	-0.053446989800000004	-0.0344381177	-0.0068584388	-0.0668605829	-0.0029290193	0.0068258891	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0053872	0.0850926	0.0222647	-0.00214064	-0.000196618	0.00102873
7670.151999999999	7022.0776	9266.337	1.060619	51.45005417	0.99284637	0.09250874999999997	-0.062447038899999995	-0.0400010476	0.0255118239	-0.0907294792	-0.0467023221	0.1282822601	-0.0555766063	0.0417035668	0.0548600172	0.0021570773	-0.0936261311	-0.033850374	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0213336	0.106776	0.0239432	-0.00263133	-0.000589924	0.000848717
7665.435	7034.388000000001	9257.889000000001	1.08094275	52.43595123	1.00349414	0.14302439	0.063578833	-0.0427395328	0.0647945021	0.0369277202	-0.0019473347	0.1290451583	0.0676774258	0.0461031125	-0.0634853741	-0.0221309394	0.0148166524	0.0437008013	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.00290594	0.0534885	-0.00245773	-0.0021764	-0.000210261	0.00091229
7662.4614	7023.8267	9266.513	1.08775902	52.76660156	1.00130558	0.13822019	0.041552501400000004	0.052688088099999995	0.0244118127	-0.106988524	0.0091092025	0.1039974402	0.04850481139999999	-0.0690266516	0.0263562593	0.015123283000000001	-0.058195697000000005	-0.0638125407	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0173993	0.108827	0.0237699	-0.00244602	-0.000589924	0.000718359
7668.982	7027.5913	9270.4795	1.06084991	51.46125412	0.99271101	0.0470254	-0.047388318	0.0357258931	0.0989211841	0.0079045891	-0.0337939068	0.0681201059	-0.0475324292	-0.029410181	0.0030399112	-0.054561847000000004	-0.0041847621	0.08406129359999999	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.010422	0.0837315	0.0188762	-0.00262712	-0.000589924	0.000698281
7676.5913	7027.8594	9275.942	1.07996476	52.38850784	1.00338614	0.12890389	0.0115642903	-0.067344265	0.08826818560000001	-0.032974535	0.0405195437	0.032979354599999997	0.0230867558	0.0478328305	-0.058250554100000004	-0.0925182703	0.0017263131	-0.0198729076	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00227036	0.0334032	0.0099323	-0.00223733	-0.000107352	0.00105552
7699.2363	7031.9297	9299.538	1.08793068	52.77493286	1.01103759	0.14427158999999998	0.0594024933	0.0345188489	0.068351573	-0.1309071762	-0.0038704406	0.0233783046	0.0390813841	-0.049362913099999996	0.0743691082	-0.0827286181	-0.08965376039999999	0.0047136327	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0103115	0.108423	0.019782	-0.00294268	-0.000425761	0.00105206
7699.4673	7035.633000000001	9309.780999999999	1.07091749	51.94962692	1.0082258	0.15586401	-0.0491284299	0.0184047564	0.11476029039999999	-0.0471829869	-0.060073015599999995	0.0230621758	-0.0734509478	-0.0014837360999999999	-0.023788453199999997	-0.052645167400000005	-0.0742902125	0.12716829	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0103141	0.046812	-0.00467596	-0.0018184	-0.000159102	0.00105697
7688.1436	7029.611	9305.163	1.06811178	51.81352615	1.00040507	0.04975555	0.033351274199999996	-0.0660821538	0.1222706708	-0.020163139899999998	0.0215174565	-0.005003500300000001	0.0240188102	0.061293642	-0.0647437931	-0.0823722697	0.0254478763	-0.0174461926	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0103378	0.0280093	0.00388684	-0.00184625	-0.00042215	0.000900541
7700.939	7038.6143	9311.894	1.08114064	52.44554901	1.00855756	0.15564731	0.0491775371	0.0302387098	0.0667933934	-0.11818732380000001	-0.0281547794	-0.013922098600000002	0.044148499800000005	-0.0269818662	0.0196695248	-0.0395114268	-0.1172790325	0.0344005437	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0203539	0.110627	0.0162716	-0.00252308	-0.000589924	0.00073257
7680.3276	7036.6836	9301.335	1.07243764	52.02337265	0.9974044	0.13196951	-0.04635509769999999	0.0308919013	0.1100386566	-0.0136007322	-0.055496627	-0.038098022200000005	-0.0593763078	-0.0021900559	-0.0627950813	-0.0182591619	-0.0808691387	0.057569405899999995	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0267905	0.0391409	-0.00246176	-0.00189884	-0.000589924	0.000650541
7672.302	7036.8594	9296.206	1.07641792	52.21645355	1.00299489	0.05268107	0.0423824182	-0.0601097668	0.0970376975	0.012114375	-0.0024973376000000003	-0.0212949012	0.062033929	0.045854428899999994	-0.0364267379	-0.09033759460000002	-0.0074206913	0.011164383200000001	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0166235	0.0647213	0.00420316	-0.00189884	-0.000477822	0.0007438139999999998
7668.9644	7020.7407	9305.659	1.08186209	52.48054504	1.00509775	0.04807225	0.0054725224	0.064190832	0.0638386575	-0.0480147529	0.062033355400000004	-0.0137757451	0.0045666611	-0.05809711	-0.0213065762	-0.065397597	-0.044299644699999995	-0.0862516368	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.026822	0.0851236	0.009265410000000003	-0.00200685	-0.000524723	0.000650541
7699.592	7037.346	9299.95	1.06343472	51.58664322	1.00128627	0.10893655	-0.0559920174	-0.0341342515	0.0388426693	-0.0797966089	-0.012150820500000001	-0.023868749900000003	-0.0579950621	0.0392955382	-0.0971859649	-0.0183340401	-0.0558813079	-0.0267575604	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0204023	0.0385871	-0.00252959	-0.00158076	-0.000658499	0.000974382
7687.896	7056.0225	9323.553	1.13905168	55.25478363	1.06526887	0.15328983	0.0615610969	-0.018731983799999997	0.0425088707	0.013407657	-0.0514746623	-0.027933315499999996	0.048475244400000006	0.0416141732	-0.0845987003	0.024320751	-0.0382564996	0.0703422348	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.00488868	0.0610084	-0.0274027	-0.000594038	-0.000204813	0.00134361
7684.318	7040.5728	9306.601	1.12294543	54.47347641	1.05062234	0.27716933	-0.0351112072	0.0317981417	0.0373276113	0.0326092361	-0.0073086187	-0.0077093759	-0.054086939	-0.026961187299999998	-0.17276832050000002	-0.04418081150000001	0.0688255058	-0.0176786375	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0574206	-0.0492941	-0.0227464	0.000612979	0.000528955	0.00128637
7666.099	7033.5635	9294.514000000001	1.09206164	52.97532272	1.01181638	0.1000406	0.053962004	-0.0266948055	-0.0036321526000000002	0.031923599500000004	-0.035137941	-0.0242197573	0.06541732780000001	0.0165737079	-0.1006109285	0.0799178638	-0.014201151799999999	-0.0164061425	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0484753	-0.0139163	-0.0194531	-0.000288716	0.000607994	0.00135412
7670.383000000001	7029.411	9311.505	1.10227871	53.47094727	1.03026521	0.266241581	-0.0067972475	0.06464516370000001	0.0091113632	0.0288949977	0.06498135740000001	0.008597744499999999	-0.0118874823	-0.0677468103	-0.0198571476	0.0111463524	0.0128045981	-0.0477409913	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.000417481	0.0693013	-0.0023845	-0.00130109	-0.000361781	0.000995017
7693.5347	7027.2783	9293.585	1.07524431	52.15952301	1.00287867	0.094804909	-0.0543584834	-0.0502415175	-0.0444026582	-0.0591661338	0.0052344678	-0.0020563120000000002	-0.030903808999999997	0.063482348	-0.025701193900000002	0.1124344322	-0.0331737044	-0.0510721191	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.00838294	0.0242826	-0.0188642	-0.00111896	-0.000328443	0.00128637
7662.085999999999	7030.433000000001	9280.371	1.05871689	51.35778809	0.99172354	0.05542436000000001	0.0576592713	-0.0421489711	-0.019171706299999997	0.07579029129999999	-0.023317967599999996	-0.0099388068	0.0725366658	0.0429107175	-0.0617263045	0.051617526399999995	0.0444702518	0.0227241662	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0105221	0.0153993	-0.0194134	-0.000990759	-4.49176e-05	0.00141638
7669.286999999999	7030.2993	9277.893	1.05714023	51.28129959	0.98953533	0.11964855000000002	0.028452700299999998	0.0431517034	-0.0688587555	-0.0400692355	-0.009288553	-0.0436279124	0.049636371	-0.0383461002	0.038456411	0.0248725226	-0.017418663100000002	-0.0541485058	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00770642	0.079666	-0.0160656	-0.00165562	-0.000168044	0.00122
7670.960999999999	7018.7876	9257.643	1.05739629	51.29372406	0.99199283	0.11270886	-0.0524892892	0.0454737192	-0.0349815916	0.0734053115	0.028084316800000002	-0.0156816825	-0.0485638556	-0.030324269900000003	-0.045184021399999996	0.020383242	0.0767030521	-0.0270337927	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0126917	0.0242652	-0.00712482	-0.000904511	-0.000218205	0.00128637
7641.831999999999	7014.3696	9240.587	0.99632978	48.3314209	0.97298074	0.055120543	-0.07378403389999999	0.0027786547999999996	-0.0712625425	0.0450128273	-0.0564147276	-0.0328850858	-0.069217175	0.012070256100000001	0.0403105979	0.0361950845	0.0316031161	0.030968568	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.000619987	0.0502024	-0.00239229	-0.00109348	-0.000159592	0.00128637
7655.7563	7018.86	9230.505	1.01283884	49.132267	0.98098457	0.08221647300000001	-0.053757646900000004	-0.0507515829	-0.13181155619999999	-0.017498558100000002	-0.0041709669	0.022960288500000002	-0.0154579924	0.0693065277	0.08792602949999999	0.0832336101	0.0136633547	-0.0665026133	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.007646919999999998	0.085508	0.007625899999999999	-0.00157367	-0.000180867	0.00119052
7635.2607	7005.5083	9214.202	1.07015431	51.91260529	1.00204849	0.12786003	0.0584004593	-0.0420427872	-0.08117376400000001	0.1043649003	0.017960163300000002	-0.0173688024	0.0531102702	0.027744172400000003	-0.049419591299999996	0.11595933619999998	0.14187891449999998	-0.0142018123	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0151969	0.0228716	-0.0113656	-0.00116936	-0.000120534	0.00149952
7644.6094	7009.661	9217.988000000001	1.0739423	52.09635925	0.99437463	0.106115226	0.0291455464	0.0383457936	-0.131516877	0.0109872525	-0.0155023713	-0.0530193854	0.034135024900000005	-0.0192872713	0.0797288304	0.0774557043	0.0124015123	-0.0270606349	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.008217729999999998	0.0743337	0.000155506	-0.00157101	-0.000291831	0.00134941
7635.746999999999	7017.5786	9223.803	1.05357802	51.10850143	0.98321128	0.020758954000000017	-0.053663158499999995	0.0246417368	-0.049749912800000004	0.1070658481	0.0039419413	-0.0591955859	-0.0678708299	-0.039648073900000004	0.07221242139999999	0.028055267400000004	0.0841651284	0.0336792109	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0102402	0.0661927	0.00416494	-0.00157101	-0.000333462	0.00125932
7652.115	7009.445	9229.839	1.04720175	50.79919434	0.98558742	0.08648342199999999	-0.0360936044	-0.0523987622	-0.0672301124	-0.0016092207999999998	0.0608999754	-0.057829991399999996	-0.016962213400000002	0.055169624800000004	-0.014384860400000001	0.0181590789	0.06643784700000001	-0.1005595239	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.014089	0.0305415	-0.000990332	-0.0011528	-0.000216819	0.00156103
7635.1206	7013.4062	9241.308	1.04650223	50.76525879	0.99001908	0.06951992200000001	0.0651827314	-0.0223109408	-0.0308630609	0.0698975295	-0.0175626685	-0.0484398764	0.0673298413	0.022436736800000003	0.0567472512	0.0077738274	0.07151274	0.0358302039	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0066879	0.0631748	0.00418064	-0.00143163	-0.000188088	0.0013823
7647.3823	7019.2144	9252.962	1.05644429	51.24754333	0.99453574	0.03220003	0.027894564700000003	0.0612674875	-0.0665564367	-0.0174381654	0.055869964	-0.064990783	-0.0034515911	-0.07038196669999999	0.0162120903	-0.0175591274	0.0429910841	-0.062674535	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.00794326	0.0637961	-0.00774418	-0.00169767	-0.000201869	0.00129415
7673.445	7019.229	9250.212	1.04507005	50.69578171	0.98858958	0.09034090999999998	-0.061370306	0.0296365796	0.0084987362	0.0829347905	-0.0391821171	-0.0443052417	-0.06378155320000001	-0.011398350500000001	-0.023571027400000003	0.0451432524	0.0649196974	0.0720032502	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0108428	0.0206327	-0.0103067	-0.00115255	-0.000337808	0.0014474
7671.9917	7022.4297	9260.344000000001	1.05750871	51.29917526	0.98919094	0.12223647999999998	-0.042763027	-0.0563221993	-0.038953637299999996	-0.0413252061	0.040028754	-0.04528609769999999	-0.033856745099999995	0.0614204346	0.0554035684	0.00018183919999999998	-0.016512709599999998	-0.025769366600000003	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.00376819	0.08692339999999998	0.00542027	-0.00160988	-0.000398202	0.00130224
7670.3730000000005	7039.4653	9259.841999999999	1.07706225	52.24771118	0.99614114	0.08580103000000001	0.0734621846	0.000839769	-0.0176455654	0.0324919473	-0.0660198005	-0.028882002799999997	0.07212698070000001	0.009342834599999999	-0.0119803916	0.020372801399999998	-0.017851026000000002	0.0980953909	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.00796435	0.0459253	-0.0216253	-0.00141546	-0.000348938	0.00132978
7672.0664	7029.717	9260.1045	1.05331278	51.09563446	0.98747325	0.06379349000000001	0.013193668799999999	0.0678526699	-0.009652912	0.0014419759	0.06815245889999999	-0.0172002452	-0.010930793999999999	-0.09208284859999999	-0.0160388072	-0.0213906846	0.0117978299	-0.0673272045	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.011747	0.0233167	-0.00376336	-0.00104241	-0.000365224	0.00132831
7670.4224	7021.7495	9268.206	1.03305805	50.1130867	0.98767352	0.12528179	-0.057513733	0.027567439	0.034531814	0.057781782999999996	-0.0273646325	-0.0068003766000000005	-0.0435758407	-0.0347758869	0.052181478600000004	-0.0516519051	0.036762562900000004	0.0469664123	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.00326013	0.0868324	0.00379281	-0.00177822	-0.000438355	0.00122279
7670.0103	7022.325	9255.952	1.06623995	51.72272491	1.00135171	0.14689283000000003	-0.033241158300000004	-0.06646855759999999	-0.0274784865	-0.061477029800000006	0.022653967200000003	0.0048371109	-0.0216108359	0.08298083889999999	-0.00012463979999999999	-0.0049023140000000005	-0.0364546118	-0.0609134868	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.012518	0.0344695	-0.0123586	-0.00132156	5.8278e-05	0.00165191
7660.6255	7020.12	9251.6	1.06612349	51.71707535	0.99723548	0.029971680000000007	0.0724696285	-0.0347322881	0.0223168708	0.052486666200000004	-0.0237977832	0.014492171699999999	0.050086913600000005	0.0101593029	-0.0008598734	-0.0148178335	0.0495191862	0.058733289	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0112631	0.0476328	-0.0123613	-0.00129241	-3.85476e-05	0.0014668699999999997
7654.54	7023.955	9262.201	1.07414103	52.10599899	0.99344522	0.08812773	0.023674063199999998	0.053264041500000005	-0.0138225877	-0.060413508399999996	0.043499845	0.0026776887	0.026655102200000003	-0.0715685724	0.04226648400000001	0.006553963100000001	-0.0181430458	-0.0292302611	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00496039	0.0841906	-0.011526	-0.00174322	-0.000344106	0.0013346
7667.7285	7019.293000000001	9259.508	1.05676806	51.26324844	0.99378395	0.11138048	-0.06983490099999999	0.0113064802	0.055243952	0.013408670900000001	-0.0752815992	-0.022495180099999998	-0.0622500703	0.006621806500000001	-0.0285668583	-0.0057477916000000006	0.0153025093	0.0684215194	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.008246019999999998	0.0294965	-0.0177345	-0.00104241	-0.000358461	0.00156328
7661.0303	7022.1553	9263.440999999999	1.04542983	50.71323776	0.9839651	0.042690460000000006	-0.0002465512	-0.07450780139999999	0.0280793322	-0.0369893321	0.0471724258	-0.0138988436	-0.003671437	0.0658465246	0.0033566115999999996	-0.034971622599999995	0.010989820700000002	-0.0604424705	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.00858095	0.041872	-0.00435432	-0.0012598100000000003	-0.000332494	0.00165191
7675.7754	7025.496	9265.841999999999	1.07074928	51.9414711	1.00145745	0.09592048199999997	0.0721038291	-0.0190202093	0.0375091433	0.011522899599999999	-0.048978031799999995	0.0220154889	0.05270650650000001	-0.0042433008000000005	0.0124465494	-0.0496574646	0.0252594543	0.053208309599999996	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.000493548	0.08503679999999998	-0.0046989	-0.0018549	-0.00016921	0.00152381
7661.4683	7021.108	9254.971	1.05961668	51.40143585	0.99646038	0.123648352	0.014490969	0.0688061738	-0.0130443576	-0.0733643154	0.05537478690000001	0.0235314598	-0.0056097562	-0.07052664269999999	-0.058596984299999995	-0.000961551	-0.026636370899999998	-0.0840756785	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0117708	0.0201378	-0.0155926	-0.00121396	-0.000222578	0.00156107
