CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7274.670999999999	6874.2456	9324.121	1.06676662	52.15185547	0.99854004	0.06932070999999998	-0.0251918164	-0.009346086	0.029986622	-0.0014584285	0.049595733600000004	0.0633174252	0.0792006804	0.032296535099999996	0.021202686600000003	-0.0011934236	-0.0245636682	-0.0161369069	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.00734779	0.140858	0.0722937	-0.00480081	0.00125275	-0.000561645
7291.408	6880.875	9342.954	1.10130954	53.8405838	1.0159924	0.15807039	0.0570380584	-0.0392975793	-0.042343764000000006	-0.051356140099999996	0.0696382577	0.0098905427	-0.0254258954	0.0002654753	0.034316144900000005	0.036281119900000006	-0.0689464097	-0.0369817568	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0025635	0.0263455	0.0750291	-0.00457945	0.00112334	-0.000931639
7255.84	6863.7905	9341.828000000001	0.9960382	48.69409943	0.97778714	0.10909890499999998	0.0578764955	-0.014987562099999999	-0.0123559133	0.010653453899999998	0.0659394898	-0.0340246366	-0.0591099146	-0.0266696997	0.0503242518	0.04407922400000001	0.0010447563	0.0263278567	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.015694699999999995	0.0417244	0.07699649999999998	-0.00398705	0.00120886	-3.71309e-05
7248.2617	6865.714	9335.004	1.01399815	49.57212067	1.00627863	0.175737405	0.0397507035	0.029457734	-0.0005633885	0.0212935393	0.029770651000000002	-0.0337919417	0.0305583335	-0.0486171897	0.0455863057	-9.58256e-05	0.059497790099999996	-0.0139458443	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0294905	0.152182	0.088897	-0.00456158	0.00117955	-0.000224961
7307.7007	6855.1426	9323.795	1.07827008	52.7142334	1.01030028	0.1434899	-0.041486426	0.0784510272	-0.05774878730000001	0.023809367799999998	-0.0846110917	-0.0487025147	0.014274291699999999	-0.046549003	-0.08602363960000001	0.0748381466	0.0319267461	0.044031122400000004	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0597895	0.10781	0.100994	-0.0040687	0.000566135	-0.000253104
7248.956	6855.295	9320.568000000001	0.97761708	47.79353333	0.96554983	0.13835055	-0.022586370699999997	0.0440838306	-0.015406222800000001	-0.0087874253	-0.032794927599999996	-0.0900152725	-0.0210554617	-0.025030209900000003	-0.0803612573	0.0652879424	0.0920794132	0.050114106299999996	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0130596	0.103479	0.0865379	-0.00407698	0.001113	-0.00115463
7243.243	6850.548000000001	9315.044	0.95844841	46.85641861	0.96105206	0.12702605	-0.025311469500000003	0.023668123	-0.0184150238	-0.005228567	-0.0194262426	-0.0619775074	0.022636174900000004	-0.003200213	-0.0752826345	0.0394385945	0.0804753208	0.0181919615	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0197779	0.17468	0.0929517	-0.00454861	0.00122827	-0.000887671
7254.906	6856.007	9312.473	0.99322915	48.55677032	0.97036803	0.10690194999999997	-0.0725247366	-0.0045296868	-0.0492415353	-0.0065809593000000005	-0.0169944173	0.0280511367	-0.0083965935	0.0278852495	-0.10987784789999999	0.08186711690000001	0.0416631834	0.0241498775	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0198836	0.11148	0.0888189	-0.00422766	0.00135003	-0.00123423
7294.2534	6862.0786	9329.472	1.03201604	50.45297623	0.98058575	0.10195180000000001	-0.0740112411	-0.045411355300000004	-0.0748202135	-0.0114841045	0.035969721600000004	0.0350553042	0.031024522599999996	0.0755000114	-0.0373062765	0.1011591649	0.0548693929	-0.0795437034	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0232088	0.177106	0.102026	-0.0045366	0.00135003	-0.0011473
7311.154	6862.6396	9356.044	1.07923555	52.76143646	1.0042274	0.11372188000000003	0.006818325500000001	-0.073097765	-0.09057388710000001	-0.0101634034	0.0272463637	-0.0398263473	0.09503881939999999	0.061382502	0.0541233447	0.1242712694	0.0253695229	-0.0461199879	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.00530572	0.196335	0.0892001	-0.0052908	0.00160092	-0.000877112
7363.416	6883.0366	9382.72	1.11213529	54.36982727	1.02160668	0.20471698	0.028631454	0.0021488185	-0.1599267583	0.0106265974	-0.0021146952	-0.0366038415	0.0432001866	0.0123109323	-0.0256923343	0.1062537184	-0.0796979276	-0.041767049199999996	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0160209	0.0627041	0.0890466	-0.00492425	0.00127553	-0.0013895200000000004
7345.385	6884.133000000001	9401.97	1.06839728	52.23157501	0.99769181	0.07712259999999999	-0.0259131017	-0.0211215888	-0.11812961710000001	0.056713132699999995	0.0228924533	-0.012043906799999999	0.0117962845	0.028411888	-0.045257972800000004	0.045196382199999996	-0.09230593470000001	-0.059460097	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.011075	0.0185226	0.0824774	-0.00454408	0.0012335	-0.0013832
7305.768	6911.1797	9408.7	1.05157745	51.40929031	1.00427818	0.11152622000000001	-0.022857112599999996	-0.0401904464	-0.0303002811	0.12341730220000001	-0.0784475204	0.005334525200000001	0.0200562744	0.0617939957	-0.0170418239	-0.060106724699999996	-0.0249567987	-0.1192128288	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.00522198	0.0078972	0.0267751	-0.0041436	0.00135003	-0.0011133
7301.111999999999	6909.755	9391.165	1.04927444	51.29669952	1.00827014	0.07812663999999998	-0.0048420861	-0.0540018631	0.046796989299999994	0.11314919359999999	-0.0780058572	0.0153771294	0.04538262480000001	0.054556058600000006	0.0177577476	-0.1143551967	-0.0358049725	0.0822554881	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00251936	0.0157437	-0.0197367	-0.00433535	0.00131913	-0.00101541
7302.6353	6908.335	9378.916	1.12789643	55.14035797	1.03134704	0.14870259999999996	0.0666856871	-0.060119273	-0.0356396076	-0.0001875967	0.0006168155	0.0037297291	-0.0515953506	0.024146973	0.0761645185	-0.0587204014	-0.10128956800000001	-0.0505501936	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00744695	-0.0768939	0.00151076	-0.00412352	0.00115196	-0.000796611
7284.656999999999	6910.63	9382.803	1.04050934	50.86819458	0.99375176	0.090446126	0.0850207131	-0.0197970158	-0.0278526743	0.0411073392	0.0806389391	-0.0662040629	-0.0719253171	-0.0423154397	0.0756818697	-0.0841939244	-0.047092985899999995	-0.1105311783	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.000697936	-0.0328892	0.0189261	-0.00380195	0.00117805	-0.0008665749999999999
7274.441	6893.348000000001	9359.275	0.98805928	48.30402756	0.9748587	0.079170374	0.0535979309	0.0107969123	0.0350768518	0.08913721	0.0681238442	-0.0165723589	-0.0395679507	-0.0222844767	0.0585600041	-0.0748030738	-0.0334249837	0.0606158788	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.00646426	0.00218097	0.00262432	-0.0034797	0.00117805	-0.000984967
7281.0293	6891.0024	9348.676	0.98145384	47.98110199	0.97653514	0.07989047	0.0367108523	0.047262557000000004	0.04282918769999999	0.0894985715	0.0473557902	-0.0287308943	0.007700610300000001	-0.0434037812	0.036239832	-0.09407009820000001	0.0155992724	-0.0783686821	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00638889	0.0239601	-0.011478	-0.00380195	0.00123574	-0.000486234
7347.347	6899.8640000000005	9368.110999999999	1.09580529	53.57149124	1.017483	0.176143645	-0.0379823162	0.0506385163	0.0150558731	0.08659273890000001	-0.0116003922	0.0432113976	0.1052875928	0.012399882	0.0130221244	-0.0934004928	-0.0438543483	-0.0788444315	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.027679	0.08732249999999998	0.00519753	-0.00473449	0.00108436	-7.384189999999998e-05
7323.9834	6891.0109999999995	9368.383	1.14561152	56.00640869	1.05100703	0.18408660500000001	-0.0190224206	-0.04310907940000001	0.0251116127	0.0648255766	0.0578965734	0.0472964955	0.016378979499999998	0.0552674039	0.035300149700000005	-0.0723279843	-0.10708556529999999	0.0739708676	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.008641819999999998	-0.0502387	0.0015479999999999997	-0.0047517	0.00109682	-0.000175273
7282.6436	6882.1630000000005	9366.167	1.03722262	50.7075119	0.98801816	0.09881767000000002	0.0231493994	-0.0742153071	0.026067016499999998	0.044515633	-0.0002704597	-0.0117690326	-0.012959853	0.0351532227	0.05019740809999999	-0.046425796	-0.0390369726	0.037266247	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00347743	-0.0791517	-0.00980068	-0.00422364	0.00113096	-0.000680905
7313.0835	6876.7617	9334.023000000001	0.9904266	48.41976166	0.96778291	0.05466088999999999	-0.007456639	-0.0513333387	0.07402191150000001	0.0771637357	-0.0258999654	0.0394894066	-0.086554472	0.016041710600000002	0.043969773899999995	-0.0358012974	-0.0596787433	0.0694916595	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.00501349	-0.0945674	-0.0076623	-0.00375955	0.00113096	-0.00092823
7252.7227	6869.2104	9296.879	0.99269134	48.53047943	0.9878878	0.06649732	0.008655413	-0.0480630904	0.083615291	0.029665483	-0.04718140690000001	0.013981942800000001	-0.0722279584	0.0444249375	0.0393274242	0.0045239905	0.0407900218	-0.023781485800000002	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.00167624	-0.0385031	-0.00832007	-0.00367896	0.00113096	-0.00088006
7234.5005	6872.7397	9287.473	1.04020107	50.85312271	1.00162089	0.14709091	0.04205986019999999	-0.008566839100000001	0.0469804666	-0.0225862927	-0.0892033317	0.057103813499999996	-0.012415770800000002	0.0075294602	0.0634632823	0.0261905827	0.052710376600000004	-0.015986276599999998	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.019721	0.0255566	0.0140194	-0.00408876	0.00113096	-0.00125615
7268.3784	6870.4863	9294.935	1.07128668	52.37283325	0.99949265	0.14251620000000004	0.0573751882	0.0520243771	0.0023061729	-0.0885369757	-0.0347523948	0.0818418338	-0.0048662639	-0.0584615853	0.052031855099999996	0.031976097200000005	0.0178249023	0.017779928400000002	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0363611	-0.0114136	0.0436573	-0.00373898	0.0013265	-0.00189619
7225.771	6856.669	9297.947	0.98219413	48.01729202	0.96904659	0.08130270000000002	0.0454237116	0.054379304100000005	0.029557499100000002	-0.0733537917	0.0292386638	-0.027466690699999997	-0.0622231403	-0.0637461899	-0.0050837834999999994	0.0367705189	0.0703495239	0.051005962800000006	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0196615	-0.0411124	0.0343135	-0.00344177	0.00133022	-0.00168591
7215.054	6866.4033	9309.193000000001	1.01191294	49.47018051	1.00751019	0.13433539999999997	0.0041046298	0.0597820945	0.0170793946	-0.035637534900000004	0.0182242248	-0.06785667	0.0359772962	-0.0716338322	-0.0044038085	-0.0047503154	0.0829562861	0.0487953263	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0222622	0.0437383	0.024509	-0.00302739	0.00144715	-0.00189619
7316.3286	6860.0380000000005	9329.871	1.10583448	54.0617981	1.0531038	0.1975362	-0.0643219234	0.0358408039	-0.0524201687	-0.0093204734	-0.04769931349999999	0.1119054932	0.14249540230000002	0.0396956252	-0.0358034127	0.0661903309	0.019636613100000002	-0.023376303799999998	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0364634	0.1116	0.0492323	-0.00450243	0.00164389	-0.00203941
7317.159000000001	6876.566	9381.514000000001	1.1362834	55.55037689	1.07371283	0.17042729999999992	0.0146540655	-0.0242844158	-0.046396503799999995	-0.0102978027	-0.0028927017	0.028998169900000002	0.1750162834	0.035591418199999995	0.04991491	0.0510402988	-0.050044837300000006	0.0283865241	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0194502	0.0606175	0.0446887	-0.00629203	0.00160949	-0.00217317
7267.535	6880.0635	9387.358	1.14108586	55.78516006	1.06897628	0.29590188	0.0553725931	-0.010788356399999999	0.0292671537	0.06736907889999999	0.0492321663	-0.0202685107	0.1140555558	-0.0046065669	0.0710688847	-0.007886034200000001	-0.0609368933	0.0625748441	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.020942	-0.129485	0.00772262	-0.00504025	0.00155665	-0.00213096
7258.545	6864.535	9352.269	1.00311422	49.04003143	0.98409116	0.09561482999999997	0.028905312599999997	0.0194343519	0.0622731302	0.10940303970000001	0.0940685515	0.0008831294	0.0516475079	-0.0376079923	0.0652986874	-0.024329200699999998	-0.0166269158	0.09736775789999999	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0233073	-0.180599	-0.00272091	-0.00449901	0.0015116	-0.00208341
7258.0225	6865.03	9312.225	0.99775499	48.7780304	0.98721462	0.07696091000000005	-0.0042415811	0.0331371153	0.0326293583	0.042170130800000004	0.033387901	0.0037124232	0.0442563058	-0.0493095462	0.007204957	-0.036711779900000005	-0.0353283797	0.0845364447	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.020514	-0.155199	0.0127002	-0.00447165	0.0012821000000000004	-0.00167334
7249.689	6868.1143	9290.733	1.01455247	49.59922409	0.99087209	0.11922909999999998	-0.0028458918	0.044830265999999994	-0.0046657784999999995	-0.053068308	-0.0154693066	-0.008238352800000001	-0.0343795296	-0.0740217465	-0.0221770477	0.0396928203	-0.0036506238000000002	0.0892991507	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0111215	-0.0803745	0.0201268	-0.00403094	0.00139185	-0.00167209
7247.92	6869.512	9298.697	0.98503345	48.15610123	0.98809379	0.1307596	0.006006292900000001	0.049505960999999994	-0.0225363284	-0.057876555700000006	0.0012689183999999999	-0.0521826938	-0.0515192741	-0.09557365599999999	-0.0344523575	0.0610050754	0.06288545799999999	0.0439985483	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0184366	0.0106363	0.024327	-0.00380589	0.00113096	-0.00159336
7245.516	6881.513000000001	9313.523000000001	0.98957074	48.37791824	0.9798041	0.14190898	0.0016953254	0.062854167	-0.0199614859	-0.018049294599999998	-0.016791854499999998	-0.0745171065	-0.0345601012	-0.1020289424	-0.0858960198	0.0047736233	0.0641847102	0.0132330604	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0217424	0.074238	-0.00400848	-0.00335613	0.00136253	-0.00134137
7313.939	6895.6406	9343.946	1.03225827	50.46482086	0.99705356	0.12472972000000003	-0.0487585677	0.0614914767	-0.0002675019	0.047542676900000004	-0.0435744771	-0.0024271281	0.09862210589999999	-0.0201887494	-0.05858848059999999	-0.0338257664	0.004110477	-0.011091226000000001	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0178901	0.123397	-0.0259094	-0.00404697	0.00160916	-0.00140025
7370.736999999999	6907.9487	9363.506	1.06401348	52.01725769	1.00969541	0.10349419999999998	-0.0119513006	0.0107166873	0.027536969300000002	0.09422451189999999	0.0710373363	0.1321310956	0.1315292004	0.0242448712	0.049718341	-0.054480255	-0.07564313339999999	-0.041720985	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0142268	0.0843826	-0.0529929	-0.00448619	0.0016704999999999997	-0.00157435
7297.9980000000005	6906.044	9369.382	1.05824709	51.73535156	1.01193774	0.1543138	0.015034088300000002	-0.0022583147000000002	0.0592544699	0.072592524	-0.0307572249	0.072288518	0.10961237720000001	0.012992471299999999	0.0768497332	-0.1039292307	-0.059865565700000005	0.0507305033	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0135366	-0.0294866	-0.044493	-0.00502206	0.00158128	-0.00157435
7306.8457	6904.725	9358.202	1.05416322	51.53570557	1.01341975	0.17696789999999998	-0.014378628899999999	0.0234317355	0.102911197	0.0721490157	0.0021795116	0.0126384923	0.0691113333	0.019093293100000002	0.036845928199999996	-0.14575685689999998	-0.133690072	0.033553358900000003	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0079026	-0.172361	-0.033484	-0.00467305	0.00158128	-0.00157435
7270.973000000001	6897.718000000001	9315.966999999999	1.00179935	48.97574615	0.99084389	0.0945529	-0.025848463399999997	0.0243590173	0.1298294876	0.0297586193	0.0089139712	-0.0052316921	0.0150353448	-0.0033073846000000002	0.0223631266	-0.1407919306	-0.0929506702	0.0246361395	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0179026	-0.210222	-0.0108641	-0.00419161	0.00158128	-0.00157435
7211.8354	6904.4766	9261.076	1.01327491	49.53676605	1.01231921	0.061129200000000015	-0.041025069	0.0158801581	0.1168556068	-0.0619852332	-0.0052566615	-0.050598448399999996	-0.0548811582	0.0198706336	-0.00701334	-0.166025519	-0.041452292599999996	0.0040061722	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.017891899999999995	-0.197185	0.0112014	-0.00389102	0.00143293	-0.00164573
7194.993	6898.057	9237.599	1.0704968	52.33421707	1.04840446	0.11127568	-0.0668926603	-0.0058076264	0.0499719542	-0.1481399937	-0.0253278079	-0.0511920163	-0.0946809679	0.0158234283	-0.0581381366	-0.0424019199	-0.058706490099999994	0.07927445179999999	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.00446782	-0.158044	0.02936	-0.0040162	0.00172017	-0.00124711
7176.6084	6869.425	9223.265	1.03388	50.54410172	1.0243113	0.10839723	-0.09257127650000001	-0.0151952686	0.048174474800000006	-0.1218044507	0.0019589104	0.0080113884	-0.1347143786	0.0336724277	-0.1055896133	7.3611000000000006e-06	0.0668377109	0.0052190025	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.00789925	-0.116407	-0.011550800000000003	-0.00380825	0.00158128	-0.00134863
7218.155	6869.2803	9234.344000000001	1.00937176	49.34594727	0.98864472	0.14566501999999998	-0.065930062	-0.0397900868	0.0458812716	-0.1040292635	0.042502683099999994	0.0235507343	-0.10458954150000001	0.0573399743	-0.042851369	0.0527357366	0.0859107364	0.0068539581999999995	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.0179026	-0.0231775	0.00919787	-0.0040162	0.00158128	-0.00157435
7203.682	6867.8257	9232.603000000001	0.97616935	47.72275543	0.97296685	0.05481803	-0.0358200689	-0.063875263	0.060797671500000004	-0.08293998	-0.0314972656	0.0050334006	-0.0719752989	0.027341943900000002	-0.0035129324	0.0256475592	0.121956881	0.015779351299999998	-0.0462116826	-0.0023112121	0.049422945	-0.0663584038	0.0427772687	0.0069224757	0.0	-0.017916	0.0224457	0.0139473	-0.0040162	0.00158128	-0.00166299
