CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7629.2856	6940.4976	9438.6875	1.04903984	52.01374054	1.0152415	0.03481904999999999	-0.0482732638	-0.0252196067	-0.0104804601	0.0643428696	-0.0065751775	0.0395778456	-0.022631039199999998	0.0011641129	-0.0246823858	-0.09869073699999999	-0.072067857	-0.026849982400000003	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.0157271	0.0502999	0.0578548	0.00513099	-0.000937843	-0.000716508
7644.036999999999	6941.8115	9443.409	1.00948536	50.05254364	0.99974883	0.1100437	-0.0521261097	-0.0378643204	-0.0379219885	-0.0293990978	0.0048007273	0.0734442669	0.0201498742	0.0527373863	-0.0013049072	0.0047987476	0.008711123000000001	0.0038292288	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.025968	0.103835	0.0669019	0.00484652	-0.00110451	-0.000423233
7617.2363	6951.9355	9433.87	0.99734205	49.4504509	0.9853766	0.15298554999999997	-0.0066068364	-0.005540536600000001	-0.0522099496	-0.06371993349999999	-0.0574908963	0.0089188627	0.0275363823	0.0203810471	0.0667390542	-0.0072391248	0.013705304599999999	0.0110762195	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0229413	0.0286512	0.0412405	0.00542107	-0.0011366700000000002	-0.0007987959999999998
7608.4844	6941.2817	9413.086	0.94771278	46.98971939	0.95684385	0.018770300000000007	0.0069878371	-0.0181545355	-0.0560880358	-0.0586952395	-0.0521902969	0.027001513199999997	0.0314210011	-0.0227366104	0.0558252443	0.010710148300000001	0.00047066029999999996	-0.0743295305	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0268388	0.0233941	0.0349244	0.00545637	-0.00113159	-0.000824408
7608.714	6935.7686	9400.742	0.99158126	49.16481781	0.98527914	0.18616905000000003	0.026187942999999998	-0.0063085148	-0.0743531968	-0.056336291600000005	-0.0248364868	-0.006830437	0.0564630825	0.0274077146	-0.0034447053000000003	0.0248205606	0.0381695037	-0.0673522063	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0328877	0.118359	0.0504593	0.00485137	-0.00150283	-0.000408241
7626.5225	6945.9277	9398.831	1.01144481	50.14969635	0.99676323	0.13154385	0.0532024695	0.0312730169	-0.0662573335	-0.057787443	0.06908554389999999	-0.0282917708	0.058162828099999994	-0.035254519	0.0357777113	0.0072493651	0.046006526900000004	0.0318947771	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0307264	0.0434875	0.030839	0.00519908	-0.00134467	-0.000600186
7603.9575	6937.0625	9383.974	1.00458479	49.80956268	0.98347044	0.05980165	0.0657930161	0.0650198484	0.0014306571	-0.0050615554	0.03164687	0.059173668799999996	0.0319985669	-0.1084162689	-0.001587979	-0.0303212097	0.015053344599999999	0.0352918185	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.030718	0.0205777	0.0311274	0.00574429	-0.00137395	-0.000757597
7607.611	6942.906999999999	9383.171999999999	1.0164721	50.39896011	1.00107718	0.16178494999999998	0.0561291841	0.034505769900000004	0.054244485	0.007997908599999999	-0.048347954400000004	0.041528783	-0.0144429864	-0.0344587822	-0.0999474277	0.039231663199999996	0.0007033539	-0.041773542000000004	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0306936	0.122327	0.049281	0.00511673	-0.00137847	-0.000552524
7623.7314	6936.4927	9391.8125	1.00881803	50.01945496	0.99085873	0.0763578	0.021005429	-0.0341615191	0.046176454900000004	0.0289736071	0.0231647443	-0.069373264	-0.062077651799999994	0.010312677900000001	-0.0015047181	0.0002804777	0.06513473389999999	0.0191807364	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0307166	0.0675361	0.0397391	0.0049892	-0.00134772	-0.000634284
7608.045	6943.057	9398.201	1.00311327	49.73660278	0.98622531	0.09687149999999997	0.0122860378	-0.0364677848	-0.029308081099999998	0.0491960316	-0.0782838112	0.013407351999999999	-0.007770666	0.016295021399999998	0.052120349100000005	-0.0599109603	0.01274968	-0.0062980833	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0260363	0.0219026	0.04178	0.00562457	-0.00112222	-0.00066375
7628.387	6944.0435	9413.23	1.01921499	50.5349617	0.99874425	0.13780725000000002	-0.0078565616	0.036847835499999995	-0.0489171632	0.0753037371	-0.0179734505	-0.0671779603	0.0555685587	-0.0074155359	-0.0351140409	-0.0705608924	-0.024722685600000002	-0.0172419542	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0307065	0.100769	0.0682066	0.00532248	-0.00128585	-0.000572589
7633.991999999999	6953.6704	9430.043	1.02142513	50.64454269	1.00209486	0.061264100000000016	-0.018132089	0.0739897223	0.0040067229	0.0026066021	0.036510052200000004	0.056529905	0.041098786899999996	-0.06356044940000001	-0.0076619128	0.0671528956	-0.0206831592	0.0521086551	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0307022	0.07254879999999998	0.0470812	0.00551246	-0.00131642	-0.000590323
7621.595	6952.229	9431.972	0.96571219	47.88217163	0.96496427	0.09908469999999997	-0.0186160139	0.0891224561	0.0542913076	-0.0286895375	-0.0554257688	0.0578074075	-0.0035728346	-0.086050114	0.017528972099999998	0.0356429583	0.006139124	-0.0175012554	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0234756	0.0185216	0.0387459	0.00600241	-0.00127025	-0.000644115
7628.803000000001	6953.885	9426.812	0.95223451	47.21391678	0.95987511	0.028580049999999982	-0.015588534199999999	0.06722404809999999	0.0701351816	-0.0370301825	-0.08863412080000001	0.034408857	-0.0456491114	-0.1115497049	0.018333111699999998	-0.0016057392000000002	-0.0422615191	-0.0412390442	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.027302	0.0272808	0.0330972	0.00596323	-0.00111431	-0.00065591
7629.75	6945.763000000001	9423.091	1.0066396	49.91144562	0.99623668	0.206314	-0.0118981643	0.0292985058	0.0705756523	-0.0383749179	-0.08759320289999999	-0.0061393729000000005	-0.0196732328	0.0008803953	-0.0777616652	0.08250031349999999	-0.007359559399999999	-0.1004269871	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0416544	0.129585	0.0490177	0.0051181	-0.00133818	-0.000250172
7644.37	6945.5283	9418.596	1.01658773	50.4046936	0.99450344	0.13663260000000002	-0.0114939275	-0.0297643467	0.0707755492	-0.0170539736	0.0020180735999999998	-0.141885188	-0.0746761266	0.0099570843	0.013034841299999999	0.0105083066	0.0106734565	0.0393107564	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0351283	0.0480429	0.0314602	0.00549112	-0.00122782	-0.00038693
7627.6436	6947.83	9419.938	1.0057534	49.86750412	0.9852553	0.08453049999999998	-0.0148698023	-0.0638616031	-0.0196744932	0.0380614559	-0.0629222965	0.0067704356	-0.0493056682	0.0236526214	0.0555364333	-0.0610223879	-0.027663987799999998	-0.0324268431	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0287391	0.01449	0.0311402	0.00589305	-0.00101306	-0.000655608
7626.7383	6952.0244	9429.471	1.036623	51.39808655	1.0082674	0.1442729	-0.0239463222	0.025541449700000003	-0.0552551971	0.042891190700000005	-0.087201709	-0.041119531800000005	0.035069840899999996	0.0319984085	-0.0337891934	-0.07304775599999999	0.0017214347	-0.0805763763	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0350191	0.0963134	0.0553682	0.00567695	-0.00122734	-0.000447158
7640.0713	6948.316999999999	9435.959	1.03064775	51.1018219	1.00699508	0.03468045	-0.0161504571	0.053589165099999996	-0.052228185499999996	-0.0110518224	0.07507266139999999	-0.0031794634999999997	0.0696862084	-0.0222439975	-0.0177495683	0.0279795384	0.0491092049	0.0168758385	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0307858	0.08607879999999998	0.046991	0.00567695	-0.00136348	-0.000547725
7628.91	6946.1343	9430.033000000001	1.00496006	49.82817078	0.98724258	0.12165595	-0.0011353910000000001	0.07352303360000001	0.0217476803	-0.015840188300000002	-0.007427794000000001	0.056652451500000006	0.011935069	-0.0450289397	0.0209833961	0.0277649864	0.017488146200000002	0.010301483699999999	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.024076	0.0234614	0.0325148	0.00604031	-0.00122263	-0.0008005659999999998
7623.4136	6939.972	9430.221	0.98186791	48.68320847	0.97221613	0.04290995	-0.0033804321999999997	0.0385666391	0.056900083	0.0048904107	-0.054704440800000004	0.006693523000000001	-0.039997378	-0.07621084139999999	0.0361229578	-0.012040088000000001	-0.0227782202	-0.0060157573	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0279303	0.017823	0.0252604	0.00646054	-0.00115351	-0.000766659
7633.3975	6950.9917	9430.506	1.00311244	49.73656082	0.99203819	0.20227915	-0.0031773568	0.0002964594	0.0742650044	-0.028141598700000003	-0.022487827599999996	-0.0362823638	-0.0576324338	-0.0134472635	-0.0772504624	0.053764867699999996	0.0180351066	-0.037883902000000004	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0387866	0.123384	0.0419665	0.00567695	-0.0014435	-0.000457124
7647.128000000001	6949.4404	9430.109	1.02103758	50.62532806	0.99870479	0.13566482	0.0028085078000000003	-0.0673863936	0.019070896299999997	-0.0186272714	0.0063903871	-0.06749619559999999	-0.048957950199999996	0.0346446101	0.0564646538	0.0060586061	0.022580224399999998	0.0062740627	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0305504	0.0558104	0.00319948	0.00557682	-0.00124694	-0.000582194
7620.9443	6935.3516	9418.207	1.00876963	50.01705551	0.98700947	0.057225020000000015	0.015391343	-0.0106169965	-0.0392333401	0.022928576699999998	-0.1197105464	-0.0381592084	0.0015675779999999998	-0.015606928700000001	0.0474759143	-0.0404661665	-0.012298243700000001	0.036775937599999996	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0305247	0.0327022	0.0195546	0.00578662	-0.00119802	-0.000486194
7636.9116	6952.6167	9432.059000000001	1.05412543	52.26589966	1.02055299	0.2118788	0.0047222965000000006	0.052031002800000004	-0.0394029449	0.0506590242	0.04637681	-0.030813842	0.0744612883	0.0197836895	-0.07415366059999999	-0.004433415	-0.0140692557	-0.0187012498	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0403054	0.148843	0.0380848	0.00483956	-0.00136348	-0.000250172
7636.396	6940.91	9434.206	1.03651178	51.3925705	1.01107168	0.09861600000000002	0.0051092658	0.032006225299999996	0.0453965113	-0.0069358471	0.0095529222	-0.0421933609	-0.0063662118	-0.0499700762	-0.0061967163	0.0852712266	-0.027914863999999998	-0.005741251899999999	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0450585	0.0942912	0.0134361	0.00504602	-0.00136348	-0.000163384
7623.3823	6948.638000000001	9433.53	1.01777494	50.4635582	0.99391794	0.1385507	-0.022056226499999998	-0.0495284384	0.029376011400000002	0.051041284299999996	0.0376155508	-0.008355524100000001	-0.0705883196	0.0058989775	0.014631829099999999	0.0011862189999999999	-0.018406248	0.020196532	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0313801	0.0331156	0.0259116	0.00568415	-0.0012049	-0.000391098
7623.347	6942.401	9424.709	0.993873	49.2784462	0.98077393	0.05236289999999999	-0.0039358712	-0.0021494212	0.0496826191	-0.032003798199999996	0.0246839223	0.007327849599999999	-0.047425475599999996	-0.0231278633	0.011163268899999999	0.0025208105	0.0117070777	-0.0451322577	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0413998	0.0510402	0.0275608	0.00546389	-0.00124406	-0.00019513
7624.0005	6947.925	9412.971	0.99474066	49.32146835	0.98821664	0.14686269999999998	0.0014507193	-0.0427751596	0.048066244800000005	-0.038905705299999996	0.0169019376	-0.024539201899999998	-0.0377749016	0.0581945821	-0.0384661375	0.035168438999999996	0.0057841436	-0.050246112999999995	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0345385	0.140587	0.0369215	0.00483686	-0.00136348	-0.000119702
7621.823	6936.8877	9401.825	1.01580381	50.36582565	1.00101495	0.07306215	-0.0086960637	-0.058200640899999996	0.0105209995	-0.014608880500000001	-0.0023339888000000002	-0.0307625467	-0.036737205	0.0476000971	0.0088033186	0.0047506371999999995	0.0003393804	-0.011542850600000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0337473	0.0915737	0.0324528	0.00518033	-0.00136348	-0.000152011
7617.0864	6924.53	9396.74	1.06060874	52.58735275	1.02143264	0.05776124999999997	0.007976983100000001	-0.023068269900000004	-0.0428800379	-0.006747049399999999	-0.0555412077	-0.008041500699999999	0.0262673617	0.0279516392	0.059419487400000005	0.057868687300000006	0.0362819821	0.014412471000000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0379351	0.07631309999999998	0.0186295	0.00557196	-0.00136348	-0.000250172
7640.721	6954.828	9425.708	1.0453651	51.83154297	1.01419222	0.031705784999999986	0.0023791536	0.0658726006	-0.0150959686	0.037566376299999996	0.0364765626	0.0138854508	0.045373904900000005	-0.040820581200000004	0.0248346825	0.0085500471	-0.0121704494	0.021769941	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0345964	0.0946427	0.0185991	0.00558209	-0.00136348	-6.01603e-05
7647.1367	6950.455	9441.966	1.03270602	51.20387268	1.00929189	0.044273334999999976	-0.0168625325	0.026361604	0.0399547117	0.023042223599999998	0.0004291608	-0.029725384900000002	-0.045515769500000004	-0.0338389827	-0.0356125555	-0.0115170205	-0.048907442	-0.011204309499999999	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0359436	0.108462	0.0275151	0.00525659	-0.00136348	-0.000138477
7662.963000000001	6958.514	9447.612	1.04989326	52.05605698	1.02282643	0.10500091500000004	-0.041953201600000004	-0.0368958633	0.0220674995	-0.0612058034	0.067080716	-0.0273322955	-0.029441082200000003	0.0649776298	-0.030786522599999998	0.09726008230000001	0.0399664801	0.0057721783	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0292142	0.14999	0.0204582	0.00452974	-0.00144006	5.18253e-05
7636.229	6960.029	9428.394	1.03526664	51.33083725	1.01007164	0.13636017000000003	-0.0073894575	-0.023573671400000003	-0.0313118434	-0.0500146132	-0.0493939043	-0.0040085518	0.0019596226	0.0108857669	0.0489124205	0.033469717999999996	-0.021033298500000002	0.0021584335999999997	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0219129	0.068886	0.0123255	0.00517583	-0.00136348	-2.19481e-05
7633.706999999999	6952.236999999999	9416.933	0.99593687	49.38077927	0.98347032	0.03901389499999999	0.0137865126	0.029282502599999996	-0.058430274299999994	-0.022935643	-0.024984807999999997	-0.0490687999	0.053097136600000004	-0.026907491000000002	0.0316742134	-0.0003393152	-0.0130234255	0.0028666285999999997	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0312578	0.0649492	0.0165597	0.00552671	-0.00136348	-0.000101028
7619.6685	6951.611	9403.654	0.99024314	49.09846878	0.98266625	0.13886170000000003	0.0301382674	0.0345103594	-0.027736058100000002	-0.059513414199999996	0.0138817872	0.0082045321	0.0545376416	-0.0132423333	-0.048061256	0.021722731600000003	-0.011547913799999998	-0.07738035809999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0287768	0.137028	0.0438763	0.00530619	-0.00162074	0.000160898
7635.357	6940.5435	9384.899	1.00293374	49.72769928	0.99059814	0.090954985	0.0566144862	0.0334908098	0.0080707383	-0.0706862033	0.025176094700000002	-0.0046896525	0.0023942533	-0.0342900842	-0.008391352900000001	0.09310632210000001	0.0684319423	-0.0397087781	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0260154	0.101553	0.0188642	0.00561476	-0.00163113	-7.42717e-05
7595.785	6958.0713	9359.68	0.98941326	49.05732346	0.9779951	0.07127591500000004	0.0887305942	0.006897156800000001	0.050124947999999996	-0.0491592636	-0.0378698617	0.0517689368	-0.043375519800000005	-0.0555802938	0.0084708105	-0.0230967534	0.0454051834	-0.0661472343	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0305113	0.0701743	0.0235754	0.00592298	-0.00136348	-0.000112204
7604.6265	6934.7812	9350.455	1.0017451	49.66876221	0.98868376	0.1118278	0.0932302627	-0.026666194700000003	0.051970519900000005	0.0172221817	-0.0063803764	0.0169835495	-0.0680151466	0.0014106641	-0.0549937629	-0.022503327200000003	0.074585749	-0.0964978587	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0320192	0.119467	0.0529172	0.00554371	-0.0016178	-0.00011232200000000003
7608.4688	6930.363	9358.765	1.02996266	51.06785583	1.0009197	0.073836995	0.06870859110000001	-0.0762287275	-0.0005475766999999999	0.0204507605	0.0336372356	0.0264083585	-0.0194237607	0.0516711868	-0.056276209	-0.0100370523	0.040631775499999995	0.0196983965	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0276261	0.145672	0.042843	0.00512515	-0.0016895	6.07119e-05
7606.499	6942.764	9374.958	1.01478982	50.31554794	0.99202621	0.111242395	0.053155158499999994	0.0112648004	-0.040043888199999995	0.0727448168	-0.06508236	-0.042552537	0.0182212453	0.0041363174	0.0069728512	-0.0541814086	0.0320348355	-0.0103692251	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0287472	0.0744661	0.0392859	0.00561476	-0.00162835	-9.5694e-05
7619.983	6931.7817	9397.141	0.99513131	49.34083557	0.9830215	0.040136350000000015	0.035216225	0.0540942509	-0.0102814044	0.07697956980000001	0.0402996014	0.0143136763	0.053584256600000005	-0.0418966519	-0.057040257000000004	-0.0618595034	-0.05136804389999999	0.0184693595	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0251399	0.0632093	0.041158	0.0057882	-0.00153557	-0.000297477
7616.3	6939.321	9413.85	0.98585504	48.88089752	0.98288304	0.13131365000000003	0.0073351949	0.051489019500000004	0.0251672193	0.0180060422	-0.0204584058	0.0711516115	0.0287749248	-0.008263583199999999	-0.09269051369999999	0.0113646826	-0.025826695499999996	-0.0634206315	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0250877	0.135095	0.0566455	0.00552464	-0.0016914	0.000160898
7653.1455	6941.315	9422.177	1.00530446	49.84524155	0.9923414	0.04468045	-0.0076331776	0.0438295543	0.046118092400000005	-0.046171210899999995	-0.0420707288	-0.0503113336	0.0181577155	-0.0194172517	-0.0412696144	0.12673404359999998	0.0025238441	0.0432346183	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0252817	0.132394	0.0234517	0.00549661	-0.00168116	2.7335e-05
