CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7465.8125	6698.6914	9180.713	0.95137924	48.16551971	0.95540231	0.06303028999999997	0.0510238841	0.02155578	-0.021972386	0.0028842271	0.05661237400000001	-0.050655596399999996	0.0241936241	-0.0276621935	-0.0589941159	-0.028410044500000002	0.0238819796	-0.0323140775	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.00649571	0.388977	0.358198	-0.0012777	-0.000893813	0.000852134
7475.8877	6709.1562	9189.839	0.99571151	50.40993118	0.97429192	0.12271988999999997	0.0302336961	0.047998499699999995	-0.0348463411	0.0076760069	0.030637061299999997	-0.0652714419	0.0143769191	-0.0003089654	-0.0701065325	-0.021812058500000002	0.0293241829	-0.0339404809	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0104624	0.454145	0.386507	-0.0015613999999999997	-0.000951209	0.000687706
7471.4155	6693.604	9179.634	0.99676865	50.46345139	0.97216785	0.02916465	-0.012914445200000001	0.0474224413	-0.0404470905	-0.0181447608	0.012750954699999999	-0.0124276392	0.0030755899	0.0326782069	-0.0609312047	-0.037524060899999996	0.0535369729	-0.0088151325	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0107521	0.461932	0.373175	-0.00154573	-0.000951209	0.000827155
7474.857	6701.8325	9165.166	1.02750564	52.01957321	0.99011141	0.07979309999999998	-0.0503481747	0.0099162578	-0.0324927898	-0.0656053674	0.061378399900000005	0.0895851702	0.0176286547	0.0612263232	-0.0211219435	-0.0721244374	-0.011044931000000001	-0.0532185882	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0140327	0.406193	0.364805	-0.00146397	-0.00095121	0.000660846
7446.6733	6697.258000000001	9149.802	1.01919603	51.59888458	0.98752892	0.07806345	-0.059442156600000004	-0.0372243187	-0.0049384347	-0.08758668929999999	0.08277208009999999	0.0035184468	0.0381368625	0.0410649171	0.0372217097	-0.066460458	-0.0207214701	-0.0108496902	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0122368	0.454399	0.383269	-0.00137292	-0.000951209	0.000761746
7447.7544	6685.186	9145.608	0.9922927	50.23684692	0.97421408	0.026197350000000036	-0.0254717363	-0.060821392	0.023134792999999997	-0.0687470762	0.014117875600000001	-0.0819913448	0.0374257618	-0.0144403776	0.0550794466	-0.0570672045	0.015509551399999998	0.024239481400000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0127764	0.471172	0.380526	-0.00145047	-0.00095121	0.00080703
7425.9644	6695.6630000000005	9149.421	0.95700961	48.45056915	0.95835799	0.07582429999999994	0.0007983258000000001	-0.0591791144	0.0317606025	-0.06525286	-0.033758574	-0.046794660099999996	0.041719905099999996	-0.0402021241	0.0393922962	-0.0618905705	-0.0168030084	0.0109730706	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0130772	0.408281	0.376315	-0.00128786	-0.00095121	0.00080121
7469.3813	6685.482	9154.783000000001	1.00083137	50.66913223	0.98331171	0.038114699999999994	0.0375453988	-0.057879716799999995	0.0264673138	-0.048642460199999994	-0.0619716076	0.0111840746	0.0316430725	-0.0695279185	0.028599244300000003	-0.0506087227	0.0182634495	0.004987701	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0145698	0.429084	0.379231	-0.00142362	-0.00095121	0.000923512
7450.635	6690.437	9158.666	0.96741766	48.9774971	0.96179342	0.08873139999999993	0.0739635459	-0.0305764511	0.0210371368	-0.0357687456	-0.0334528916	0.056308638	0.0249175811	-0.083645858	0.0024413445	-0.0148923396	0.014160081599999999	0.0263527456	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.018191	0.491529	0.395041	-0.00143178	-0.00095121	0.000794568
7438.857	6690.3154	9160.764000000001	0.92517406	46.83882904	0.94000602	0.08305280000000005	0.0609245429	-0.005987899200000001	0.0141963325	-0.0430379283	-0.0205942348	0.0338646394	0.016074254099999997	-0.0753766747	-0.024434649500000002	-0.0402072435	0.0202411709	0.0032010059999999997	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0148413	0.440698	0.395098	-0.00144728	-0.00126201	0.00104457
7439.5176	6694.1025	9173.026	0.93950713	47.56446838	0.94981843	0.035442999999999954	0.06937965389999999	-0.0080836847	0.010705908200000001	-0.022568793700000003	0.0036659652000000003	0.059420327300000006	0.020293094299999998	-0.070476568	-0.0367117608	-0.027300765699999997	0.0052705299	-0.0206471706	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0147653	0.429788	0.388761	-0.00168166	-0.00113399	0.00104457
7466.2495	6700.67	9176.729	0.97556478	49.38996124	0.96973461	0.1207821	0.0740032466	0.0198972709	0.010574104499999999	-0.0100404008	0.049069348	0.041999759000000005	0.0037388032000000002	-0.052715354000000006	-0.0581794315	-0.0185160397	0.0203074297	-0.043491445999999996	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0180319	0.488953	0.41695	-0.00219067	-0.00107016	0.00107496
7478.2124	6684.556	9164.98	0.9697029	49.09319305	0.9606058	0.024435899999999986	0.0633038015	0.036330396800000005	0.0012488707	-0.0320221502	0.0660511285	-0.0045698732	-0.0091967194	-0.0290084904	-0.0577145555	-0.029849630499999998	0.0108659455	-0.020884213999999998	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.013417	0.480486	0.414983	-0.00220363	-0.00095121	0.00101913
7452.403	6685.1646	9162.105	0.98373097	49.8033905	0.96819353	0.07579600000000003	0.0391775475	0.0575441606	-0.025924785899999997	-0.0526654515	0.0375869043	-0.0682671285	-0.0154492226	-0.0105455941	-0.083763533	-0.0261146102	-0.0134286545	-0.0091779494	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.015722	0.439725	0.403877	-0.00188356	-0.00105862	0.00102413
7459.24	6688.661	9158.636999999999	0.98016334	49.62277222	0.96895838	0.0647659	0.0045590046	0.0697745609	-0.0234772569	-0.07239603929999999	-0.0346480014	-0.0624851829	-0.0058224927	0.0046729679	-0.0693139389	-0.0569159535	0.010087046	0.0304944589	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0180549	0.478969	0.417228	-0.00200628	-0.00111302	0.00100449
7452.991999999999	6672.3457	9159.437	0.93962479	47.57042694	0.94582754	0.03771405000000004	-0.0263081942	0.0585072864	-0.0099270465	-0.0693208056	-0.042683171299999996	0.0020146369	-0.0099890288	0.033910903799999996	-0.036125862	-0.0414322326	0.0493644237	0.0175789546	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0181212	0.494223	0.414306	-0.00192385	-0.00122151	0.000805975
7444.124	6682.2354	9174.958	0.93039513	47.10315704	0.94549805	0.12021785000000003	-0.0358332418	0.0509923361	-0.0042529118	-0.054617554000000006	-0.0504209903	0.0007764636999999999	-0.0018582556	0.033615960099999995	-0.031734372999999996	-0.0702817804	0.025050241	0.0087718864	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0180754	0.428317	0.389999	-0.0014326600000000003	-0.0011491	0.000841556
7452.312	6688.576999999999	9190.386999999999	0.95162505	48.17796326	0.9591549	0.04056845000000003	-0.042070582599999996	0.0444172806	0.007188165799999999	-0.024495931800000002	-0.0672576524	-0.005335688000000001	0.0005473095	0.0378165053	-0.029468567	-0.0756645655	0.020723039	-0.0088571277	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0181023	0.446056	0.401152	-0.00128728	-0.00109712	0.0008059249999999998
7460.934	6702.84	9197.642	0.96566159	48.88859177	0.96581894	0.14808389999999996	-0.0590790895	0.0327115627	0.0204869958	-0.0025876158	-0.0354929423	0.0307629115	-0.0021395468	0.0458321429	0.0011178772999999999	-0.0656107809	0.0378421173	-0.0157262003	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.018135	0.51069	0.447826	-0.00200628	-0.00108521	0.0008019709999999998
7460.7593	6691.201999999999	9195.523000000001	0.96725672	48.96934891	0.96340132	0.11067059999999997	-0.0640480825	0.0070093295	0.0271107087	-0.006810924300000001	0.0215932929	0.0399265374	-0.010143414	0.0479317834	0.0319644005	-0.0641363129	0.0058784315000000005	-0.043958154699999995	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0234571	0.462406	0.424478	-0.00163808	-0.00124753	0.000945781
7488.111	6703.604	9194.8	1.02204776	51.74325562	0.98299807	0.04828700000000001	-0.0603838259	-0.0278254289	0.0416207552	-0.0359126574	0.0733958076	-0.0218610034	0.0106450703	0.026972170400000002	0.0645548785	-0.0762436442	0.0063110862	-0.0814862026	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0180752	0.449266	0.414996	-0.00157597	-0.000951211	0.000993014
7487.5425	6692.9785	9193.484	1.03805864	52.55384064	0.9971801	0.10962805000000003	-0.0066691926	-0.051917253899999995	0.0763802576	-0.04872475230000001	-0.026436167400000002	-0.061090492999999996	0.0105965193	-0.0317695057	0.0687233091	-0.0610934171	0.008003036600000001	-0.033639466	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0180429	0.498607	0.447863	-0.00192794	-0.00106682	0.00107319
7465.6669999999995	6670.5625	9186.336	0.9853639	49.88606262	0.97067577	0.057944499999999975	0.0341762257	-0.0209541873	0.0745810718	-0.0410739653	-0.0531339761	0.0315671488	-0.0189641798	-0.0641405259	0.042360409800000005	-0.0253688461	0.0242662011	-0.0144489918	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0179824	0.535033	0.456286	-0.00204165	-0.00114301	0.00114399
7442.031	6681.438	9194.093	0.94051439	47.61546326	0.94392645	0.048233800000000084	0.0579801555	0.010401443199999999	0.058618414199999996	-0.0354627684	-0.043601876100000006	0.0255535028	-0.024079619700000002	-0.0672723925	-0.0040093693	-0.0244544326	0.0341498145	-0.0128156174	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0179631	0.513299	0.448437	-0.00235441	-0.0011272	0.00118805
7461.6177	6677.0356	9209.13	0.9648155	48.84575653	0.96056342	0.09942395	0.0608102795	0.026949594	0.0457094059	0.0005132235	-0.0209385453	0.0215591498	-0.0369582471	-0.0562849368	-0.0325028148	-0.0148363608	0.025312863900000003	-0.0359693594	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0261037	0.532835	0.462757	-0.00300096	-0.0014155000000000003	0.000974353
7468.584	6675.679	9214.294	0.99820977	50.53641129	0.97247994	0.1292799500000001	0.040871511400000005	0.060630113	0.042714378	0.024169097	0.0323594778	-0.0469905947	-0.0570464233	-0.0295288869	-0.0351759941	-0.0034655535	0.0210751356	-0.0379605481	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0264338	0.578829	0.504621	-0.00352552	-0.00151381	0.00117332
7455.575	6670.2676	9210.036	0.97292495	49.25631332	0.95607752	0.05321129999999998	0.010977103500000002	0.0817529256	0.027905957000000002	0.0210784842	-0.0178260698	-0.08726412800000001	-0.07064942240000001	-0.007533935899999999	-0.045712464800000005	-0.023279695	0.035381873599999995	-0.008581488299999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0280576	0.600786	0.521492	-0.00359136	-0.00156437	0.00131211
7438.5615	6671.901999999999	9207.652	0.96833163	49.02376938	0.95659471	0.11505179999999998	-0.0247268471	0.0745085217	0.0180530753	-0.0010340521	-0.0376150085	-0.0311157748	-0.0670406607	0.025200337000000003	-0.041970278	-0.04320689900000001	0.011189441599999999	-0.027405875	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0270688	0.556212	0.482888	-0.00303495	-0.00151381	0.00132284
7436.3306	6677.944	9207.874	0.96612602	48.91210556	0.95995474	0.0866539	-0.0503847892	0.0652048514	0.033111457999999996	-0.0052502797	-0.0637981872	0.028677376600000002	-0.0566107017	0.0462433698	-0.0087739462	-0.047878369299999994	0.0198816865	-0.0093647639	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0281312	0.567508	0.496082	-0.00375182	-0.00197305	0.00136876
7433.6733	6677.944	9207.834	0.98414814	49.82451248	0.96631229	0.18804380000000004	-0.0677464848	0.0270827092	0.0540493246	-0.0102683192	0.0169822244	0.055066785300000004	-0.049680834400000005	0.0482276675	0.0334475525	-0.045974174699999995	0.0182607782	-0.017602305800000002	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.032087	0.622584	0.567656	-0.00472793	-0.00206592	0.00128898
7438.607	6652.0103	9193.068000000001	0.96727812	48.97043228	0.95134127	0.09904100000000009	-0.0713245748	0.0033985334999999998	0.0671989963	-0.0205477661	0.0392655066	-0.0074466893999999995	-0.056738973600000006	0.026539128399999997	0.0752204644	-0.061289557300000005	0.0164815127	-0.0251867163	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.042317	0.59137	0.542965	-0.00416268	-0.00197305	0.00128898
7444.624	6667.0938	9190.179	0.9657703	48.89409637	0.95343643	0.05304630000000007	-0.0460635871	-0.0246153335	0.08371083160000001	-0.006896051899999999	0.008784166	-0.070842676	-0.044402914800000005	-0.0064874514	0.08139807730000001	-0.0359023234	0.0031959919	0.0038411882000000002	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0451613	0.594959	0.563548	-0.00450754	-0.00203669	0.00140108
7453.5674	6665.3945	9200.92	1.02575326	51.93085861	1.00176179	0.29615969999999997	-0.0092547308	-0.0267517097	0.0912600537	0.0098467647	-0.0337183464	-0.0681708028	-0.06671958389999999	-0.033607091299999996	0.0885692366	0.0226165513	-0.0388691997	0.0228492519	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0604395	0.677585	0.653386	-0.00591237	-0.00277503	0.0013759000000000004
7437.2485	6649.531	9197.481	0.94058985	47.61928558	0.93959212	0.0807598000000001	0.0075192001	-0.008907517700000001	0.09098973939999999	0.022611061000000002	-0.07713809440000001	-0.0068233553	-0.0812334431	-0.0432632984	0.0655386736	0.031420609599999996	-0.029287213399999998	0.0395183985	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0468462	0.656306	0.627312	-0.00586707	-0.00251522	0.00146706
7448.297	6662.01	9216.404	0.99639148	50.44435501	0.97351933	0.19651139999999992	0.0419905848	0.0032758143	0.0818621823	0.029397724700000002	-0.0421447663	0.0619036381	-0.0789713479	-0.0674338935	0.035670498700000004	0.0244627616	-0.024486296	-0.0135578245	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0393453	0.596862	0.560149	-0.00516932	-0.00203682	0.00153898
7442.3955	6666.8203	9212.34	0.96120447	48.66294098	0.94961494	0.06532129999999992	0.046163910999999995	0.0408277629	0.0703935143	0.0308468654	-0.0153085209	0.033258765499999995	-0.0899464227	-0.0539317408	-0.0010690452	0.0410016974	-0.008230811	-0.026110743	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0398286	0.639319	0.569251	-0.00534911	-0.00212261	0.00153898
7426.505	6655.597	9216.52	0.91206759	46.17528534	0.92383623	0.07224029999999995	0.0284041046	0.0610495722	0.0680953837	0.0340641379	-0.0111505009	0.0247180365	-0.1029693342	-0.0374116372	-0.0073704179000000005	0.0322031001	-0.0090940705	0.0016732060999999998	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0327588	0.660675	0.54571	-0.00496134	-0.00210491	0.00153898
7442.5254	6666.4287	9229.25	0.94330275	47.75662994	0.94446009	0.1061646000000001	0.0187874663	0.0594965813	0.0605083466	0.0395319266	-0.020420630500000002	0.0143986764	-0.0979307908	-0.022762399	-0.0120958066	0.007759578299999999	-0.029855677799999997	-0.0273534938	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0298082	0.604135	0.542044	-0.00437266	-0.00183343	0.00153898
7442.383000000001	6687.4233	9235.242	0.96401751	48.80535889	0.95375746	0.051338699999999966	0.0301738521	0.059064257099999996	0.0671054171	0.0620920633	0.024745965499999998	0.0221686935	-0.0778810427	-0.0219549896	-0.0213572896	0.0123503302	-0.026305206400000003	-0.0544012367	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0298574	0.582333	0.523137	-0.00416591	-0.00183829	0.00153898
7471.516	6663.388000000001	9229.417	1.00021183	50.63776779	0.9761849	0.12388350000000008	0.028038664100000003	0.0787540417	0.0527469014	0.06500287	0.0787188717	-0.0103388091	-0.09885597619999999	-0.012603025	-0.030337026200000002	0.0202112096	-0.0030001103000000004	-0.021879828100000002	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0214279	0.649579	0.529652	-0.00497224	-0.00181076	0.00153898
7467.581999999999	6670.666	9214.565999999999	0.93478584	47.32544327	0.9351272	0.02597130000000003	0.0075476809	0.0770791458	0.0420844744	0.0373272667	0.0669852614	-0.029741737200000003	-0.0909093499	0.0079221538	-0.0224215023	0.008360211999999999	0.0032281048999999997	-0.0360010671	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0262937	0.651748	0.526311	-0.0046707	-0.00180039	0.00153898
7450.3228	6671.3369999999995	9210.917	0.96000642	48.60228729	0.94874656	0.0722162	0.0004710438	0.08585307	0.0343293644	0.0283433218	0.045977675499999995	-0.05936509190000001	-0.101371121	0.0242704566	-0.0362124173	0.011526761399999998	-0.0497504816	-0.0078572509	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0267454	0.598767	0.542408	-0.00472443	-0.00180039	0.00153898
7448.579000000001	6671.347	9199.431999999999	0.96129072	48.66730881	0.94942439	0.06461659999999991	-0.030295644700000002	0.08964527050000001	0.0368297874	0.0161349104	0.0039300736	-0.0187021705	-0.09323967550000001	0.0331822031	-0.0078679312	-0.0118022326	-0.0694907137	0.0307268757	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0266448	0.633197	0.563112	-0.00469597	-0.00195957	0.00153898
7469.8496	6660.842	9185.469000000001	0.9910934	50.17612839	0.95813489	0.06841199999999992	-0.065647453	0.0494825093	0.0470934663	0.0032209901	0.0414659005	0.0646351611	-0.09333136130000001	0.0588165899	0.033685591	-0.022436730800000002	-0.046673234699999996	1.1148000000000001e-06	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0242648	0.667992	0.556143	-0.00505417	-0.00183241	0.00153898
