CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7053.2954	6327.4307	8872.124	0.99181396	52.08278656	0.95282537	0.15348899999999993	0.08553816439999999	0.0662688012	0.0475934301	-0.0395514237	-0.0198358578	0.0241150912	-0.0850355437	-0.0031538913	-0.0446932304	-0.0183613607	-0.0367225714	-0.0027276033	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.253504	0.398631	0.258708	0.008743179999999998	-0.00238145	-0.00384676
7045.769	6322.151	8874.86	1.02023494	53.57524872	0.9661333	0.07914349999999988	0.0828630824	-0.0312895152	0.0605742563	-0.0526824284	-0.0191640215	-0.0077111275	-0.08730912560000001	0.010175215100000001	-0.0256312871	0.0051159259	0.053234739100000004	0.0065159937	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.258897	0.42626	0.247798	0.00866123	-0.00224647	-0.00433406
7085.3257	6333.626	8891.461	1.04353261	54.79866791	0.99588281	0.19968200000000008	0.08955688070000001	-0.018333243500000002	-0.0373167909	-0.07814536679999999	-0.0738096035	-0.009758411600000001	-0.09979751220000001	0.0044666846000000005	0.0759229521	0.005441545600000001	0.004699719099999999	-0.0154384324	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.27392	0.493604	0.312614	0.007997469999999998	-0.00251689	-0.00444986
7058.6759999999995	6335.2754	8879.6455	1.03165925	54.17516708	0.98592436	0.32420449999999995	0.0804746529	0.06419446990000001	-0.0230669772	-0.024917827200000003	-0.008991588299999999	0.052201801900000004	-0.07276713530000001	-0.04286462940000001	-0.005766015	0.0327521764	-0.0981115493	-0.0746912781	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.270551	0.363343	0.197855	0.00865737	-0.00189538	-0.00468476
7059.7056	6322.826	8878.712	1.00125682	52.57865524	0.96241558	0.21253099999999997	0.0848353144	0.0302213842	0.07286765769999999	-0.0448841457	-0.054288589299999995	-0.04542473019999999	-0.0861954515	0.026966999300000002	-0.0605348016	-0.043576783	-0.0039590792999999996	0.0469078326	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.288557	0.447381	0.262725	0.008223849999999998	-0.00224647	-0.00481249
7068.7676	6328.485	8884.253	1.02723908	53.9430542	0.97198015	0.15625899999999987	0.0890232158	-0.0513958533	0.0108989829	-0.0364004054	-0.0629128413	0.047796863700000004	-0.0838229146	-0.0185004827	0.0036311140999999996	0.0286010529	0.039236266	-0.0248629906	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.299198	0.409385	0.230524	0.00716967	-0.00207571	-0.00509597
7081.7163	6331.736999999999	8898.006	0.9948647	52.24298859	0.95600033	0.1820985	0.0718778476	0.0206020581	-0.06748104690000001	-0.012206066699999999	-0.0265843204	-0.026643115099999996	-0.05440951559999999	-0.0518971157	0.0387597992	0.0444508208	-0.0667091333	-0.0149671767	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.292967	0.372565	0.154421	0.008006569999999998	-0.00180014	-0.00494955
7089.8009999999995	6336.92	8909.871	1.05737686	55.5256691	1.00056672	0.31816799999999984	0.09046963179999999	0.0793126013	0.0416496942	-0.0566025764	-0.0981340941	0.0623620934	-0.09744603449999999	0.0450372477	-0.0015066357000000001	-0.0622329663	-0.0620424868	0.0634742074	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.274465	0.49587	0.29783	0.008168339999999998	-0.0021195	-0.00477164
7059.3286	6332.099	8880.623	1.04391456	54.8187294	0.98099869	0.21410450000000003	0.09201336539999999	-0.042246978899999996	0.0564581405	-0.058729468	-0.0387425972	0.0258332665	-0.0922400607	-0.021018712400000004	-0.0168441692	-0.0026627187	0.0647685675	-0.039523672200000005	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.29492	0.393455	0.250129	0.00873781	-0.00224647	-0.00494587
7064.217	6328.9575	8881.885	1.02136827	53.63476181	0.98116809	0.1452255	0.07694113450000001	-0.0063745489	-0.061054647000000004	-0.0513418448	0.013866303500000001	-0.0003238685	-0.062077105300000004	-0.0648577709	0.0248213682	0.0416998001	-0.0003457733	-0.0360844451	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.290404	0.359493	0.164941	0.00895566	-0.00203362	-0.00494538
7074.9263	6342.9185	8890.381	1.05250275	55.26971436	1.00770974	0.286052	0.1008883516	0.0684177849	0.031830991499999996	-0.0981083831	-0.0573513525	0.0382872758	-0.1024018543	0.0090538845	0.009418211800000001	-0.0296093267	-0.064720227	0.0323331196	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.264995	0.478441	0.282189	0.00894659	-0.00224647	-0.00467836
7038.284000000001	6323.3535	8875.813	0.99607855	52.30673218	0.95735556	0.17414850000000012	0.1111348441	-0.0468356042	0.0143831572	-0.0967234416	-0.0821446584	0.0104864143	-0.12077907369999999	0.0008775256	0.0372288793	0.0324573822	0.0370998086	0.0145349732	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.282791	0.412532	0.257482	0.008114589999999998	-0.00214757	-0.00506219
7078.808000000001	6326.931	8894.3545	0.97597045	51.25080109	0.94613338	0.07166150000000003	0.0973818569	0.042522035300000004	-0.0468472523	-0.053099718	-0.0681506241	-0.0132478545	-0.09395751570000001	-0.0273055237	0.049930442699999994	0.050101143499999994	-0.0779846047	0.015812496000000002	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.276513	0.406126	0.231074	0.007577839999999998	-0.00205057	-0.00504455
7090.5474	6317.368	8906.034	1.03023517	54.10038757	0.98519474	0.29155850000000005	0.0987038019	0.05719159150000001	0.0560311525	-0.058771980300000005	-0.14034624099999998	-0.0097755487	-0.1162741065	0.0614612643	-0.0262149591	-0.0466275564	-0.016537798899999998	-0.0330807079	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.243453	0.505085	0.296225	0.00865072	-0.00224647	-0.00442556
7283.141	6387.701999999999	9027.848	1.78686523	93.83303833	1.53153813	0.7471345	0.021228408900000002	-0.0755359714	0.0156337554	0.09879800550000001	-0.0376646899	0.0600374796	0.015203343999999999	-0.1490024832	0.0892297369	-0.1714713906	0.0560841501	-0.1880991598	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.302941	0.26703	-0.0638965	0.00824947	-0.00204321	-0.00561045
7532.97	6486.999	9234.972	2.43682194	127.96399689	2.11034656	1.4020675999999999	-0.18720222260000002	0.040697205800000004	-0.0487821796	-0.0949470227	-0.2383288579	0.025894297599999998	0.24105949149999997	-0.0760656295	0.3139505399	-0.38817316560000004	-0.0144752841	-0.0628424845	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.331714	-0.0502211	-0.8570729999999999	0.0120415	-0.00108231	-0.00611486
6899.323	6391.8896	8950.899	1.40769565	73.92183685	1.34601521	0.3409961	-0.1725804155	0.0479787539	0.0527707849	-0.1269645613	-0.0817944858	0.0745529062	0.1705435837	0.07007319969999999	-0.07341276669999999	0.0796437998	-0.0657146686	0.0528596532	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.35563	0.047631	-0.736336	0.0114399	-0.00184766	-0.00551199
6820.6514	6372.785	8889.655999999999	1.02474093	53.81187057	0.97395688	0.11194930000000004	-0.1593530324	-0.033562726200000004	0.0447622938	-0.12752027359999998	-0.0449618309	0.0050813728	0.1461858396	0.1057411051	-0.1049162892	0.1763439319	0.023192734700000002	0.047758478300000004	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.354959	0.0273222	-0.681811	0.0118992	-0.00191968	-0.00531442
6892.7866	6370.286999999999	8886.162	0.97972441	51.4479332	0.94336671	0.12023899999999994	-0.1604787556	-0.0383175108	-0.0101164894	-0.1210921384	-0.0078505906	0.051279505700000005	0.1405272851	0.08554268150000001	-0.0715925108	0.1461049025	-0.0044700035	0.0345745007	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.353082	0.0526117	-0.625608	0.0114892	-0.00200349	-0.00507084
6966.911999999999	6358.839	8896.521999999999	0.98423266	51.68467331	0.94609106	0.14777510000000002	-0.1533165387	0.0226369431	-0.0264409919	-0.07387337	-0.0078017863	-0.0231205233	0.12499478050000001	0.1134705724	-0.05510215139999999	0.1144571402	-0.0213248094	0.0083722834	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.34252	0.0879953	-0.571883	0.010830200000000002	-0.00207227	-0.00483653
6998.6230000000005	6371.121	8901.248	0.98614228	51.78495026	0.95189977	0.1820431	-0.1724740195	0.030607868599999997	0.0553903991	-0.09079129890000001	-0.027126256	0.0063863057999999995	0.1517218494	0.0769875429	-0.0688007271	0.058999345999999994	-0.011372249099999999	-0.020521641299999997	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.336377	0.0176577	-0.62538	0.0113911	-0.00187363	-0.00455476
7134.507	6390.1367	8964.98	1.22839069	64.50605774	1.13091326	0.4390253	-0.11001684	-0.0628969026	0.0186554123	-0.0007192089	0.012172603799999999	0.0028780836	0.09804650949999999	0.0379345705	0.011464694	-0.0388959122	0.050776557699999995	0.10414621710000001	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.317917	0.161081	-0.418339	0.010857	-0.00144193	-0.00411854
7114.441999999999	6366.0317	8948.7	1.08977699	57.22708511	1.02773035	0.1364795	-0.0719768967	-0.0102251176	-0.0703631979	0.022363971899999998	0.0348697914	-0.11024599	0.07007138	0.0665018386	0.034789394700000004	-0.0018917952	0.009932859300000001	0.0128130336	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.306196	0.160267	-0.360795	0.0112345	-0.00222756	-0.00395366
7031.9414	6357.7637	8924.024	1.00265944	52.65231323	0.95947111	0.2213272	-0.1022487191	0.0240919593	0.0284493172	0.006417427	0.0204633129	-0.0329659337	0.09275849109999999	0.0400301558	-0.0811675633	0.0241530185	-0.0227692919	-0.0185209035	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.308674	0.09063280000000001	-0.439286	0.0122617	-0.00188942	-0.0040028
7070.186	6380.74	8950.219000000001	1.05075276	55.1778183	0.99437487	0.1904537	-0.0698193812	-0.044193463200000005	0.0374037504	0.0254402346	-0.0057958151	-0.0233472594	0.0765432332	0.0274999885	-0.022990865099999997	0.0058130287	0.0505989259	0.056193516500000006	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.29297	0.175205	-0.369657	0.0122294	-0.0016647299999999997	-0.00384882
7086.7705	6374.8193	8943.244	1.01612484	53.35941696	0.96957034	0.11609400000000003	-0.0412431853	-0.048874498899999994	-0.0640604144	0.0310731652	0.0077776177	-0.0153456149	0.061950848600000004	0.0227658371	0.0383125049	0.0421182606	0.0040641290000000005	0.012196154499999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.290855	0.204585	-0.315397	0.011779	-0.0016374	-0.00397787
7051.5215	6357.460999999999	8917.438	0.97489792	51.1944809	0.93959707	0.1383970000000001	-0.051807234	0.0435567903	-0.042873563499999996	0.0177469726	0.0236836731	0.0155105604	0.0721196119	0.0325867149	-0.0290444335	0.031265920600000004	-0.056661312	-0.0150682405	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.301416	0.146141	-0.339694	0.0122149	-0.00188942	-0.00419185
7070.523	6355.9204	8921.098	0.97206515	51.04572296	0.93757433	0.09742800000000003	-0.06512618740000001	0.0342722251	0.0544557942	0.053327865599999996	0.0226229602	-0.061561881299999996	0.0633796643	0.037079884199999996	-0.0747811293	-0.025261891600000003	0.0097496977	0.026398528799999998	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.309858	0.202054	-0.319681	0.0120668	-0.00188942	-0.00430495
7100.1533	6367.2866	8934.084	1.03682971	54.44668198	0.97198635	0.132092	-0.035475930499999996	-0.0806092726	0.023789514900000003	0.0439383583	-0.0166082908	0.0436110424	0.0387213135	0.0165640533	0.0078823755	0.0151839149	0.0688630988	-0.0021026694	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.301842	0.23557	-0.273296	0.0113459	-0.00201092	-0.00434605
7098.3306	6369.5513	8931.699	1.02583945	53.86955643	0.973912	0.2386325	-0.08516065449999999	-0.016008031399999997	-0.0846879367	0.012114814	-0.0099037954	-0.0521876546	0.0869278807	-0.0084529466	0.0459404535	0.0264134555	-0.025572380699999998	-0.050442540999999994	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.304358	0.167278	-0.383326	0.0120817	-0.00188942	-0.00404746
7106.859	6379.564	8944.85	1.05006194	55.14154053	0.9979654	0.21908550000000002	-0.0680522305	0.0685158759	-0.023340403500000002	0.0233624114	0.024322965	0.07550463639999999	0.0584626279	0.0204620024	0.0053891608999999995	-0.0211736777	-0.056536166900000004	0.0574323424	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.287735	0.250669	-0.316256	0.0111717	-0.00188942	-0.00391743
7094.8037	6355.328	8924.662	1.04953718	55.11398315	0.99048394	0.09355599999999992	-0.0457059279	0.00895071	0.0550611613	0.0438014283	0.014021901100000001	-0.0570852131	0.0373270199	0.0234951105	-0.0342991829	-0.037806289900000005	0.0322200313	-0.012342738300000001	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.293167	0.260943	-0.269014	0.0108307	-0.00204594	-0.00403207
7048.5509999999995	6352.706	8899.984	1.01533425	53.31790161	0.95761716	0.1916445	-0.0557785424	-0.0771245244	-0.008151741700000001	0.0005446676	0.0321081555	0.056711791799999994	0.0649726792	0.0107990011	-0.0092844865	0.0275059887	0.0462146836	-0.012029386299999998	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.318597	0.189713	-0.319704	0.0113026	-0.00237346	-0.00411854
7056.686	6346.116999999999	8904.822	0.99158156	52.07058334	0.94663119	0.06743099999999999	-0.0514185299	0.0165208021	-0.0727450949	-0.0047157221	0.0415165907	-0.0609054084	0.0415478987	0.026668392200000002	0.024674405299999997	0.0637127542	-0.04777692730000001	0.036733176	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.31894	0.234613	-0.311542	0.011413800000000002	-0.00248857	-0.00417275
7080.9746	6352.757	8926.027	1.04509425	54.88067627	0.98540032	0.10928749999999998	-0.047657205099999995	0.032217803999999996	0.0458624191	0.0316202285	0.038479731	-0.048749658200000004	0.043907487800000006	0.035056912200000005	-0.0531186438	-0.024568088	-0.0010876503	-0.0322489167	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.299672	0.222127	-0.318254	0.0121076	-0.00272524	-0.00368679
7080.6123	6373.3057	8947.372	1.09791207	57.6542778	1.0303756	0.299035	-0.0872732856	-0.0798928349	0.016696544	-0.0039285837	-0.022002630099999997	-0.0036157871	0.0940724193	-0.0043250834000000005	0.0107100345	0.0088383766	0.054873107000000004	-0.0113626974	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.29369	0.139102	-0.429807	0.0133175	-0.00225815	-0.00339428
7130.9785	6381.8535	8963.365	1.08242905	56.84122849	1.01921761	0.399334	-0.0337840964	-0.0021504068	-0.0754266571	0.034709015499999996	-0.006755742800000001	-0.0556074374	0.0365378996	0.0499798281	0.04586368230000001	-0.0189706954	-0.038850146	0.0975727871	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.258897	0.264171	-0.294287	0.0122583	-0.00272524	-0.00284153
7101.0576	6354.366999999999	8939.49	1.00603604	52.82962799	0.96057552	0.0876325	-0.027568273799999998	0.0546096425	0.0184009773	0.0511438429	0.0025073457	0.0285185361	0.006361388000000001	0.0397173002	-0.0293780102	-0.0204834562	-0.0278362517	0.0139183897	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.255361	0.237162	-0.255109	0.0119349	-0.00272524	-0.00287632
7074.9414	6355.1934	8919.918	1.01788306	53.45174408	0.96094334	0.16790250000000004	-0.0321195992	-0.0669060954	0.028451432599999996	0.0315938729	-0.0023890629000000003	-0.0003688354	0.049560943600000004	0.013946022800000001	-0.0127484201	0.0389090357	0.0553819577	-0.047614895	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.275677	0.183732	-0.29916	0.0124425	-0.00239867	-0.00304426
7098.0884	6368.8745	8926.857	1.0375315	54.48353577	0.992625	0.24456150000000004	-0.0215453553	-0.0260282491	-0.0562082707	0.0126129594	0.012740004499999999	0.0387043181	0.031905101	0.0158272373	0.0424424866	0.005060794	-0.0202419194	0.0435210676	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.296495	0.280138	-0.227048	0.012006	-0.00297524	-0.0031357
7080.4169999999995	6347.3955	8897.858	1.00848782	52.95837784	0.96431124	0.12517999999999999	-0.017346373999999998	0.0585748824	-0.018218301699999998	0.023741112999999998	0.0519247866	0.0381096581	0.0112892671	0.0221417823	-0.0408650165	0.0164067271	-0.0523612588	-0.0260431015	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.314013	0.23861	-0.208371	0.0116262	-0.00316336	-0.00351692
7068.4536	6347.2607	8879.895	0.98812228	51.88892746	0.94272196	0.0833049999999999	-0.042691962	0.0093087277	0.0634308601	0.011585965600000001	0.042693225099999996	-0.0701739136	0.0225158671	0.0091088748	-0.0629243449	-0.0002378735	0.0051553775	-0.021539223399999998	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.314006	0.235487	-0.256999	0.0121465	-0.00317508	-0.00361584
7074.047	6344.9727	8887.69	1.0229634	53.71852493	0.96241111	0.23480799999999996	0.0021635185	-0.0721581409	-0.0125489188	0.0088522708	0.0247914588	0.052051603099999996	-0.0137293802	0.0140612419	0.0267303721	0.043766792199999995	0.050497788700000004	0.0284446269	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.303333	0.311865	-0.179963	0.0110271	-0.00337756	-0.0035233
7077.0293	6350.2686	8893.543	0.99687678	52.34864807	0.95301956	0.20716	-0.0320836456	0.0305996125	-0.043988210599999994	0.0194649527	0.0525151198	-0.0142441427	0.030241654399999998	-0.0016867681	-0.0043759994	0.0216544769	-0.0467345275	-0.0591219362	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.294796	0.238189	-0.257762	0.0116731	-0.00322922	-0.00337468
7075.776	6363.548000000001	8902.223	0.99634361	52.32065201	0.96047282	0.07771299999999998	-0.052909051799999995	0.0486954493	0.0461480667	0.0097185202	0.0377520467	-0.024647461000000002	0.039991843	0.0066147995999999995	-0.028441655	-0.0212361749	-0.0073311189	0.0336300662	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.314412	0.257582	-0.257323	0.0112894	-0.00331086	-0.00367464
