CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7266.656999999999	6603.7476	8861.311	1.06157255	52.76306534	1.00113416	0.1092132	-0.032313128999999996	-0.0508866442	-0.0261032348	0.049263786500000004	0.0575958379	-0.0636176788	0.0243046879	-0.0728135075	0.020904755900000002	-0.0720470785	-0.0613806559	0.0100239159	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0829479	0.0983702	-0.0782387	0.00194291	0.00112049	-0.0036199
7267.96	6608.677	8863.269	1.04697084	52.037323	0.99416286	0.0302206	-0.06584548650000001	0.0257788969	-0.0333212153	-0.000481297	0.0182159724	0.0696457634	0.07474625019999999	-0.021437026499999998	0.0422893725	-0.0163669368	0.0088593387	-0.0226591035	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0778504	0.109088	-0.0737039	0.00203271	0.00118239	-0.00366561
7248.1577	6608.8975	8863.526	1.02586162	50.98813629	0.98668003	0.03867240000000003	-0.006834434499999999	0.0566092613	-0.036643717799999996	0.0590602366	-0.043793899299999994	-0.0360385972	0.0523677834	0.052482763099999996	-0.0196594156	-0.043694170899999996	-0.0604742192	0.0702083648	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0804884	0.121023	-0.0637245	0.00185996	0.0012214000000000003	-0.00359497
7266.597	6594.9946	8851.5	0.99725318	49.56621933	0.97656542	0.0779187	0.054480326399999994	0.0423992995	-0.0282313624	0.021159859	0.0367492167	-0.030349270600000002	-0.011759533	0.0467220618	0.0267018646	-0.0172972995	-0.0543206138	-0.0222639675	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0805257	0.0956468	-0.0753892	0.00239693	0.00130866	-0.00378755
7240.213000000001	6594.003000000001	8845.3955	0.95919436	47.67459106	0.96621138	0.09687860000000002	0.0640419906	0.0327290068	-0.06643080059999999	-0.011432843	0.0817403141	-0.0121774291	-0.0254560669	0.07474547179999999	-0.0307655093	-0.0785995694	0.016649001599999998	-0.0506420747	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0749062	0.133417	-0.0572888	0.0018396	0.0013523	-0.00368075
7244.273	6594.602	8834.035	0.99321568	49.36554337	0.97633451	0.050957099999999984	0.0675657513	-0.0430698951	-0.08980983449999999	0.0113121305	-0.0050634596	0.0800668891	-0.0654021382	-0.0049452989	-0.0109700604	-0.0113367027	0.014550873	-0.0854986366	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0846238	0.116273	-0.0632358	0.00186005	0.00104669	-0.00364384
7258.16	6602.7656	8834.722	1.02096546	50.74478531	0.98548794	0.054430199999999984	0.0163956899	-0.0782800817	-0.0938540523	-0.018602015700000002	-0.06335865	-0.08123867139999999	-0.0547590683	-0.0408705545	-0.021393983	0.0755527663	-0.0339201877	-0.056381938099999994	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0804755	0.122939	-0.0324114	0.00175846	0.00107786	-0.00352077
7225.734	6586.1353	8840.4	1.06436288	52.90175247	1.00286436	0.09776799999999998	-0.0582659853	-0.0134795493	-0.0814802386	-0.0532705955	0.0635804561	0.021902988999999998	0.03205551	-0.031362136299999996	-0.0807503772	-0.0789626836	0.0437092038	0.0253640108	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0734707	0.150552	-0.0560561	0.00137726	0.00112448	-0.00315848
7263.9624	6599.925	8853.744	1.04539645	51.95907211	0.99663436	0.1130251	-0.015399978799999998	0.0728949374	-0.0330716423	-0.005731385	-0.0737757085	-0.0299914557	0.05183161360000001	0.04586029230000001	-0.0393432576	-0.0032019782	-0.023087191400000002	0.031400116400000004	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0804142	0.115073	-0.0739687	0.00211104	0.00100843	-0.00336245
7264.496999999999	6603.831999999999	8867.271	1.00449073	49.92594528	0.98194855	0.04382190000000001	0.037254317099999996	0.07324448559999999	-0.0115970942	-0.0640966915	0.0256128279	-0.0585931387	0.0027287843	0.0789257438	-0.0109675922	-0.008695313100000001	-0.0310885743	-0.0619369085	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.07468579999999998	0.11899100000000003	-0.0557957	0.00217075	0.00112368	-0.00350754
7264.483	6599.9575	8868.534	1.00811124	50.105896	0.98499459	0.07934940000000001	0.0467110866	-0.0013320270000000002	-0.0071904761	-0.0413364833	0.0170994422	0.0581440237	-0.0531262283	0.0336915521	-0.0344189813	-0.0474148353	0.0649784717	-0.040154311899999996	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0804141	0.144687	-0.0555971	0.00136815	0.00113052	-0.00336245
7290.34	6603.0869999999995	8859.952	1.01854813	50.6246376	0.98039979	0.1318786	0.0186613655	-0.0818645906	-0.0111330759	-0.0378644797	-0.0901757333	-0.0414308235	-0.0772517512	-0.059077447699999994	-0.0227129439	0.0692951472	-0.060473275199999996	-0.0556762626	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0853229	0.107274	-0.0719728	0.00237088	0.0008409379999999998	-0.00353376
7269.679	6596.3887	8857.337	1.02244627	50.81838226	0.98861063	0.1242914	-0.0324466836	-0.0486336033	-0.046888770700000006	-0.028537325	0.0119063881	-0.06369764160000001	0.013122943400000002	-0.058175857000000004	-0.0433846011	-0.0113901282	-0.0875913525	0.0124492398	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0768779	0.134242	-0.0545745	0.00148058	0.00120893	-0.00336245
7261.408	6599.334	8863.252	1.06718361	53.04195404	1.00522435	0.0557606	-0.0235457442	0.0749220771	-0.0571453897	0.0210963679	-0.077767204	0.0393005686	0.0638082203	0.0315957027	-0.0538627354	0.0039858772	-0.007908546899999999	0.041630943999999996	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.080458	0.125291	-0.07185800000000002	0.00172006	0.00106112	-0.00349408
7256.5703	6599.905	8866.905	1.02817476	51.10310364	0.98897439	0.07760270000000001	0.055702969500000005	0.0359799018	-0.0357373719	-0.058172679299999995	0.041055337000000004	0.0149924483	-0.015151075200000001	0.0393792188	0.019190018200000002	-0.03762935	0.0294838454	-0.041352608799999996	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0804886	0.0937807	-0.0676722	0.00230959	0.00103146	-0.00371241
7279.2446	6610.715	8871.574	1.0206877	50.73097992	0.98635387	0.14728799999999997	0.042069132300000006	-0.0318100855	-0.0169825612	-0.0390876854	-0.0492305864	0.0427781158	-0.0444091298	0.013911278999999999	-0.0105803716	0.028764850499999998	0.08796268539999999	-0.027370767200000003	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0804243	0.149576	-0.0541343	0.00132824	0.00125796	-0.00336245
7262.2036	6613.0645	8863.988000000001	1.04129219	51.75507736	0.99343818	0.0795456	-0.0366021792	-0.0458747556	-0.0342723915	5.84829e-05	0.0463487276	-0.08299279309999999	0.0187513526	-0.0665990162	-0.0052738391	-0.0892728455	-0.0047360783	0.08641056220000001	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0858202	0.116996	-0.0625425	0.00186639	0.00113288	-0.00336245
7258.83	6615.1816	8862.597	1.02415681	50.90340042	0.98502165	0.021951900000000017	-0.069633953	0.0190064193	-0.0167847136	-0.0327388967	0.014421028999999998	0.0603718425	0.0710161613	-0.026031885299999998	0.0098202569	0.0300056828	0.0621986484	-0.0743630645	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.08038449999999998	0.120066	-0.0689122	0.00181229	0.00122031	-0.00336245
7301.0405	6600.24	8870.963	1.03391612	51.38846588	0.9909035	0.0904507	-0.0098871805	0.0429104054	-0.0011471607000000002	0.0317841677	-0.0541126149	-0.0396531606	0.0215952588	0.0417920539	-0.0341406156	-0.0363685929	-0.0043879032	0.030154771099999998	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0755968	0.140687	-0.0439137	0.00104597	0.00118576	-0.00336245
7278.401	6608.991999999999	8877.139000000001	1.03688598	51.53607559	0.99677545	0.1725488	0.0567900012	-0.0192002052	-0.0041777274	-0.0132884374	-0.029633495	0.06597118019999999	-0.06846422049999999	-0.0039872835	0.0490537886	-0.0392348456	0.054709634400000005	-0.0480213482	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0804662	0.0965849	-0.092699	0.00216154	0.00116339	-0.00372035
7278.7607	6614.6626	8877.015	1.03510761	51.44768524	0.99740356	0.08752419999999998	-0.0330935853	-0.042254417999999995	-0.0270409988	0.011062375900000001	0.048181397599999995	-0.048426306100000004	0.0253509004	-0.053148893600000004	-0.0029656697999999996	-0.021056675	0.0238037069	0.049731221500000006	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0804198	0.136584	-0.08147029999999998	0.00176087	0.00137982	-0.00361245
7304.259	6609.8813	8871.654	1.05237699	52.30602264	1.00283885	0.10723449999999998	-0.0213938574	0.049941852599999996	-0.0338141254	0.1148477747	-0.0670128675	0.0487891629	0.0678621413	0.0390056236	0.0434082291	-0.023110919900000002	0.0268043517	0.06429774690000001	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0935481	0.0995345	-0.104139	0.00211965	0.00113812	-0.00369973
7261.2017	6610.0415	8860.491	1.02130389	50.76160812	0.9957279	0.05874309999999997	0.0397659213	0.046583858799999996	-0.035807262299999996	0.0633590871	0.0571886535	-0.0391656442	-0.0024715479	0.0335443345	0.07779562820000001	-0.0505495316	0.0086741579	0.0134188695	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0914133	0.0882311	-0.0781081	0.00185017	0.00121056	-0.00374329
7268.925	6608.6694	8859.791	1.01950717	50.67230225	0.99325043	0.12049545	0.059105384000000004	-0.0233642042	-0.0420380792	0.0203172622	0.0400501312	0.08226388679999999	-0.0567331466	0.0152812286	0.0047643757	-0.0347629253	0.0268177828	-0.0313299957	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.09695790000000003	0.136356	-0.0650784	0.00141596	0.0008045049999999998	-0.00350763
7275.7554	6594.298000000001	8848.142	1.02744222	51.06669617	0.98766714	0.1186577	0.0126438533	-0.09203068800000001	-0.045955171600000004	0.0296104217	-0.0030346341999999997	-0.042231595999999996	-0.0409945242	-0.0609881008	-0.0032831323	-0.06143337769999999	-0.0487229182	0.010252338100000001	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0999629	0.0941143	-0.0858731	0.00226061	0.0007633689999999999	-0.00367417
7261.8306	6606.2617	8852.701	1.04152417	51.76660919	0.99035579	0.07343505000000002	-0.0578325085	-0.0260776544	-0.0648391359	-0.0539474872	0.09557298019999999	0.0031559621999999996	0.0450934672	-0.043337790599999995	0.018282676299999998	-0.035670178	0.0024867776	-0.06886806849999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0969564	0.111473	-0.0731203	0.00184301	0.00097864	-0.0035007
7291.4307	6610.231	8861.398000000001	1.03067648	51.22744751	0.99076915	0.05531359999999999	-0.042854559	0.0557445919	-0.0382873731	-0.0124605494	-0.0741504567	0.0369727347	0.0733927755	0.036721118500000004	-0.0663079765	0.07592111110000001	0.0043211963	0.0161641998	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0942393	0.12885	-0.0547508	0.00173894	0.00088396	-0.00336245
7276.654	6591.4116	8864.681999999999	1.03073704	51.23046112	0.98705202	0.05446605	0.0454700992	0.06659499349999999	-0.0043711715	-0.0601192281	0.0277243468	-0.046665467	-0.013393640200000001	0.0695905107	-0.0517260566	-0.0011102434	-0.08449592339999999	-0.0325771304	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.08990199999999998	0.109068	-0.0606165	0.00195177	0.000883959	-0.00363924
7300.172	6590.365	8875.094000000001	1.04330289	51.85501862	0.99837232	0.12059175000000005	0.007638103100000001	-0.0494554898	0.0166101154	-0.0329880314	-0.0754324936	-0.0166295787	-0.052120369699999995	-0.040334993900000005	-0.1063824845	-0.0001654769	0.0446051814	-0.0310868673	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.08539689999999998	0.148292	-0.0578669	0.00109017	0.00122783	-0.00336245
7268.193	6605.11	8874.23	1.05736089	52.55373764	1.00268626	0.11219105	-0.0552445388	0.012393851	0.005267466	-0.0053830225	0.0161969161	0.030341171099999998	0.0620483079	-0.038355335	0.0050426328	0.0044709736	0.0018030804	-0.0114995832	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0859708	0.106923	-0.074218	0.00182424	0.000883959	-0.00336245
7271.411999999999	6610.9893	8869.341999999999	1.02043581	50.71846008	0.98794848	0.0432876	-0.0036098268	0.0563936966	-0.0021386001999999997	0.012385203400000001	-0.014843321000000001	-0.06475382980000001	0.0234310794	0.0625577901	-0.0234720741	-0.0200040101	0.003389085	0.046568396399999996	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0799261	0.130873	-0.0660431	0.00182424	0.000986319	-0.00336245
7279.2896	6602.053000000001	8868.213	1.02259648	50.82584763	0.99149144	0.05438925	0.051727500700000005	-0.0110616442	0.0107769372	-0.0063257705	0.0029310752	0.0417945854	-0.0286740601	0.013762148500000002	-0.012128751299999999	-0.0494889263	0.051589907000000004	0.076555834	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0798983	0.14506	-0.0685635	0.00136651	0.00120227	-0.00328305
7288.4326	6616.3857	8865.802	1.03547084	51.46574402	0.99324375	0.11548384999999997	0.0084901117	-0.0661220652	-0.0018695089999999999	0.010523193899999998	-0.0213929733	-0.0593201176	-0.039607342999999996	-0.0541854354	-0.016638935	-0.0036876809000000003	-0.0642649057	0.0201913662	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0828483	0.103784	-0.0743988	0.00227725	0.000883959	-0.00336245
7274.4326	6604.8784	8861.423	1.04636848	52.00738144	0.99748147	0.1235891	-0.0613567575	-0.025140423500000002	-0.0427315758	-0.0025836793	0.067210974	0.0397457046	0.0414041395	-0.044930799199999996	0.012554818700000001	-0.028866312400000003	0.07151227219999999	0.004113444	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.07984629999999998	0.138294	-0.0555702	0.00125145	0.000883959	-0.00304328
7288.7095	6608.053000000001	8870.735	1.04403877	51.89159012	0.993442	0.090354	0.0110004027	0.054302915099999995	-0.042514043	0.047958685599999995	-0.0394414803	-0.0217442306	0.0192597912	0.0863501108	-0.0542825797	-0.0408741881	-0.0412157587	0.0537000303	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0851168	0.11788100000000003	-0.0765312	0.00180647	0.000883959	-0.00336245
7291.641	6612.9473	8869.684000000001	1.01052797	50.22601318	0.98151624	0.0419345	0.0612922016	0.0139960492	-0.0157651664	-0.0069899099	0.0175796297	0.056596424299999996	-0.0652505431	0.0347333234	0.0671640006	-0.0017105042000000001	0.0376468233	-0.015302283	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0799316	0.100545	-0.0731479	0.00212707	0.000883959	-0.00336245
7287.87	6610.719	8865.269	1.00183725	49.79405975	0.98250353	0.1123642	0.029467560099999998	-0.039163229300000005	0.0089935705	0.0576836882	-0.0037676422	0.0881128666	-0.0389438425	-0.0202387735	-0.0172404356	-0.0075869661	0.1455890749	0.0084813892	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0798631	0.151203	-0.0559382	0.00146652	0.000883959	-0.00313444
7294.1630000000005	6600.6094	8844.8	1.0303483	51.21113586	0.99474031	0.06903599999999999	-0.0124757074	-0.082131984	-0.0066504369999999995	0.0848978651	0.013320605	-0.0450946099	-0.013979376299999999	-0.0720094675	-0.0213882688	-0.0563632538	-0.0614521741	0.0426529439	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0891521	0.121148	-0.0696862	0.00155739	0.000883959	-0.00336245
7272.7080000000005	6598.016	8837.718	1.04299688	51.83980942	0.99812555	0.009506500000000006	-0.0694524418	-0.0034883484	0.0018330251	0.0202430896	0.058564882900000004	0.049916123099999994	0.0718403126	0.0061265808	0.0276499597	-0.0317527041	-0.0015550349	-0.0115293091	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0877405	0.118083	-0.0681423	0.00162711	0.000883959	-0.00336245
7279.848000000001	6588.218000000001	8848.434000000001	1.0258013	50.98513794	0.9888227	0.05167854999999999	-0.0167185831	0.0665437411	0.036952939	0.043320937000000004	-0.0429574645	-0.026205444900000003	0.0357131944	0.044942191500000006	-0.044535847	-0.0447163659	-0.027545916299999997	0.0372868253	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.08769699999999998	0.143914	-0.0637001	0.0014092200000000003	0.000938326	-0.00320747
7300.5645	6600.7974	8857.872	1.01558793	50.47750854	0.98407978	0.10551459999999996	0.056325008200000005	0.0526498061	0.0711229146	-0.009898794499999999	0.062306007999999996	0.0114890295	-0.026671923900000002	0.0795200469	0.0080123249	0.0188643947	-0.0492230958	-0.0587446162	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.080114	0.10717	-0.0611975	0.0021028	0.000778416	-0.00352768
7315.363	6599.967	8867.065	1.02490842	50.94075775	0.98885238	0.10267315000000003	0.0313231227	-0.0482862729	0.0744315906	-0.0269085272	-0.0605074632	0.026430218199999998	-0.0944814715	-0.0445441144	-0.0771105033	0.0514998613	0.029063747799999998	0.0608608744	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.08012819999999998	0.152404	-0.0560887	0.00132724	0.000883959	-0.00336246
7290.6016	6607.956999999999	8870.571	1.05593896	52.48306274	1.0013839	0.1116393	-0.0724595859	-0.0195344767	0.0368888293	-0.0123955473	0.0804303552	0.0168954049	0.0467113237	-0.0461955981	0.0103711486	-0.0433776797	-0.0082340286	-0.046965445599999996	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0838241	0.10387	-0.0792944	0.00187207	0.000766465	-0.00330071
7312.8276	6606.1025	8878.479	1.02116978	50.75494003	0.99428695	0.03537069999999998	-0.0510294543	0.0518700337	0.0469214425	-0.0166328923	-0.0361139304	-0.0061984976	0.0657433351	-0.0089384813	-0.0231822132	0.10819244160000001	0.0047461766	-0.0098824693	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.07337119999999998	0.112965	-0.07272209999999998	0.00180491	0.000822565	-0.00336246
7292.0957	6606.2617	8884.771999999999	1.02681506	51.03552246	0.99422431	0.06342469999999999	0.0312527092	0.051528742599999997	0.0664581622	0.0042459689	0.0431422273	-0.0426995057	-0.0159763708	0.0501627625	-0.0330212569	-0.055608768200000006	-0.0029618999	-0.019068443	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.08770419999999998	0.1309	-0.0688921	0.00144723	0.000883959	-0.003235
7311.7935	6617.7837	8879.958	1.02442348	50.91666031	0.98756868	0.07850254999999999	0.0587561317	-0.034835016600000004	0.0707329531	-0.021642973399999998	-0.025322083399999997	0.0639955963	-0.0732468114	0.0080458483	0.0358838861	0.0325769796	-0.0313362803	-0.0050744121	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0877783	0.0967854	-0.07422299999999998	0.00187207	0.0007883	-0.00349416
