CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6751.491	6543.334	9144.509	0.99730235	48.07050323	0.98041278	0.06573940499999997	0.06687554450000001	0.023314410299999998	-0.0093205123	0.0133311057	-0.0675105063	0.0296476562	-0.0322933621	0.07027178490000001	-0.0052071559000000005	0.0343517311	-0.0150959959	0.0294354427	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0272274	0.106541	0.145236	-0.0032338	-0.00474405	7.754719999999998e-05
6734.8369999999995	6543.103	9140.9795	0.98047829	47.25957489	0.97185433	0.033642305	0.0554521454	-0.00323929	-0.006063558	0.029449624900000002	-0.0565979951	-0.0201627917	-0.0141934947	0.045237074800000006	-0.0366876729	0.0050088406	0.0012281901	-0.036222907400000004	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0263556	0.106583	0.166254	-0.00306857	-0.00467507	7.75471e-05
6757.1990000000005	6534.576	9143.606	1.03475046	49.87552261	1.00290644	0.1027775	0.055733176399999994	-0.032194265699999995	0.022400857599999997	0.053054860999999995	0.0351367935	-0.056480316399999994	-0.0578513037	0.0349625016	0.0523452358	-0.0593453342	0.0392255012	0.0163983311	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0404011	0.116394	0.151222	-0.00382317	-0.00519825	7.75471e-05
6734.9775	6537.393	9135.373	1.05271018	50.74118805	1.00065887	0.11415325499999998	0.0068504235	-0.06609096190000001	0.0129716655	0.0021620386	0.1023311237	0.0302985399	-0.058619089900000004	-0.015360455	-0.0760855651	-0.042718876399999994	0.061121458600000005	-0.0415313719	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0303743	0.0901766	0.154662	-0.00310167	-0.00476427	-0.000256354
6731.936	6538.7017	9136.276	1.0021112	48.30229187	0.97870606	0.08156278999999997	-0.0347527855	-0.0520465638	-0.011750736699999998	-0.0485254145	0.0026153217999999997	0.0506252002	-0.028949005400000002	-0.051308447199999996	0.0068129137	0.0407429129	-0.0096895544	0.0137196965	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0316721	0.12007	0.16615	-0.0035174	-0.00494999	-8.01322e-05
6732.0054	6527.1445	9137.771999999999	0.99266315	47.8468895	0.97918993	0.047293969999999956	-0.0577773212	-0.0202646853	0.0043693875	-0.015590728500000001	-0.0579617232	0.0110618632	-0.0031195238	-0.073204269	0.0041388503	0.058679940800000004	0.0329962145	0.0597920158	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0266896	0.105917	0.151518	-0.00350956	-0.00484498	7.754719999999998e-05
6748.2783	6534.7266	9142.758	1.04827452	50.52738571	0.9942559	0.07371010999999998	-0.059414249599999996	0.048434817000000005	-0.0197762169	-0.013373353300000002	0.0547781804	-0.0827409866	0.0705043099	-0.0012862146000000001	-0.06014511769999999	-0.027730229900000004	-0.0096888492	-0.0446248917	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0262088	0.0991669	0.165409	-0.00303345	-0.00450055	-0.000153677
6735.6359999999995	6529.068	9141.935	1.00108957	48.25304794	0.98158264	0.1047258	-0.0396304524	0.062038744800000004	-0.0109604892	0.0451461349	0.0396226255	-0.0150929231	0.0623529416	-0.021265787999999997	0.0404009977	-0.0205253448	-0.0145311848	-0.0193249242	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0347658	0.123231	0.154974	-0.00369457	-0.00502813	-0.000108983
6719.8574	6531.7676	9142.238000000001	1.04949558	50.58624268	1.00196922	0.08719225	0.030200565800000002	0.0572893425	-0.0108223356	-0.065963782	-0.0018058993	0.06928371009999999	0.02540435	0.049455200199999994	-0.0551123212	0.0534038517	0.0035814297	0.0229171294	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0322155	0.0933786	0.158258	-0.00288278	-0.00512857	-0.000226864
6724.4126	6534.9873	9144.457	1.01683486	49.01198196	0.98948759	0.11402485999999998	0.0639011671	0.0367198842	-0.0096185327	-0.023494917599999998	-0.0603550387	0.0279096187	-0.0028529821	0.08275973980000001	0.0038969636	0.0682577145	-0.08423937140000001	0.0287995494	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0367854	0.130648	0.167746	-0.00358378	-0.00537711	7.754719999999998e-05
6751.8286	6535.7896	9152.459	1.04905534	50.56502151	1.00437605	0.08581328000000002	0.0625539598	-0.0087182746	0.021465273700000002	0.0530803186	0.0007219695	-0.0532915584	-0.0332417861	0.034970829700000004	0.032968733300000004	-0.0400626021	-0.023138280299999998	0.0341138224	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0323264	0.109718	0.152255	-0.00389512	-0.0049237	-5.63684e-05
6731.543000000001	6543.8096	9155.222	1.04733169	50.48194504	1.01719272	0.11104438	0.0352750259	-0.0455369488	-0.0032528253999999997	0.026115533399999998	0.0223545717	-0.0453215689	-0.055952528499999994	-0.024282761899999998	0.0119611022	0.0010645106	0.014489974099999999	0.0337256253	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0331959	0.0754944	0.143666	-0.00286907	-0.00473642	7.754719999999998e-05
6779.935	6543.102	9154.624	1.07402742	51.76869202	1.03030157	0.13163696	-0.029328027000000003	-0.064176729	-0.051630227300000005	-0.0445951139	0.0517542092	0.048932045199999996	-0.038258339100000004	-0.0611253176	-0.0768980789	-0.0471374244	-0.014765396100000001	0.0337406273	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0225174	0.105053	0.174663	-0.0032224	-0.00428701	-0.00032777
6799.7607	6539.3203	9166.811	1.08406758	52.25263596	1.02037024	0.04772200000000002	-0.0392896085	0.0476334296	-0.1089069174	-0.048641675499999995	0.0421493874	-0.042090696500000004	0.0487628402	0.017439973600000002	-0.10939353939999999	-0.0301932325	-0.0805606819	0.0110269057	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0208038	0.10519	0.171625	-0.00281525	-0.00404857	-0.000116692
6797.9165	6541.2466	9153.925	1.05992663	51.08902359	1.01607621	0.12311025	-0.0174503307	0.046270647699999994	-0.0184222988	0.1056832316	0.0244559444	0.0735559551	0.0432511621	8.900950000000001e-05	0.0367764576	-0.04195995190000001	0.0499989324	0.058926514900000004	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0386942	0.109267	0.141844	-0.00340576	-0.0047012	-0.000300789
6736.9263	6542.67	9130.802	1.09030747	52.55339813	1.0254389	0.07098794999999998	0.0498391928	0.0273534512	-0.0084819002	-0.0079839125	-0.0687921273	0.0484147778	0.0052942597	0.0469835654	-0.0378671092	0.0887036817	0.009025335	0.029570677000000004	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0326736	0.0873748	0.151158	-0.00313993	-0.00501555	-0.000205746
6754.493	6538.7905	9142.567	1.06053543	51.11837006	1.01351547	0.14604085000000003	0.042533839299999994	-0.0171763173	-0.0411304376	0.0464995239	-0.0134493542	-0.0291287044	-0.0463887482	0.0069126720999999995	0.0903475257	-0.0112693691	-0.0574805284	-0.048955504000000004	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0391247	0.125348	0.182017	-0.00404681	-0.00552084	-0.000208727
6756.8506	6535.441	9143.514000000001	1.07272923	51.70611954	1.01589739	0.12357154999999997	-0.0228051898	-0.0238076218	-0.013842438799999999	-0.0030998172999999996	0.0232319735	0.0387559908	-0.0044840248	-0.041095999	0.0033450751	-0.074274036	0.11388211779999999	0.004158938	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0231067	0.10436500000000001	0.156776	-0.00327523	-0.00508471	-0.000227608
6756.1123	6553.0894	9152.12	1.07201278	51.67158508	1.02178156	0.0927896	-0.026589412799999997	0.0608146604	-0.0416564107	-0.0033733287	0.05291521	-0.0383241483	0.0588667083	0.0273760911	-0.0286811136	-0.0491817268	-0.058979119100000005	-0.0730764042	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0359029	0.123145	0.191462	-0.0034188	-0.00544571	-0.00020163
6777.9624	6539.603	9137.229	1.03298271	49.79031372	1.00645316	0.04708649999999999	-0.0155831448	0.049012412000000005	0.0177761331	0.09945285039999999	0.04482658690000001	0.0643674806	0.041115793399999996	-0.0100235239	0.0629419279	-0.007455051	0.050137487800000005	0.06700475110000001	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0298285	0.127838	0.164189	-0.00352523	-0.0055094	-0.000190828
6702.8125	6528.5283	9110.81	1.02935958	49.61567688	1.0001328	0.06638485999999999	0.0186221722	0.041640690099999995	0.0448562843	-0.0133526727	0.012543513300000001	0.0647130988	0.0280446541	0.018011322	-0.0253373176	0.07103263309999999	0.0271600942	0.033447941099999996	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0308804	0.110451	0.179874	-0.00304361	-0.00544571	-9.09188e-05
6699.5684	6521.558000000001	9096.44	1.00914228	48.64119339	0.98364639	0.10130739999999996	0.0503314866	0.0296481048	0.073632072	-0.005751774300000001	-0.02118893	0.0673908105	0.0082588391	0.0647696309	0.028354361600000003	0.0640230971	0.0338040063	0.025646921099999997	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.039617	0.135522	0.166659	-0.003743	-0.00566355	7.754719999999998e-05
6705.3457	6531.642	9095.928	1.05976415	51.08119583	1.00641	0.0909604	0.0530219669	-0.0379430518	0.0395954751	-0.0082630782	0.0214634099	-0.0590096854	-0.0633938254	0.0039238929999999995	-0.043734420999999996	-0.0090391026	0.044534286799999996	0.0057191996	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0257626	0.104475	0.163357	-0.00338546	-0.00516595	7.754719999999998e-05
6732.172	6532.565	9122.077	1.05399382	50.80306244	1.01073337	0.12975594000000001	-0.0163966585	-0.046902400700000006	-0.0599088521	-0.0887574991	0.0010375396	0.0027042942	-0.0667605684	-0.0437611614	0.0107085224	-0.0388478775	-0.1081848008	0.016530187800000002	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0186871	0.139952	0.187062	-0.00412248	-0.00544571	0.000330736
6767.8057	6539.8184	9154.866	1.05839562	51.01522827	1.01463914	0.048969600000000044	-0.0458774023	0.0446544217	-0.12010727119999999	0.0301793152	0.0022666054000000002	-0.0445669618	0.06365366480000001	-0.0396686602	-0.0097773404	-0.07122406440000001	-0.060727765499999996	0.026128784	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0143712	0.12262700000000003	0.186496	-0.00377995	-0.00533562	0.000248102
6762.943	6537.845	9149.363000000001	1.00507736	48.44526291	0.98806918	0.14208491	-0.0311321827	0.043557214500000004	-0.0747845754	0.0995911516	0.012381446499999999	0.0403184999	0.0360586185	0.014383932	0.0019333383999999999	-0.059933327599999996	-0.025451391299999997	0.0202202951	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00196441	0.083813	0.150511	-0.00332727	-0.00504016	0.000518968
6767.392	6541.9077	9136.795	1.05096376	50.65701294	1.0128237	0.14463200999999998	-0.0449085612	0.0207713982	-0.0041410642	0.1606901964	-0.0552978011	0.059410542000000004	0.0611976712	-0.04933958769999999	0.11281602269999999	-0.018628173999999997	0.012022159499999999	-0.014771718	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0150677	0.129636	0.162079	-0.00402837	-0.00572873	0.000533476
6733.965	6539.5586	9109.355	1.01428568	48.88911057	0.99513263	0.09389478999999998	-0.0424054367	0.0356603505	0.0325235284	0.1141617434	-0.011493943999999999	0.0081359393	0.071175004	-0.0305277302	0.0076799856000000005	-0.0284685644	0.053626363200000006	0.016719751499999998	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.00829816	0.0980084	0.143742	-0.00385382	-0.00557285	0.000120693
6706.776999999999	6535.422	9091.713	0.9621678	46.3769989	0.9643724	0.038532089999999956	-0.032810880699999996	0.0576121823	0.0511967907	0.0619809384	0.0161551936	-0.0037491213	0.0741635755	-0.0021545167000000002	0.018952498600000003	-0.025430013300000002	0.0297316213	-0.0211747648	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.00476172	0.096087	0.144454	-0.00351147	-0.00544571	0.000298448
6722.068	6522.1655	9088.299	0.97578406	47.03330994	0.97270924	0.13010133999999998	-0.0407884865	0.0713116305	0.0599151596	0.0809812952	0.0140165324	0.0043624682000000005	0.0806232712	0.0035310107	0.1255633028	-0.0719437288	0.0117971651	-0.0792817621	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.00677031	0.133387	0.164052	-0.00443963	-0.00589541	0.000344483
6721.9727	6520.467	9081.817	1.05484509	50.84409332	1.00320697	0.08652786000000005	0.0257513035	0.0664106041	0.0209937173	-0.05871698349999999	-0.0008301592	0.0592755296	0.0516195146	0.0452939075	-0.0318510235	0.0339824261	0.0357683971	0.0029660779	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.00333695	0.105639	0.175124	-0.0038708	-0.00564373	0.000279503
6721.8984	6528.4966	9095.269	1.00957191	48.66190338	0.98052508	0.03232969500000005	0.0594541778	0.052469133	-0.0358134679	-0.0667517569	-0.018610776399999997	0.050155964500000004	0.0347662927	0.0871589772	-0.028696441800000003	0.0609365195	-0.028253098799999998	-0.0394932967	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.000989205	0.121999	0.176406	-0.00369661	-0.00565754	0.000338302
6746.3965	6518.953	9103.494	1.05741787	50.9681015	1.01280141	0.095946325	0.0732796711	0.0128135122	0.0021881182000000002	0.0370770356	-0.0326746353	-0.0061815436	-0.0284055365	0.0789572613	0.0776039425	-0.0291335393	0.0384659893	0.045369975199999996	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00263663	0.10809	0.150879	-0.00423893	-0.00620449	0.00034629
6756.8009999999995	6525.491999999999	9121.402	1.06606066	51.38468933	1.01668966	0.09685288000000003	0.022051556899999998	-0.0404161938	-0.0780353183	-0.0296969687	0.056567949400000005	0.024374806000000002	-0.059210418	-0.016625160700000002	-0.0038674189	-0.0809680445	-0.019985018700000003	-0.0233383294	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0066382	0.0804526	0.125454	-0.00369661	-0.00615446	0.000248327
6766.621999999999	6532.4478	9141.58	1.07040477	51.59407806	1.0182991	0.12548463	0.0078348725	-0.049683655300000004	-0.0533364762	0.08680900230000001	-0.0568915208	-0.0142385395	-0.0647033075	-0.0319475377	0.0783825618	-0.023853086800000003	-0.0632254704	-0.0207797226	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.00416448	0.117941	0.141858	-0.00442817	-0.00657508	0.000184716
6725.809	6532.1743	9117.678	1.01483691	48.91567993	0.98662591	0.051887080000000044	-0.0018788601999999998	-0.053488529800000004	0.006817625799999999	0.0567850014	0.0447018199	0.011991086699999999	-0.0386003136	-0.016204925	-0.0101613429	-0.007757015999999999	0.0595796763	-0.0417151004	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00453311	0.0926137	0.130795	-0.00414241	-0.00657508	0.000167913
6712.4995	6540.331	9111.546	0.98803782	47.62394714	0.97342587	0.06073812	0.0018189015	-0.052121016	0.0288552077	0.012627504	0.0102499465	-0.043009113099999996	-0.0344774605	-0.0340396908	0.0514236011	-0.0027822671	0.0021040952	-0.08711114310000001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.00651868	0.0991619	0.156162	-0.00387269	-0.0064167	0.00027656
6701.3184	6543.177	9103.404	0.97349477	46.922966	0.97604245	0.07273815999999998	-0.0036559456	-0.0493440172	0.0704267693	0.0043547105	0.0359872514	-0.0130897409	-0.0243120419	-0.0226956873	0.0721758837	-0.0141154353	0.0935641525	-0.008911750999999999	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.00177937	0.103443	0.130821	-0.00419618	-0.00670298	0.000434325
6705.5376	6537.719	9098.037	0.99460351	47.94041824	0.98229545	0.10695082	-0.0189114313	-0.0577342983	0.0552252472	-0.0484434562	0.0440769824	0.0094952031	-0.0270374356	-0.023842697000000003	-0.0692910936	0.0610940903	0.0496327959	-0.041129989	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0111879	0.0902746	0.144768	-0.00365749	-0.00613014	0.000208492
6691.9155	6532.4890000000005	9095.41	0.98738766	47.59260941	0.9790529	0.16341368	-0.0237097953	-0.0607473986	0.0457583892	0.0019949511	0.007908835500000001	-0.0085047545	-0.043437288	-0.053227264100000005	0.0270239992	0.0336088882	0.022737463599999997	-0.0886665224	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.00288727	0.122361	0.171585	-0.0043	-0.00693506	0.000685255
6705.759	6528.081999999999	9089.038	1.00270092	48.33071899	0.98590606	0.10143957999999999	-0.0362739331	-0.0554155169	0.0509880587	-0.0688312846	0.0022832489999999998	0.0394329038	-0.0246001231	-0.0407245808	-0.0040926699	0.0602003664	0.0402988402	-0.0437756583	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.017154	0.0978731	0.15376899999999996	-0.00394689	-0.00659414	0.000481906
6701.861	6529.404	9090.171	0.96321416	46.42743301	0.96526945	0.06611105400000003	-0.058805745	-0.0381158333	0.0302620018	-0.0820689188	-0.0362156639	0.0129498631	0.0148597539	-0.0669902312	-0.0335343311	0.0398310589	-0.0106556036	-0.0425508699	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.000184746	0.107701	0.171694	-0.00377294	-0.00677422	0.000555654
6710.258000000001	6527.6704	9095.521999999999	0.95662212	46.10969543	0.96364832	0.06896241600000004	-0.0543347047	-0.0241295935	0.0321080674	-0.0335781904	-0.0341699733	0.0281338606	-0.0266202971	-0.052172613799999996	0.0356435523	0.050755044299999996	0.0323440384	-0.028091880899999998	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.00300912	0.10754300000000001	0.150634	-0.00424243	-0.00709349	0.000453403
6733.5693	6524.0186	9100.514000000001	1.01531565	48.93875504	0.98693353	0.07096839600000002	-0.0660172113	0.0199200496	-0.0107154123	-0.05511916360000001	-0.0200234447	-0.0801917619	0.0583821396	-0.035111730099999995	-0.0417437249	0.0202234639	-0.0167882361	0.0328078817	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.000750324	0.0900868	0.155663	-0.0036397	-0.00686552	0.000359615
6765.283	6521.8247	9129.072	1.08065259	52.08802795	1.02477813	0.08602457599999999	0.0090661065	0.0760130893	-0.0845764844	-0.10451262119999999	0.035657940299999996	-0.0142254476	0.0649102448	0.0581600234	-0.0040797436	-0.0481750485	-0.050965074000000006	0.0324937244	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0154811	0.102724	0.158502	-0.0043228	-0.00727389	0.000384497
6759.2847	6525.8193	9145.466	1.06256294	51.21609879	1.01033258	0.090124724	0.0533762452	0.008393823	-0.0832352104	-0.006352680899999999	-0.0617548079	-0.046839776500000006	-0.0250311614	0.0633583224	-0.0690382648	-0.007476414	-0.0039977876	0.0187116638	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.000219226	0.09004149999999998	0.14691	-0.00382047	-0.00683299	0.000453034
