CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6737.535	6299.2104	9889.511	1.0272373	50.00471115	1.00532305	0.089327	-0.0429551545	-0.0530465211	-0.0165241327	-0.0439707291	-0.0503112921	-0.0140321429	0.0581726058	0.0380944317	-0.008947867	-0.0184073449	-0.0091944258	-0.028979672400000003	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.077847	-0.0718885	-0.0530416	0.000491687	-0.000515447	-0.00201029
6738.025	6298.71	9897.914	1.02671242	49.97916412	1.00254416	0.057603700000000015	0.027218779199999998	-0.0643504904	0.062473309500000004	0.010789248700000002	0.033399403700000004	0.052438988799999996	-0.0040632771	0.0675520655	-0.0431081751	0.0489363339	0.0998911993	-0.051427639299999994	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0791207	-0.0764577	-0.064063	-7.417999999999998e-05	-0.000432376	-0.00217614
6738.525	6303.4233	9897.771999999999	1.01624775	49.46975708	0.99470407	0.08813232499999998	0.0684313256	0.005205017	-0.0502351405	0.0281421642	0.0300124833	-0.0284545462	-0.07457847849999999	0.0135034271	0.0247087695	-0.014977354699999999	0.0592479266	0.0829506966	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.07804719999999998	-0.109711	-0.0679909	0.000491687	-8.06805e-05	-0.00209615
6748.994000000001	6308.02	9900.362	0.99963409	48.66102219	0.98957884	0.08646162500000001	0.0414805604	0.0539873113	-0.0201741253	-0.0430074957	0.0179377542	0.0403822838	-0.0506572086	-0.034895456400000004	0.0189286626	0.046465888899999995	-0.0003339603	-0.0676884112	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0819117	-0.0720849	-0.0606791	0.000147825	-0.000379843	-0.00220631
6719.9365	6298.2554	9891.67	0.99303281	48.33967972	0.98256618	0.06731985	-0.0107905906	0.074283216	0.044460725599999994	-0.0544704579	0.04858172980000001	-0.016495969699999998	-0.0167028609	-0.0522506675	-0.012122453799999999	0.0298281508	-0.1414615005	-0.037108255699999995	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0794205	-0.0937108	-0.075729	0.000491687	-0.000324088	-0.00204287
6727.036999999999	6304.1753	9889.88	0.99160314	48.27008438	0.98428446	0.06581588000000001	-0.0407430207	0.0508152743	0.0396908	0.0340137127	0.0414183591	0.0017792920999999998	0.034801472400000005	-0.0464901213	-0.0377168072	0.0119404865	0.0106316876	0.059632833600000004	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0816444	-0.07256609999999998	-0.059313	8.377239999999998e-05	-0.000236367	-0.00201788
6722.5864	6300.508000000001	9885.851999999999	1.03030121	50.15385818	1.00464571	0.060671770000000014	-0.0714467134	-0.0014275091	-0.05218370940000001	0.0415890156	0.10467945769999999	0.0683657094	0.08064641269999999	0.0058615538	0.06303106879999999	0.0381059178	0.0356912092	0.0330803581	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0809994	-0.0901268	-0.07686619999999998	-0.000173251	-0.000289171	-0.00220631
6758.518	6300.84	9890.044	1.04956698	51.09169769	1.01381016	0.10863569999999999	-0.04884990610000001	-0.0658151233	-0.022552782599999998	-0.0695804613	-0.0393086054	-0.0767469737	0.0484976013	0.0530780638	-0.007472903100000001	-0.043191039	-0.0914688986	0.0370760404	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0898034	-0.109907	-0.0530515	0.000603588	-0.000381128	-0.00195037
6741.1104	6301.149	9891.126	1.01963735	49.63475418	0.99978685	0.11521715	0.0289926465	-0.0599820314	0.0610233425	0.0072964455	0.0342068106	0.0660493952	-0.0059681935	0.049102634900000004	-0.0369136517	0.090482641	0.059350382	-0.0341468048	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0777302	-0.0691608	-0.0603568	0.000138807	-0.0	-0.00220631
6745.4890000000005	6300.906999999999	9894.373	1.02755487	50.02017212	1.00072503	0.061357700000000015	0.0693772173	0.0094959698	-0.0644756113	-0.0062169712	0.026827184100000002	-0.0236393071	-0.065108504	0.0007684081	0.04252583150000001	0.00644884	-0.0405118494	0.06705898469999999	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0801439	-0.10057700000000001	-0.0754031	0.000388437	-0.0	-0.00220631
6739.710999999999	6297.335999999999	9891.34	1.00327396	48.83820724	0.99044108	0.04121015000000001	0.028067636899999998	0.055030472999999996	0.0192268063	-0.0497634655	-0.014625404199999999	-0.0215982716	-0.04738418690000001	-0.0520458632	-0.0031374595	0.0204629844	-0.10656992779999999	0.0237217883	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0812345	-0.0848345	-0.0646986	0.000491687	-0.000170201	-0.00220631
6738.6777	6293.388000000001	9896.046999999999	1.04312015	50.77787018	1.01745343	0.09519719999999998	-0.0450073254	0.047166262599999995	0.0238676043	0.0208632687	0.0568966513	0.04624394230000001	0.0181308759	-0.0605368021	0.006405089300000001	0.0683986094	-0.0097793965	-0.0085857904	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0853687	-0.0498973	-0.07445939999999998	-0.000216264	-0.00030776	-0.0022881
6735.874	6293.314	9885.583	1.03054297	50.16562653	1.00994682	0.11970015	-0.0719492795	-0.017408215600000002	-0.0628230545	0.0031922768	0.0373972821	-0.0121286801	0.0758571299	-0.0051349483	0.0069700833999999995	0.0239644689	0.0038349296	0.09215917529999999	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0811321	-0.105603	-0.0695766	0.000491687	-2.39208e-22	-0.00220631
6748.7217	6305.378000000001	9886.124	1.01845443	49.57717133	0.99969339	0.08579430000000003	-0.0365596837	-0.057090570800000004	0.0028488428999999997	-0.055734835999999996	-0.0560311562	-0.0652843087	0.049268073200000005	0.030739157799999996	-0.0121070066	-0.06633583629999999	-0.09756637539999999	0.0468884921	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0852992	-0.0679461	-0.0460859	0.000549978	-0.000101301	-0.00245631
6720.941	6296.174	9883.576	1.00983214	49.15744781	0.99412435	0.06771231499999998	0.0272857812	-0.059533948899999994	0.06985665190000001	-0.015297383000000001	0.0706102243	0.017847543	-0.013021024099999999	0.0571731237	-0.0279279069	0.1038591216	0.0057933137	0.0336084883	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0891832	-0.0514405	-0.0557491	-7.536229999999998e-05	-0.00014500099999999996	-0.00254046
6737.2056	6296.98	9876.971	1.01596534	49.4560051	0.99553519	0.09706806499999998	0.0672064519	-0.0010125402	-0.0402657258	0.0445232012	0.0734022854	-0.0473778591	-0.0519606591	0.0355013383	0.060838059900000005	-0.039548148	0.0224711289	0.0819280313	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0897945	-0.0868047	-0.0709723	0.000612874	2.1175799999999998e-22	-0.00245631
6730.723000000001	6298.415	9868.933	0.97654355	47.53699875	0.97274631	0.04901700000000001	0.0494090164	0.0353299756	-0.0468905772	-0.015563256299999998	0.0001086941	-0.0649530761	-0.0595777288	-0.0357688979	0.042921642999999995	-0.0448405426	-0.0223361337	0.0145501323	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0867382	-0.0867411	-0.0701634	0.00113295	-0.000131688	-0.00220631
6708.866	6293.012	9874.035	1.01210785	49.26823044	1.0000844	0.13024598	-0.0043401242999999996	0.0767663139	0.036774518900000004	-0.07294292599999999	0.036966167	-0.0119390401	-0.0159894333	-0.0748766795	-0.0381490719	0.0880354641	-0.0223301924	-0.0238797262	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0949881	-0.0453094	-0.0581452	9.36174e-05	-0.000351079	-0.00231851
6713.0645	6290.6445	9875.7705	1.05358899	51.28748322	1.01770914	0.09716308	-0.0659524638	0.028187943700000002	0.031275713399999995	0.08647996849999999	0.0324407046	-0.0459405099	0.0529263466	-0.041184304500000005	0.0011968447	0.013442373	0.046933554599999996	0.081408015	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0888327	-0.0878231	-0.0660023	0.000480826	-0.0	-0.00239296
6760.5938	6304.2183	9882.91	1.04183149	50.7151413	1.00789678	0.040957200000000006	-0.0561370051	-0.051214320199999996	-0.0297104342	-0.021181024399999998	-0.1068241579	-0.0421293192	0.0668160242	0.048794831799999994	-0.018325881000000002	-0.09196432449999999	-0.0356101438	-0.0406543079	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0893992	-0.08781469999999998	-0.0472903	0.0008508819999999999	-0.0	-0.00245631
6740.5967	6293.1630000000005	9898.324	1.0202446	49.66431808	1.00019538	0.10164092	0.0226374958	-0.04958603809999999	0.0726134037	0.0385220377	-0.04419913650000001	0.0727207899	0.0018984187	0.0486045083	-0.0469218973	0.0307722825	0.043252680300000006	-0.11347993640000001	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0917905	-0.0525248	-0.04984	3.10196e-05	-0.000408338	-0.00245631
6748.0117	6299.67	9904.554	1.02171266	49.73578262	0.99909908	0.06776471999999999	0.0643942852	0.006124965400000001	-0.06300623150000001	0.0039465494	-0.0192624599	0.0627200569	-0.0724017567	-0.003192995	0.055809628300000004	-0.021473804500000002	0.023020516	0.052960041	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0905389	-0.0702323	-0.0657646	0.000471081	-0.000190779	-0.00245631
6740.5127	6303.1416	9901.982	1.0075084	49.04433441	0.9933635	0.05824805000000002	0.0217721402	0.06735996009999999	0.0088705765	-0.0444935956	-0.0605982096	0.0264336682	-0.045928235199999994	-0.0444578825	-0.0696740582	-0.025818482200000003	-0.0204792248	-0.0192185025	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0896768	-0.0866456	-0.0589216	0.0008508809999999998	-0.000137986	-0.00220631
6751.259	6304.1865	9899.511	0.99862814	48.61205292	0.98744243	0.06100600000000001	-0.041590531800000004	0.0523382616	0.0420563866	0.0438126936	0.0250167665	0.0271792579	0.0219169962	-0.0531872295	-0.0383131475	-0.0449192037	0.031665439	0.044678046	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.08876889999999998	-0.0507407	-0.061983	0.000623029	-0.00027261	-0.00226647
6733.3296	6296.7480000000005	9895.091999999999	1.02773619	50.02899933	1.00426447	0.033744599999999986	-0.065709995	-0.0022612091	-0.0557994128	0.0403466261	0.0806622292	0.043282792599999995	0.0736248214	-0.0156236643	0.0400135599	-0.015416666899999999	0.0205229615	0.0779727122	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0882851	-0.0578545	-0.0647582	0.000293628	-0.000348325	-0.00232879
6729.0366	6307.4844	9886.014000000001	1.02462351	49.87747955	0.99997938	0.08467590000000001	-0.0387760188	-0.050586047	-0.0182546703	-0.0484813111	-0.0306765263	-0.070047334	0.043499685499999996	0.0413790708	-0.0144125147	-0.025972607	-0.0722081754	0.031302787900000004	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.08663329999999998	-0.0733743	-0.0539636	0.000951977	-4.23515e-22	-0.00245631
6746.073	6299.67	9888.433	1.02390575	49.84253693	1.00080276	0.06398995000000002	0.025852148300000002	-0.0548607736	0.0709293047	0.0196281239	-0.0145744754	-0.0030476314	-0.0169600419	0.0598951438	-0.037848616	0.0494961287	0.0569497713	-0.0484453126	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0904949	-0.0557957	-0.0489874	0.000474385	-0.000273879	-0.00245631
6761.920999999999	6290.0176	9899.526	1.02395701	49.84503174	0.99998552	0.04811855	0.058696992	-0.0018547109	-0.067121625	0.0218366187	0.0243979791	0.0414818109	-0.0447600341	0.022787716099999997	0.0985100624	0.0423832943	0.0344260729	-0.0354667536	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0905982	-0.0442204	-0.0599505	0.00010706200000000003	-0.000131665	-0.00245631
6756.7519999999995	6297.6743	9904.226999999999	1.02701378	49.99383163	1.00019288	0.09779510000000002	0.004706318	0.0628747669	0.0653462974	-0.0458069854	-0.042277993300000004	-0.0006243437	-0.0246222298	-0.0599211695	-0.0544029418	-0.0338819582	-0.053438182199999996	0.026353229300000003	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0887286	-0.0883323	-0.0576841	0.0008508809999999998	4.23515e-22	-0.00234085
6741.2646	6306.3926	9904.148000000001	1.01393652	49.3572464	0.99488294	0.06120189999999999	-0.0541610981	0.0063238967000000005	-0.0099527793	0.0906393127	-0.0405452838	-0.0216177221	0.050827602199999995	-0.047672647400000004	-0.0017037845999999998	0.0035798238	0.1000176257	-0.019663530800000002	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0922445	-0.0614788	-0.0414295	0.0008508809999999998	-0.000157018	-0.00220631
6763.7197	6305.1630000000005	9901.1	1.01415551	49.36790466	0.99949551	0.06375734999999999	-0.0615900046	-0.0317939146	-0.0718196681	-0.0358953277	-0.0348175062	0.069330436	0.0624519489	0.0089259856	0.0897009394	0.010465571199999999	-0.0209014746	0.0028106631	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0892209	-0.0410383	-0.0516738	0.000430903	-0.000338019	-0.00220631
6767.3564	6306.1094	9904.912	1.00279891	48.81507874	0.99421769	0.09441475	-0.0063052985	-0.060074573099999994	0.0173956765	-0.0321437997	-0.07477208070000001	-0.021628541499999997	0.0173474947	0.0455075306	-0.030424941400000002	-0.0466778746	-0.0323447751	0.0143526914	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0907571	-0.0758224	-0.04753	0.000921897	-0.0	-0.00245631
6779.5845	6297.920999999999	9906.494	0.98405695	47.90274429	0.98560977	0.06478400000000001	0.0036757357	-0.0443766351	0.027480599799999998	0.018292973100000002	-0.10430518189999999	-0.0203719251	0.0053571154	0.055653296500000005	-0.028922253399999997	-0.019892640700000002	0.0041955372	-0.0726461072	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0932241	-0.045414	-0.0398698	0.00129818	-0.000108685	-0.00245631
6763.5576	6293.2837	9902.346	0.99952501	48.65571213	0.99165934	0.0845379	0.0343138881	-0.041292771299999996	0.046346508200000004	-0.0148586503	0.0165051029	0.0290321971	-0.0068597415000000005	0.060073581900000006	-0.029543447799999997	0.062017204699999995	0.0296451525	-0.0193300741	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.09241410000000003	-0.0258734	-0.0435483	0.000229319	-0.00025	-0.00245631
6771.2915	6297.349	9889.731	0.98772377	48.08124161	0.98388642	0.10604075	0.0598367609	-0.0272139269	0.0333271452	0.0198855325	0.0183987348	-0.0129705538	-0.0527861108	0.0498259267	-0.0603264347	-0.0334977947	0.0843987781	-0.0432757132	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0951181	-0.067875	-0.0549602	0.000908174	2.7386e-22	-0.00252592
6751.9169999999995	6303.486	9878.219000000001	0.98734778	48.06293869	0.98205149	0.05932335000000001	0.061910150899999995	-0.009637902	-0.0309367712	0.0350021373	-0.0058055125	-0.027841704300000002	-0.0672784771	0.0145012689	-0.0035446978	-0.0462072501	0.051766771600000004	0.0586194885	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.094786	-0.0321918	-0.0385248	0.000773791	-2.7419399999999997e-22	-0.00252899
6757.5938	6277.9824	9875.082	1.001441	48.74898148	0.98997277	0.03262934999999999	0.060743742999999996	0.0473721951	-0.058325197	-0.071553853	0.0050388641	-0.0283326552	-0.07607983019999999	-0.0584040172	0.0720403037	0.0170845261	0.034565760699999996	-0.053931033899999994	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0918163	-0.0438955	-0.0536954	0.000751964	-0.0	-0.00256287
6736.15	6283.472	9874.678	1.01252842	49.28870392	0.99078232	0.04851	0.0096328357	0.07757314679999999	0.0228536604	-0.0493303573	-0.0401419005	-0.10384744369999999	-0.036228437599999996	-0.0535750302	-0.059989723499999995	-0.0379998594	0.0020808312	0.0009757449	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0938572	-0.0618284	-0.0546673	0.00119669	1.09111e-22	-0.00245631
6724.399	6276.4634	9889.38	1.04949725	51.0882988	1.01431203	0.09118685	-0.0515772513	0.0358310515	0.015963441999999998	0.0679011491	0.012928393500000001	0.0027173043	0.0577125881	-0.0628024849	0.0169835074	0.009213120699999999	0.1366194997	-0.041461653	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0893415	-0.036724	-0.050345	0.000536592	-0.000322211	-0.00229373
6761.0522	6286.246	9896.174	1.05289519	51.25370789	1.01350892	0.10150835	-0.056543696799999994	-0.045045788200000006	-0.047204919299999995	-0.0255858033	-0.0581940354	0.0096124788	0.073493393	0.0084319702	0.0363825936	-0.05867853730000001	-0.0932270717	-0.0537433878	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0898506	-0.07992789999999998	-0.0722907	0.000982353	-0.000131579	-0.00237433
6752.106	6288.834	9906.815999999999	1.01431966	49.37589645	0.99357957	0.03137965	0.0218650759	-0.0450838317	0.0749112187	0.0200524703	-0.0432420808	0.06879569349999999	0.0008246872999999999	0.061904126399999995	-0.0619413366	-0.020031580900000002	0.0259230552	-0.0856216696	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0836762	-0.08547939999999998	-0.0650509	0.000865743	-2.57435e-22	-0.00237442
6746.229	6308.5635	9917.751	1.02674377	49.98068619	1.0025779	0.08737104999999998	0.0487465389	-0.0089069086	-0.056574500199999996	0.0029639985	0.024915253199999998	0.0751277875	-0.0472513008	0.0114807726	0.0521350652	0.0738486857	0.0519475918	0.05270199019999999	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0906425	-0.0560143	-0.0725815	0.000316802	-0.00025	-0.00230518
6748.8228	6307.975	9906.523000000001	1.0298202	50.13044739	1.00295246	0.12602310000000003	0.0107624722	0.0725113928	0.0381988281	-0.0704739073	0.0261919053	-0.0066389219	-0.030922245299999998	-0.04567804809999999	-0.0494284192	0.0151663552	-0.04620315059999999	0.0232778647	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0809021	-0.100566	-0.0877146	0.00109989	-4.78417e-22	-0.00220631
6748.491	6301.316999999999	9894.514000000001	1.00073075	48.71440506	0.99288744	0.06802230000000001	-0.029049296699999998	0.058502819500000004	0.0527160204	0.0059905992	0.025551892000000003	-2.15152e-05	0.015749818	-0.0662960605	-0.0803890294	-0.024324105899999997	0.0096436398	-0.029959881299999998	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0816377	-0.0693612	-0.0654027	0.00082449	-2.39208e-22	-0.00220631
