CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7289.2314	6554.1655	9165.618	1.02364874	49.79814529	0.99965125	0.07197968999999997	0.0341953552	-0.0689998004	-0.041740238799999996	-0.0829701046	-0.05894262	-0.0080976391	0.1087457215	0.0047391921	-0.053159498099999994	0.007368926600000001	-0.030921109500000002	0.012565255400000001	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0139553	0.102584	0.0782043	-0.0035096	0.00100589	0.000576228
7255.012	6561.575	9150.7	1.0147872	49.36705399	0.99535	0.11883955999999997	0.0108811173	0.0731891454	-0.009689566	0.047936066299999996	0.020062618600000002	-0.0273718477	-0.0740214058	-0.0552305399	0.0230732551	-0.024544579700000003	-0.0301492578	-0.003875848	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0139038	0.00794914	0.0707026	-0.00335798	0.00082448	0.000576228
7262.772	6555.0205	9156.097	1.02484953	49.85656357	0.99883246	0.16295531	-0.0478903803	-0.0481067179	0.04163515	0.0069512659	-0.0487248405	-0.030602727000000003	0.0036033878000000003	0.08985764210000001	0.0040222839000000005	-0.0425989542	-0.024323272000000003	0.0285140892	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0139181	0.11292700000000003	0.09515970000000003	-0.00386366	0.000988921	0.000576228
7260.026999999999	6561.4946	9162.619	1.01635683	49.44341278	0.99413598	0.11300002	0.049058907699999994	0.041376644500000004	-0.030351375400000002	0.0034898739	-0.0046636591	0.0680813695	0.0044486564	-0.0929417458	-0.0062909546999999994	0.0180787292	-0.015128788700000001	0.03492648	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.00565193	0.053844	0.062844	-0.00375346	0.000928459	0.000672269
7256.6626	6565.5337	9153.362	0.98986632	48.15470886	0.9708209	0.06403540480000001	-0.0625130608	-0.0263375805	-0.0005118968	0.0231131312	0.007571776800000001	0.07398671650000001	-0.0779241153	0.0346646907	-0.0126628348	0.024411292200000004	-0.0106752627	0.0243674187	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-3.29252e-05	0.0297959	0.0731697	-0.00341509	0.00106227	0.000663598
7289.714	6565.892	9153.43	1.01793373	49.52012634	0.99875659	0.1357691752	0.070012774	-0.0331060298	-0.0469557299	-0.0678392961	-0.0414694414	0.07448526400000001	0.1006058948	-0.0123966677	-0.030738359	-0.0139720646	0.0156588022	0.0331364948	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.00275655	0.113431	0.0719067	-0.00418991	0.0009628280000000002	0.000576228
7274.357	6578.11	9143.666	1.01744092	49.49614716	0.99982816	0.14725739	-0.0262929268	0.0381817756	-0.0665950611	0.0294942086	0.0305062259	0.0029910075	-0.0663791777	-0.034120627599999995	-0.014639485	0.0610472519	-0.0032830907	0.0017244	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.00270406	0.0210745	0.0607434	-0.0036488	0.00129542	0.000576228
7265.325	6560.7036	9130.365	1.00809729	49.04160309	0.98740518	0.12821719	0.0114497554	-0.0666012027	0.0080675497	0.011656731299999999	-0.0101357162	-0.068685814	0.0696387159	0.0491305243	-0.0101161122	-0.0707964921	0.0170410254	0.031317805	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00379013	0.0876763	0.0887931	-0.004086	0.00119119	0.000576228
7283.7593	6573.3623	9134.22	1.01569164	49.41104889	0.99341136	0.06492457000000003	0.0260171958	0.07204022809999999	-0.0498728311	0.010101630799999999	0.005474930500000001	0.0048040691	-0.0075131581	-0.0715924766	0.027285184599999998	0.037485680099999995	-0.0237776869	0.0308512554	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.00269659	0.0487643	0.0773598	-0.00397391	0.0012409500000000004	0.000576229
7280.576999999999	6570.3584	9136.457	1.03034973	50.12413406	1.00300753	0.015649500000000007	-0.0639076494	-0.040511326800000004	0.0532120376	0.0557065862	-0.0126526043	0.050331037300000006	-0.0362841141	0.07463568150000001	0.0014739951000000001	-0.0602558629	-0.0131120488	0.037384909	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.00270214	0.0456619	0.08714729999999998	-0.00399533	0.00127461	0.000576228
7270.129	6566.4316	9151.426	1.02089024	49.66395187	0.9996745	0.04140681999999999	0.0856033322	0.014185881899999999	0.0351565925	-0.0065391618	0.0079274033	0.094813118	0.0478166243	-0.09144769289999999	-0.0300997091	-0.0336173964	-0.047928167	0.0084254393	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.00438118	0.0499336	0.0754375	-0.00395395	0.000949151	0.000576229
7279.964	6576.184	9159.919	1.00518143	48.89975739	0.98763609	0.049610080000000015	-0.0639917594	0.028480513500000002	0.0404645011	-0.0250897318	0.028965524500000003	0.0300627556	-0.07068611679999999	0.022670134300000002	0.026817416099999998	-0.02377071	0.014916713100000001	-0.0228008768	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0027575	0.0344396	0.07850609999999998	-0.00351201	0.000985386	0.000576228
7276.504	6562.8833	9165.679	1.02910364	50.06351471	1.00466645	0.1531665	0.0460199221	-0.0681655505	0.0111315467	-0.0965831198	-0.0311974656	0.037593647	0.10649163800000001	0.0049770247	-0.0112052052	0.0019609193	-0.050501557300000006	-0.0236068557	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00882275	0.1291	0.0870883	-0.00420489	0.000911393	0.000576228
7277.2715	6558.4585	9161.787	1.01704657	49.47696686	0.99713224	0.18862705	-0.0315223907	0.0506385503	-0.051192586500000005	-0.0071370787	0.057182062699999994	0.0114422347	-0.0406980944	-0.056200785499999996	-0.005881371999999999	0.045920677199999996	-0.0721629611	0.005985666800000001	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0027485	0.0234438	0.0665087	-0.00359549	0.0012416	0.000653021
7258.6074	6575.4130000000005	9154.011	1.01279938	49.27035141	0.99279612	0.124491239	0.0125011883	-0.0823535056	-0.0007863464	-0.0190949727	-0.022088002000000002	-0.0758346897	0.046335086100000006	0.0398880357	-0.0406365054	-0.0135047816	0.0369936624	-0.041503676499999996	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.000522489	0.0964796	0.0878965	-0.0040014	0.00118837	0.000576228
7274.1665	6567.246	9150.279	1.01964378	49.60331345	0.99533397	0.108068179	0.0317899838	0.0658800158	-0.0808042584	0.0493410203	0.0156146217	0.027566077400000003	-0.0240685141	-0.1068356998	0.0163496498	0.0296161636	0.0043011303	-0.017200235600000002	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.00270749	0.0261995	0.0743749	-0.00367187	0.00127957	0.000576228
7237.8555	6576.0366	9140.213	1.01486051	49.37061691	0.98988348	0.09646688	-0.0561561258	-0.0312377036	-0.014728253500000002	0.054700688399999996	-0.0612970029	0.0368560527	-0.0393867163	0.050590944400000004	0.0295567952	-0.0030257059000000004	0.0600546305	0.0005657519000000001	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.00166384	0.0774388	0.0935541	-0.00393055	0.00110471	0.000576229
7262.098000000001	6563.346	9148.515	1.01250589	49.256073	0.99389398	0.053055600000000015	0.0761481435	0.0127388668	-0.012546874599999999	0.012441396399999999	-0.0833114115	0.04616907730000001	0.06654025820000001	-0.0531378932	-0.0020916293	0.0045941189	-0.0490828467	0.0271648336	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00528924	0.0951337	0.0790014	-0.00422157	0.00110264	0.000626791
7252.2705	6573.0557	9158.234	1.01309383	49.28467178	0.9927904	0.14825305	-0.064742255	0.009758842700000001	0.028127714100000003	0.0179408336	-0.010172076700000001	0.10214870449999999	-0.0731132147	0.0238582301	-0.00681665	0.0071807416	-0.0425040555	-0.006026131999999999	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00612702	0.00343638	0.0688121	-0.00339523	0.00113631	0.000576228
7291.686	6573.0054	9175.218	1.01631641	49.4414444	0.99902779	0.17793223	0.016840307199999998	-0.056270590599999996	0.0958237317	-0.0066706917	0.0041415958	0.016050537099999998	0.047902513	0.0708673596	-0.0152116612	-0.091914002	0.0404518039	-0.0591025725	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00712963	0.107781	0.0991617	-0.00401811	0.000914483	0.000576229
7290.013000000001	6571.7036	9185.671	1.02323949	49.77823639	0.99678516	0.09971013	0.027833604700000004	0.07759208849999999	-0.0132554351	-0.0534719549	0.046115437300000006	0.0123395114	-0.0099293451	-0.060803196500000004	0.039442503	0.0356285211	-0.038459784500000004	-0.0219824873	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.00394255	0.063462	0.070743	-0.0037153	0.00108738	0.000576229
7256.685	6574.2725	9169.739	1.00897634	49.08436584	0.98701322	0.03607308000000001	-0.0534137624	-0.0244496315	-0.0134353741	0.024451290299999998	0.07580971809999999	0.0366735188	-0.0541910117	0.04378162360000001	-0.0171279382	0.037500688500000004	0.0194320392	-0.0160927389	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00395473	0.0469408	0.0829747	-0.0037153	0.00123354	0.000576229
7290.848000000001	6574.5996	9157.745	1.02536952	49.88185883	0.99998373	0.08060238999999998	0.047484983499999994	-0.0613237818	-0.062251183200000004	-0.0955361748	-0.0198830171	0.0202738168	0.0807858467	-0.0231947546	-0.0776030764	0.0395228357	0.0266922486	-0.009484533	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.008401119999999998	0.107222	0.0804929	-0.00397419	0.00122457	0.000576229
7263.0776	6575.4517	9137.31	1.02768433	49.99446869	1.00082755	0.0967879438	0.030827965099999997	0.0492646184	-0.0352739925	0.0460804917	0.0200354328	-0.036855235800000004	-0.0345818276	-0.0910083741	0.0003865504	0.0089128697	0.0668345729	0.0383274699	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	6.99238e-05	0.0404433	0.0801582	-0.0036491	0.00132355	0.000576229
7260.219	6566.4165	9129.898000000001	1.00509787	48.89569092	0.99083674	0.12475606379999997	-0.043034323	0.030078274300000003	-0.0463037128	-0.0128526991	-0.069104972	-0.0092551447	0.0199941033	0.0130831933	0.0634101509	0.0580604	-0.007314784499999999	0.0585985541	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.00680904	0.106378	0.0982731	-0.00418964	0.00118754	0.000576229
7252.0327	6566.226	9118.963	1.01490724	49.37289047	0.98934799	0.12550178	-0.0294709025	-0.0628309056	-0.0414067901	0.0913003853	0.0061591137	-0.0414040519	-0.0411609125	0.0374601853	-0.0673972256	0.028807294100000002	-0.023199889799999998	0.054394179	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.007746539999999999	0.0311023	0.08830559999999998	-0.0037153	0.00122726	0.000576229
7236.427	6560.3105	9111.748	1.00447321	48.86529922	0.98270655	0.10775234	0.0518024555	-0.0370172291	0.0167858847	0.05184176309999999	-0.0883535606	-0.0008307989	0.047423958499999995	0.0239362113	-0.0399422369	-0.10878306380000001	0.0060744767	0.0375655336	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0039519	0.10201	0.0955388	-0.00399769	0.00115139	0.000576229
7261.585999999999	6559.371999999999	9124.373	1.02315497	49.77412796	0.99472743	0.029631539999999987	0.0181330952	0.0837133329	-0.0262625092	0.0105339622	-0.0589856422	-0.0306647115	0.0218852007	-0.0448013283	0.0685769477	0.0231996881	-0.055283391900000006	0.0960581689	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.00398649	0.08551609999999998	0.0883949	-0.00401877	0.00116429	0.000491026
7243.2544	6554.0396	9115.411	1.00925887	49.0981102	0.98407626	0.08300366999999999	-0.0618053731	-0.0072088638	0.0027302375	0.0799398901	-0.061569854900000005	0.0844425177	-0.0739352314	0.0512895275	0.0175752475	-0.0349240807	-0.030344450800000002	0.1019006892	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.00926633	0.037057	0.0883048	-0.0037153	0.00119965	0.000576229
7251.334	6554.805	9126.83	1.00972223	49.12065125	0.98787034	0.1299592	0.046348858099999994	-0.0607884222	0.0380919826	-0.0178630782	-0.0927966562	0.0393062306	0.0793319463	0.0079987103	-0.052471135700000004	-0.0601759045	-0.027301942200000002	0.0105375706	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.00402892	0.100801	0.106874	-0.00417905	0.00128409	0.000437404
7238.6523	6560.5054	9128.82	1.01748514	49.49830246	0.99443537	0.15860572	0.0004197351	0.074202089	0.0690345025	0.0409273475	-0.0217801999	-0.06006605809999999	-0.051893466	-0.0110966721	0.059384397199999994	-0.060649809000000006	-0.0201871663	-0.06971684269999999	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.00605015	0.0248371	0.088298	-0.0036425	0.00168845	0.000576229
7252.3857	6568.2163	9142.482	1.01684892	49.46735001	0.99525976	0.17553504	-0.0694960515	-0.0234526202	0.0499808691	-0.0398781147	-0.0513655915	0.06898122799999999	0.026488521600000002	0.0951996165	0.0458485012	0.023802425699999998	-0.0482647997	-0.0164418081	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.00393249	0.116845	0.108011	-0.00413214	0.00110146	0.000576229
7235.1445	6570.7817	9151.646999999999	1.01874232	49.55945969	0.99713612	0.16420335000000003	0.0664886442	-0.0221185502	0.030223207400000004	0.013036847800000001	0.0107359971	0.0729320327	-0.0028835031	-0.07139077719999999	-0.0747143839	-0.028253133399999998	-0.0739255738	-0.038922567400000004	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.00852486	0.0180073	0.0695682	-0.00385841	0.00108588	0.000576229
7248.387	6564.3203	9159.530999999999	1.00058997	48.67638779	0.98479557	0.13200444	-0.0359761477	0.0444059681	0.0403085962	-0.0507611674	0.002857938	-0.0468058971	-0.010522083799999998	0.0155495149	0.0748031282	-0.002699748	0.044302415	-0.018941351000000002	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.00403733	0.087575	0.0965743	-0.00393517	0.0012118	0.00032154
7263.505999999999	6576.5874	9161.235	1.01739192	49.49376678	0.99470145	0.05853955	-0.0032735058	-0.063364244	-0.0699099649	-0.0531138392	-0.0069777938	-0.014417189399999999	0.031903716299999996	0.0141233606	-0.08075639309999999	0.09825261619999999	-0.0269680791	-0.0544511499	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00126873	0.0794835	0.0786907	-0.00404881	0.000984212	0.000576229
7240.929	6582.3335	9141.666	1.01026547	49.14707947	0.99075103	0.06647922999999999	0.0503287895	0.0204757288	-0.023628841	0.0681016352	0.012054389399999999	0.0144411266	-0.0382985068	-0.0511666596	-0.0213084589	-0.022676872200000003	0.10567264369999999	0.006567329	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0117256	0.0480292	0.08679639999999998	-0.00398352	0.00119742	0.000576229
7264.101	6564.944	9141.358	1.00246334	48.76752472	0.98818773	0.12505894999999997	-0.044470976399999994	0.0072665531999999994	-0.0687953437	-0.0319030404	-0.060370045	-0.0037532539	0.024285703	0.030588466800000002	0.023387285	0.10259823720000001	0.0426415548	0.0269057793	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.00393955	0.119447	0.0862364	-0.00461247	0.00107805	0.000576229
7268.734	6569.2627	9127.599	1.01014793	49.14136124	0.98987079	0.15018325	0.0332448886	-0.0634312764	-0.047460016699999996	0.0474087813	0.0192331755	-0.0951937692	0.0019279018	-0.0103982403	-0.0987335035	-0.00046106010000000004	0.0240707896	0.014624549399999999	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0113368	0.0310007	0.0836423	-0.00393108	0.00127399	0.000576229
7267.496999999999	6577.655	9129.527	1.0233078	49.78156281	0.99802524	0.16043315	0.008985023	0.06803400400000001	0.0302265444	0.04214821480000001	-0.0197350232	-0.0993625579	-0.0041026382	-0.0192302576	0.0842657815	-0.046046386200000004	0.114687773	-0.0034037024	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0040776	0.115865	0.117938	-0.00412313	0.00135064	0.000327754
7266.4214	6566.54	9129.259	1.013255	49.2925148	0.99321818	0.10522137	-0.052646598600000004	-0.0169426858	-0.058780409299999996	0.004686946	-0.0218133387	0.0117556355	-0.0288986623	0.018936697	-0.0212504669	0.0685363171	-0.042239201500000004	0.059091136399999994	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00165412	0.0593831	0.10589100000000001	-0.00412313	0.00172138	0.000576229
7243.4404	6570.307	9115.987	0.99185956	48.25167465	0.97690731	0.029866217900000006	0.0459004331	-0.0409037045	0.0216955414	0.0632032946	-0.037678107599999996	-0.0034310339000000003	-0.0072087677	-0.0010172667	-0.0440036189	-0.0837241151	0.0230462496	0.0224114383	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	6.13521e-05	0.046613	0.104247	-0.00402402	0.00182073	0.000497502
7261.709	6559.0596	9128.192	1.0085063	49.06150055	0.98908585	0.0828240521	0.0200773476	0.0739245263	0.0320011984	0.0031595785	-0.0674028408	-0.0829237228	0.025852821	-0.035925181800000004	0.0701202653	-0.0089794855	-0.0844409688	0.0022612956	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0132621	0.0924999	0.112694	-0.00412313	0.00190173	0.000374278
7257.0605	6548.7188	9129.485999999999	1.01249611	49.25559616	0.98801041	0.12601426	-0.0583921633	-0.0211974227	0.0554405898	0.0503977521	0.0058875212	0.08615953189999999	-0.0796043481	0.0550653524	0.0065976785	-0.0457959687	-0.103166541	-0.015259718700000001	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.00417099	0.0182136	0.105513	-0.00365215	0.00207089	0.000443255
7270.3267	6545.2607	9145.216	0.99871927	48.58538437	0.98547912	0.060887230000000014	0.038191687099999996	0.0004917849	0.12349904240000001	0.0242764094	0.056115825099999996	0.045688325700000004	-0.0245414542	-0.0098420171	0.0079564911	-0.1074189295	-0.081025783	-0.0499963296	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.00411286	0.0457455	0.114733	-0.00383156	0.00190173	0.000576229
7259.1084	6548.986	9171.888	1.02912188	50.06439972	1.01254845	0.13690298999999997	-0.0443131998	0.032581459900000005	0.1051686711	-0.0763024381	0.0820202669	-0.013883996899999999	-0.0253105887	0.0331411114	0.08532626019999999	-0.0779250144	-0.012124698100000001	-0.1603753765	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.01362	0.127824	0.126101	-0.00407453	0.00175902	0.000282922
