CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6522.991	6142.272	9796.944	1.02352798	52.19506073	0.99797636	0.1280284565	0.0350006073	0.0568381943	0.0455408347	0.0384096896	-0.060909879400000005	0.0013901537	-0.045517147699999996	-0.0372878531	-0.0369079883	-0.0536141107	0.0304229989	-0.061029552300000005	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0655807	0.155554	0.110298	5.40313e-06	-0.000674005	-0.00069107
6489.5493	6143.963000000001	9782.360999999999	0.99575472	50.778759	0.97814143	0.03227379349999999	0.0590816579	0.0258569536	-0.012246069699999999	0.06457709889999999	0.0007462127	-0.0292133898	-0.0278543685	-0.062428007	-0.057623645099999996	0.0001993601	0.0423597053	0.006450328000000001	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.07383789999999998	0.159568	0.113169	0.000199109	-0.000674005	-0.0008399959999999998
6484.7217	6133.121	9783.305	1.00783873	51.3949852	0.98754996	0.13951570000000002	0.0675264095	-0.022725732400000004	-0.0638301246	0.0031913788	-0.0029124407	0.029444437	0.0324741047	-0.0558410799	0.0380470952	0.054594700700000005	-0.0012145724	-0.0025583175	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0584069	0.215031	0.133776	-0.000482255	-0.000424005	-0.000811066
6522.24	6132.0234	9785.862	1.0447278	53.27615356	1.00842226	0.026022450000000006	0.0228779575	-0.08215099990000001	0.0351940239	-0.043630746799999995	-0.0459436665	0.029125256699999998	0.07883603	-0.0168858606	0.0387715727	-0.0661386983	-0.03516786	-0.0191203504	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0583037	0.219032	0.127058	-0.000590495	-0.000559439	-0.000750735
6520.8164	6138.6187	9787.009	1.0577172	53.93854904	1.00740016	0.13112970000000002	-0.0344627936	-0.06526432360000001	0.0517349183	0.0448037909	0.024028776600000003	-0.019804401200000002	0.0521602942	0.0328915345	-0.0538345198	-0.023244213	0.059369566799999995	-0.017789197	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0707726	0.159817	0.114636	0.000168497	-0.000674005	-0.000817653
6498.838000000001	6124.0713	9791.846	0.99816102	50.90146637	0.97787511	0.04908210000000001	-0.0638852815	-0.0239366271	-0.0175040403	0.0250803133	0.0573282434	-0.023583686	0.013816608700000002	0.0601526229	-0.0624346481	0.0540871347	0.0291296516	0.007798315300000001	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0716498	0.179322	0.116943	0.000363531	-0.000424006	-0.000900478
6494.4785	6127.5796	9795.958	1.00909472	51.45903397	0.99119109	0.1346079	-0.0691315964	0.017543091599999998	-0.0446223342	-0.0174367434	-0.0090729944	-0.046370393600000004	-0.015858944099999998	0.0675263809	0.0539876634	0.022879132400000002	0.0004579303	0.056971234800000006	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0649526	0.223078	0.137771	-0.000672215	-0.000619558	-0.000865242
6504.573	6129.1265	9792.454	1.02879906	52.46386337	0.99891424	0.10369575	-0.0227279057	0.0676553553	0.0142576815	-0.057156753600000006	-0.048991929000000004	-0.011804413100000001	-0.0628618687	0.0239190385	-0.011674326	-0.0491420501	-0.0043866135999999995	-0.0217779518	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0695729	0.180644	0.114818	-0.000112945	-0.000674006	-0.000805191
6508.232	6130.0693	9789.799	1.0086832	51.43804932	0.98422009	0.06609824999999998	0.0182611565	0.06621939269999999	0.05544707559999999	0.025910510299999998	-0.0011860374	-0.0114842422	-0.0474597324	-0.031004426800000002	-0.0352585991	-0.0585265748	0.039838062	-0.0182743992	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0786091	0.171579	0.11903300000000003	0.000565875	-0.000561382	-0.0008893879999999999
6483.4727	6129.8633	9788.54	0.99106276	50.53948975	0.97133106	0.02583905	0.0645361887	0.021341388700000002	-0.018628445	0.0547170742	0.06664555429999999	-0.048464498499999994	-0.0235930108	-0.051268343200000004	-0.0435040603	0.0207393926	0.061714807	0.012448383700000001	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0785304	0.180296	0.124178	0.000439029	-0.000486559	-0.00085309
6504.8804	6138.401	9800.079	1.03843272	52.95513153	1.00825906	0.12947989999999998	0.06288944219999999	-0.0142149226	-0.047231055999999993	-0.0342566419	0.0112147852	-0.0277991856	0.0283281381	-0.0539123876	0.0536448957	0.0656266211	-0.0296133606	0.032527125	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0724057	0.231645	0.134705	-0.000652746	-0.000598663	-0.000878795
6524.1597	6138.689	9803.5625	1.03999019	53.03455353	1.01548612	0.13589169999999995	0.0371796062	-0.07155930469999999	0.004341169000000001	-0.0416549056	-0.0315582094	0.0244198125	0.061147663	-0.039165290299999996	0.0034104912	-0.010157574	-0.026552855499999996	-0.0005635255999999999	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0878457	0.168744	0.101605	-0.00035532	-0.0007453769999999998	-0.000923669
6522.033	6139.1816	9797.433	1.02739871	52.39245224	0.99924147	0.109017765	-0.0352636071	-0.0751596263	0.0908732152	-0.011209279099999999	-0.00313103	-0.04720303940000001	0.0690582903	0.0249490594	-0.0555200352	-0.0859699357	0.0034246615	0.023901215099999998	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.110969	0.143778	0.117358	-5.66847e-05	-0.00103341	-0.00124051
6512.9727	6136.14	9805.87	1.02679908	52.36187363	0.99774301	0.11872036500000002	-0.0698651349	-0.0305473373	0.016554375700000002	0.0238288073	0.0723460358	0.0351381123	0.058377751799999995	0.06376445900000001	0.0293328577	0.0173154252	0.0617552067	0.0288932596	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.106485	0.193247	0.137741	-0.000834072	-0.00101614	-0.00133354
6515.4595	6126.036	9815.261999999999	1.04330468	53.20357895	1.00578105	0.03779169999999999	-0.08044120190000001	0.0139738273	-0.0377930068	-0.0695787464	0.08727487130000001	0.0385316721	-0.014635011000000002	0.07366711620000001	0.0240958644	0.047374239400000004	-0.0422620073	-0.1044101019	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0993537	0.198901	0.141249	-0.00100304	-0.00111861	-0.00117501
6524.99	6138.8726	9824.043	1.03816164	52.94130707	0.99957979	0.1158782	-0.0060307621999999995	0.0675704248	0.0624465876	-0.0705972272	0.0937829053	0.1015012718	-0.06300830889999999	-0.0015679263	-0.049678062300000006	-0.0288167241	-0.053503719000000005	-0.0831177584	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.100177	0.157043	0.127566	5.0488e-05	-0.00102667	-0.0011302
6519.4565	6136.0396	9832.391	1.00283802	51.13997269	0.98080182	0.027809549999999995	0.0299311928	0.044536064400000006	0.0271357223	0.0204788924	0.0969319026	-0.0200081556	-0.0365442874	-0.0551052354	-0.0544875605	-0.0310723902	0.058171641100000004	0.0096319179	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.106771	0.160649	0.133774	0.00010578900000000003	-0.00103138	-0.00129822
6521.3076	6144.5923	9845.513	1.04768622	53.42701721	1.01357794	0.12214185000000002	0.060041285	0.014203186000000001	-0.0292886241	0.0315199408	0.046758052800000005	-0.038539627	-0.021003061200000003	-0.0553862533	0.059391013	0.0582625101	0.042161682699999994	0.0066959489	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0980291	0.190442	0.129103	-0.0011768900000000003	-0.00120241	-0.00117321
6519.626	6146.670999999999	9827.673	1.00061142	51.02642441	0.98841012	0.07838285	0.059055166900000004	-0.0064896024	-0.0688577466	0.0175813115	-0.014857670600000001	0.0721386648	0.0065378872	-0.0651904848	0.0054538081000000006	0.0581441302	-0.0154464306	-0.087916687	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.104287	0.16202	0.117768	-0.000643181	-0.00128923	-0.00114638
6496.7686	6136.463000000001	9805.747	0.98300195	50.1284256	0.97608411	0.0624178	0.0354989146	-0.0469599114	-0.0509526129	-0.0158261695	-0.051505684	0.1074495001	0.0410638179	-0.047691100199999996	-0.009519844	0.021845587599999997	-0.0784766671	-0.0479286917	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.114159	0.165241	0.127619	-0.000255735	-0.0010766800000000002	-0.00133586
6504.6616	6128.71	9805.524	1.03722072	52.89332581	1.00678802	0.16685239999999998	-0.0027727622	-0.06441737809999999	0.05136162230000001	0.0231370484	-0.0273833472	0.039612884	0.0697077586	0.0048057865	0.0878152848	-0.0453779593	-0.0083189658	0.0417659808	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.10074	0.230441	0.140504	-0.00127867	-0.0008468469999999999	-0.00159006
6519.46	6131.024	9799.898000000001	1.05162179	53.62771225	1.00690258	0.05957985000000001	-0.043236486	-0.0384585892	-0.003924675900000001	0.08130200480000001	0.0145913014	0.0680206178	0.052185357599999996	0.0391030047	0.0208127878	0.012170776999999999	0.024716617599999997	-0.0649387768	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.100773	0.21195	0.123636	-0.000922646	-0.00097013	-0.00158561
6515.741999999999	6136.204000000001	9801.4795	1.03678191	52.87094879	0.99973387	0.0981541	-0.06925874	0.0110055422	-0.0629368487	-0.0131800808	-0.0190986593	0.0182212456	-0.0247881299	0.0537201346	-0.021300604	0.055202608099999995	-0.040359528900000004	-0.0614746017	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.1126	0.168591	0.120236	-0.000186174	-0.00099402	-0.00155461
6509.8716	6134.4043	9800.468	0.97058129	49.49503326	0.96573168	0.03845281999999999	-0.046385450099999996	0.0426468697	-0.0173755378	-0.031021662999999998	-0.045743462900000004	-0.046148935300000006	-0.051642435	0.0621810954	-0.0514956185	0.0177430941	-0.0283530761	0.0597660661	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.11511900000000003	0.173749	0.13286400000000004	3.77324e-05	-0.00109685	-0.00151839
6513.9404	6135.611999999999	9798.517	0.99156207	50.56495285	0.98250353	0.14591206999999992	-0.0149355106	0.0583817263	0.0452799755	-0.0064114548	-0.095704539	-0.041232068399999995	-0.066854521	0.0467100585	0.058709310599999995	-0.070523677	-0.023485415699999998	0.0616665287	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.10261700000000001	0.229179	0.156959	-0.000751096	-0.0008468469999999999	-0.00155726
6503.799	6122.084	9795.243	0.98951429	50.46052551	0.98182839	0.1068383	0.0295503671	0.0618136887	0.04437324980000001	0.0424661479	-0.0564701503	-0.013539305	-0.0580824775	-0.0192992853	0.06445664870000001	-0.057838552300000005	0.0372185982	-0.0298235442	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.107038	0.20449	0.133369	-0.000482113	-0.00132623	-0.0012228600000000003
6505.2207	6138.1816	9785.4795	1.00080597	51.03635025	0.97800654	0.08538284000000003	0.043787712699999995	0.028818105299999997	-0.0065123184	0.07066984379999999	0.0165273516	-0.0157391785	-0.0365248511	-0.0548527156	-0.0011032847	0.016899403400000002	0.075851346	-0.00043961980000000004	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.111447	0.178096	0.133499	9.16938e-05	-0.00109685	-0.00150867
6488.065	6138.7573	9775.701	0.9506979	48.48107529	0.9545694	0.013363560000000003	0.0673753141	-0.0005315170999999999	-0.0365409697	0.041685547	0.0042000825	-0.0075957963	-0.0089376701	-0.0798816207	-0.0213773667	0.0358234398	-0.0235752232	0.051726412199999995	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.107908	0.178118	0.13705400000000004	0.00010562800000000003	-0.000990843	-0.00151368
6514.524	6132.1963	9777.927	0.99145854	50.55967331	0.98479253	0.11789385	0.0557120336	-0.0274658649	-0.057773165700000004	-0.0094575149	-0.0234465998	0.0703573203	0.024704570800000002	-0.0552710259	0.057739930099999996	0.0444382232	-0.019843515200000002	0.045962684000000004	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.103335	0.227459	0.146492	-0.0007709229999999999	-0.0008468469999999999	-0.00158397
6516.4736	6134.7275	9772.83	1.00290322	51.1432991	0.98883533	0.07206700000000002	0.0400147638	-0.0593105896	-0.0394200804	-0.0332490706	-0.044992677300000006	0.0700372969	0.057331674900000004	-0.0481916499	0.0313271027	0.011266650800000002	-0.054054213600000005	-0.0585956209	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.11209400000000001	0.198805	0.133675	-0.000480347	-0.000978221	-0.00159876
6516.268	6138.659000000001	9769.338	0.99355549	50.6666069	0.97782761	0.056314255000000014	-0.012852258500000002	-0.07472127769999999	0.0626800875	-0.0372378309	-0.0464114516	0.0030086278	0.0844757943	0.0150545748	-0.0648488052	-0.0680094864	-0.0520438197	0.0584640053	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.113962	0.181593	0.137956	3.02741e-05	-0.0008468469999999999	-0.00158169
6512.696999999999	6125.494000000001	9773.208	0.99732637	50.85890579	0.98039627	0.098360905	-0.0418570925	-0.0550831504	0.0457486161	0.049372058600000004	0.027657671	0.004500939099999999	0.0578362375	0.047624828499999994	0.008596489799999999	-0.0180028737	0.0517262962	0.0521601866	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.10241	0.221808	0.146901	-0.000647004	-0.0008468469999999999	-0.00150599
6523.401	6131.2837	9782.154	1.02837205	52.44208527	0.99758655	0.030177100000000005	-0.06472061900000001	-0.0175635019	-0.040478851499999996	0.0377461781	0.0175108764	0.006471425500000001	0.0065025298	0.06790175150000001	0.0710168466	0.019374065700000002	0.037408065899999995	-0.0242908808	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0968612	0.222797	0.146253	-0.00107704	-0.0008468469999999999	-0.0014762
6506.732	6132.041	9780.311	1.03497374	52.77874374	1.00330687	0.13769895	-0.0609549715	0.0343456772	-0.0518582094	-0.0553355067	-0.0035735689	-0.0242665446	-0.04306224769999999	0.0367203355	-0.0379205421	0.0332358539	-0.0401940709	0.0035910409999999997	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.110123	0.176457	0.129214	9.4053e-05	-0.0008468469999999999	-0.00152627
6503.61	6127.8506	9775.34	0.98312384	50.13464355	0.96941757	0.0313552	-0.0120046844	0.0668219918	0.044237865099999996	-0.0399646104	-0.030555104700000002	0.045477197999999996	-0.0717577951	0.0313305489	-0.0171335529	-0.05674449349999999	-0.0348413015	0.0090121864	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.113409	0.189581	0.138	0.000176027	-0.0008468469999999999	-0.00148506
6486.9507	6129.8394	9769.865	0.94364029	48.12117004	0.95135099	0.02161530000000001	0.0154112551	0.0691545471	0.0455632288	0.0084266687	-0.029178377000000002	-0.0028520052	-0.0622427288	-0.005537119599999999	-0.042204564699999995	-0.0423639186	0.0111419158	0.0164500319	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.113503	0.206065	0.136188	0.000212123	-0.0008468469999999999	-0.00151347
6500.4883	6130.026999999999	9772.918	0.9772296	49.83406448	0.97554779	0.12804864999999999	0.0261270369	0.04424857769999999	0.035355393	0.0355783811	-0.0227726038	-0.0165756974	-0.0443309183	-0.0217893186	0.0785143196	-0.0488044959	0.0468074338	0.0451433253	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.101652	0.244295	0.151947	-0.00101453	-0.0008468469999999999	-0.00153099
6501.3467	6135.960999999999	9772.663	1.0485729	53.47223663	1.01028025	0.12870145	0.06651799629999999	0.0008141647000000001	-0.036189716499999997	0.0487811199	0.0438946755	-0.0506950644	-0.0178759272	-0.0672983424	0.013692468400000001	0.0471780484	0.05408459400000001	0.00939672	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.105082	0.194639	0.120191	-0.000179891	-0.0008468469999999999	-0.00148844
6508.286999999999	6140.6616	9775.3955	1.02193952	52.11405563	0.99312055	0.05445154999999999	0.05475303559999999	-0.0414704945	-0.05653987519999999	-0.0712859519	0.0202145195	-0.0507905576	0.0273159717	-0.053293400899999996	-0.04751122940000001	0.0661919013	-0.029605408700000002	0.0474436538	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.109443	0.188789	0.128962	0.00044136	-0.0008468469999999999	-0.0014003
6512.659000000001	6132.1475	9776.076	0.96859312	49.39364624	0.96391433	0.014577400000000013	0.0281786987	-0.07393927089999999	0.0175596025	-0.0975708757	0.0080554745	-0.007334962800000001	0.0664971897	-0.0208291949	-0.022965250299999997	-0.022637862999999998	-0.0678163651	0.0152908955	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.110583	0.195004	0.132466	0.000465428	-0.0008468469999999999	-0.0014506
6507.8955	6123.741999999999	9786.72	1.00671351	51.33760452	0.99195737	0.11229814999999996	-0.0082701944	-0.064274912	0.0677772621	-0.0199054235	-0.0038518210999999997	-0.027890309300000003	0.0684707556	0.0141350424	0.07661934990000001	-0.04958538480000001	-0.0041124079	-0.013646408899999999	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.107005	0.23206	0.139721	-0.000794075	-0.0008468469999999999	-0.00147928
6520.736	6129.375	9790.701	1.02809918	52.42817307	1.00164545	0.10223040000000001	-0.0565706528	-0.04940332309999999	0.0282424473	0.0692598386	0.025959394500000003	0.0065115751	0.0659438682	0.0610836742	-0.0140751377	-0.0117092473	0.0582596072	-0.0598048845	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.109249	0.183453	0.121275	-0.000345819	-0.000993359	-0.00141538
6499.544	6130.491999999999	9788.726	1.00006914	50.99877167	0.97629696	0.06040495000000001	-0.0723818036	-0.008577098	-0.0480400222	0.0217831407	0.054580998799999995	0.0113143101	0.00309099	0.0762339906	-0.022440965299999997	0.0890499024	0.0003127641	-0.0135098187	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.113897	0.170543	0.12297	0.000325308	-0.0008468469999999999	-0.00140998
6495.9297	6133.2695	9791.505	0.9912287	50.54795074	0.98123801	0.0887665	-0.0684359151	0.023553357200000003	-0.059747668899999995	-0.0703013291	0.0429352979	-0.0092743226	-0.027647395699999997	0.056454983099999995	0.0420773903	0.0484855365	-0.0440502061	0.0402216294	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.106906	0.211523	0.133934	-0.000263932	-0.0008468469999999999	-0.00141737
