CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7242.243	6591.1934	9367.688	0.9856708	47.51528931	0.97682345	0.06926233999999998	0.0380644291	0.055214020499999995	-0.013347204	0.034562811400000004	0.0479084757	0.1087187814	-0.006799639499999999	-0.046936739500000005	-0.08805610359999999	-0.0111843643	0.0971887091	0.0163395631	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0481942	0.0925701	0.10560000000000001	-2.18998e-05	0.007434289999999999	-0.00169163
7278.7124	6585.3853	9375.623	0.99985862	48.19922638	0.98814368	0.05056632999999997	-0.0734176383	-0.0392629321	0.0775328166	-0.009594214399999999	0.0362751494	-0.0318939677	0.0411968096	0.0519321437	0.0582422631	0.0015140109	-0.0102999363	-0.0042856592	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0454803	0.0858842	0.078435	-8.98304e-05	0.007354	-0.00155982
7254.859	6588.3613	9361.246	0.98874861	47.66365814	0.97646683	0.07172851999999998	0.0663789632	0.024424282000000002	0.0395184875	0.0473713453	0.0405654753	0.034682395299999995	-0.0512493895	-0.0359823067	-0.012105591	-0.0105582222	0.03521246	-0.015739289099999998	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0454953	0.0509156	0.0804657	0.000287094	0.00750097	-0.00173021
7256.9414	6589.616	9361.233	0.98474771	47.47079086	0.97842461	0.09583275	-0.0628158029	0.0278166569	0.0714303423	0.0164805459	0.0988072007	0.0131980621	0.0433212311	0.0582112505	-0.005943685	-0.021868502999999997	0.0012509463	-0.0548517087	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0487283	0.096398	0.0753915	-0.000124599	0.00724289	-0.00155912
7255.2812	6575.892	9344.555	1.00049055	48.22969055	0.98888415	0.11257125	0.0224064868	-0.06548948809999999	0.0435136358	0.0802619897	0.0418257996	0.009065139	-0.0443797751	-0.0108059618	0.049591342000000004	0.0511224009	-0.0003302	-0.0742463513	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0455321	0.0503025	0.0832062	0.000292818	0.00775101	-0.00174288
7261.746	6585.897	9345.551	0.99116868	47.78031921	0.9809112	0.07738266499999998	0.0133560017	0.0715482081	0.015180408700000002	0.0034833163	0.10773490640000001	-0.0382690228	0.011182928500000001	0.0028746007	-0.029169407999999997	-0.0947368327	-0.0128038977	-0.025043203599999998	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0455345	0.089108	0.08490019999999998	-3.79973e-05	0.00741561	-0.00181428
7256.5034	6576.849	9341.757	0.98923582	47.68714523	0.9785521	0.08055156499999998	-0.0196344927	-0.0399052935	-0.0725140896	0.11687100519999999	0.0266081089	-0.078730726	-0.021465660499999997	-0.0070748157	-0.034720633	0.096566525	-0.1156313005	-0.0041564277000000005	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0426806	0.0470269	0.0813746	0.000350982	0.00756815	-0.00191458
7273.3496	6589.139	9372.435	0.99997872	48.20501709	0.9874053	0.15981340000000002	0.061741128	0.0156822286	-0.0758612012	-0.0319807302	0.1018521257	-0.07407809530000001	0.029926821	-0.0649091769	-0.025804462099999998	-0.06502260259999999	-0.0963677523	0.0005119885	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0510707	0.11122000000000001	0.0907489	-0.000146086	0.00697203	-0.00145065
7265.371999999999	6587.5596	9383.659	0.99675888	48.04980087	0.98575002	0.1941049	-0.0375625781	-0.012418219199999999	-0.0449078312	0.0640220822	-0.0519698087	-0.1291980084	-0.0312952622	0.0694621639	-0.0087010856	0.039176305	-0.0503201217	0.0334371985	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0430704	0.0201919	0.0756844	0.000537134	0.00763634	-0.00170336
7277.456999999999	6590.1216	9391.743	0.99675715	48.04971695	0.98528725	0.13867385	0.0748868357	-0.0249700657	-0.0386476164	-0.031991525800000004	-0.0179851457	-0.0379158002	-0.0029217899	-0.09557889119999999	-0.0093642409	-0.0189937511	0.0073562068999999996	0.023577041	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0455081	0.0861076	0.0865616	-0.000119391	0.00714758	-0.00165978
7293.8496	6598.8765	9397.267	1.00049138	48.22973251	0.98743421	0.10100810000000003	-0.0533758312	0.0478947675	0.0504001944	0.0002039584	-0.0453927529	-0.0688718138	0.0149806898	0.0983964489	0.0105865318	-0.028294013	0.0323768997	-0.0525983346	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0333293	0.0571927	0.0602336	0.000247277	0.00740862	-0.00161576
7276.2114	6610.3896	9381.697	1.00266445	48.3344841	0.99036878	0.07535464999999998	0.029924659	-0.0533397796	0.022022202400000003	0.0117064671	-0.0372886551	0.0244091411	-0.0482482334	-0.0171907931	0.0597957897	0.0552792282	0.039116066	-0.0186804615	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0357641	0.0521562	0.0774852	0.000690852	0.00789196	-0.00170148
7291.585	6614.2554	9381.946	1.01379216	48.87090683	1.00177062	0.10565325000000003	-0.018373207	0.0725753128	0.0637402649	-0.0475633568	0.0374568071	-0.0294789494	0.0290666863	0.0324722774	-0.0047737304	-0.11816665400000001	0.048368198700000004	0.0339636397	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0432891	0.0807989	0.0627112	0.000176701	0.00735715	-0.00165621
7273.556	6599.358	9367.471	1.01544261	48.95046997	0.99893498	0.12286985000000003	-0.0034057082	-0.0646124877	0.0122293109	0.105520663	-0.0465345661	-0.0285752737	-0.068613526	0.027966868	0.0527447981	0.10001862859999999	0.0695919399	0.0059263005	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0455294	0.0234197	0.0590407	0.000699068	0.00784138	-0.00184121
7287.7114	6602.0874	9384.49	1.01952744	49.14738083	1.0032419	0.2525886	-0.0051013029	0.0591509657	0.0009818032000000001	-0.044581288899999995	0.0268590631	-0.0081446384	0.0606636722	-0.016617738	-0.037846606	-0.0414991762	0.035002282200000005	0.1211262529	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0580067	0.124651	0.0798795	-0.000145136	0.00693295	-0.00123302
7278.92	6599.965	9381.106	1.00328636	48.36446381	0.9934243	0.25419329999999996	-0.0011983733	-0.0683825215	0.08072199599999999	0.09347037109999999	-0.0517808205	-0.0741067522	-0.0577579738	0.0254455812	0.0706066376	0.0412680073	0.0384495321	-0.009906785100000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0454829	0.0131749	0.0402938	0.000596448	0.00767942	-0.00155712
7283.991999999999	6592.026999999999	9385.052	0.99889082	48.15257263	0.98819691	0.14847591999999998	0.009489338299999999	0.0663958749	-0.0145449431	0.026302753999999998	-0.013496871899999999	-0.0245829581	0.0111531393	-0.0322835062	-0.0763306814	0.0001701846	0.0599011681	-0.037948033799999996	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0454705	0.081682	0.07455889999999998	-9.53784e-05	0.00756815	-0.00144639
7288.2519999999995	6597.365	9379.484	1.00478697	48.43680191	0.99130017	0.06456182	-0.026398618	-0.0593446546	0.0977094375	-0.0042171944	0.0067401292	-0.0934783892	-0.0041555634	0.010673515	0.1099566475	-0.0310253796	-0.0171819979	0.0170530658	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0455031	0.063064	0.0569115	0.000228308	0.00772802	-0.00152811
7284.1140000000005	6596.585999999999	9366.249	0.98539424	47.50195694	0.97701037	0.06590044999999997	0.0065974358	0.0739883396	0.0166640404	0.0625235695	-0.027084415499999997	-0.024931790099999997	-0.046654333	0.0216479773	-0.0754591119	0.011725966	0.0513193757	0.0248082721	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0455201	0.0473277	0.0718499	0.000350983	0.00814842	-0.00168921
7279.7	6593.307	9364.139000000001	1.00271249	48.33679962	0.99157763	0.11105930000000004	-0.0310676216	-0.08047193030000001	0.0686632398	0.0061940157	0.0551254725	-0.0939103167	0.0394822156	-0.0049459636	0.091174084	-0.0071773326	0.0100162402	0.0542917637	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0528988	0.0945861	0.0633912	0.000100983	0.00787923	-0.00124913
7285.4106	6595.7686	9356.530999999999	0.98729324	47.59350204	0.97816443	0.16615085	0.0175650633	0.0666613187	0.0321747147	0.08316463240000001	-0.0150936829	-0.0767524457	-0.06499252280000001	0.042342787800000004	-0.057684221699999996	-0.0409736022	-0.0223346831	0.0267675781	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0455188	0.024242	0.0610864	0.0008096019999999998	0.0084909	-0.00165128
7280.0425	6591.8237	9361.303	0.99655986	48.04020691	0.98710781	0.21405844999999998	-0.0503809684	-0.081194976	0.0194438031	0.0329991685	0.0579250267	-0.04988756019999999	0.0682994238	0.0191605923	0.041364956099999996	0.027423386600000002	-0.0569196478	0.10377122130000001	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0592323	0.0983455	0.09004339999999998	0.000100983	0.0078861	-0.00101901
7288.839	6582.2646	9352.3125	1.00450194	48.42306137	0.99396574	0.1622286	0.0604651624	0.04761669650000001	0.0220484998	0.0826698402	0.015127626299999999	-0.08094452719999999	-0.0873450146	-0.0073487173	-0.0640519272	-0.047595364400000006	-0.0477187739	0.0304590546	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0540405	0.0293134	0.0858965	0.000679109	0.00847408	-0.00153006
7260.3696	6584.0996	9354.575	0.99193871	47.81744003	0.98264837	0.109045	-0.042183476	-0.039137014399999996	-0.0407041151	0.047608610499999995	0.0694900372	-0.1222419743	0.0600125342	0.0095558012	0.035960425899999995	0.0256242155	-0.0780294934	0.0055260990000000005	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.059686	0.0879626	0.0928584	9.2091e-05	0.00847408	-0.00169881
7299.6045	6577.7666	9373.957	1.00481451	48.43813324	0.9935047	0.06814984999999998	0.0484682025	0.0663238538	-0.0824843869	0.0413754357	-0.0311673391	-0.0782575387	-0.0486800719	-0.0436746021	-0.10047650080000001	0.0212276361	-0.0734977254	0.0387109397	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0560704	0.066007	0.105617	0.000289652	0.008690359999999998	-0.00151625
7268.3594	6592.5356	9393.241	0.99848336	48.13293076	0.99365884	0.108335105	0.0198500684	-0.0532555391	-0.0169683503	-0.059353689400000006	-0.010841050900000001	-0.1276760937	0.0266966491	-0.0442631371	0.0800994297	-0.0026633457	-0.0312949989	0.071154834	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0575936	0.0982474	0.0963023	-4.0071e-06	0.008236109999999998	-0.000959023
7288.029	6592.72	9400.943000000001	0.98780549	47.61819458	0.98383027	0.13056895500000001	-0.0315713256	0.0539873757	-0.0295820218	0.0036439603000000004	-0.0839173951	-0.06664412780000001	-0.014139742299999999	0.0683449766	-0.0622891323	-0.006368074699999999	-0.0781879808	-0.006246966	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0528864	0.0506756	0.0951787	0.000350983	0.00905059	-0.00133288
7276.7925	6601.645	9407.546	0.98519981	47.49258423	0.97821158	0.10826310000000004	0.0646274695	-0.028965771499999998	-0.0280497031	-0.0768947093	-0.0088421904	-0.0018071237	-0.0154075162	-0.049813946500000005	0.0349209841	-0.0370423165	-0.0071435363	0.022000068799999998	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0572864	0.0966718	0.11875500000000003	0.000630105	0.008774449999999998	-0.00120233
7289.4619999999995	6603.0312	9402.949	1.00262046	48.33236313	0.99501616	0.14965395000000006	-0.0473366745	-0.0040111689	-0.044751288099999995	0.0265766655	-0.09315290050000001	0.0113126651	0.013784646299999998	0.0487722491	-0.0079256386	0.060690861799999996	0.0111529225	0.0325185161	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0414444	0.0341432	0.111999	0.00149212	0.00894981	-0.000949158
7297.6177	6600.714	9407.493	1.02112567	49.22443008	1.01248956	0.21873775	0.041606044700000004	0.0333113035	-0.0527510021	-0.0661221212	-0.0404876932	0.0425709939	0.0045649798	-0.046414357999999996	-0.037895290899999996	-0.0223206655	0.0509707866	0.0803367539	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0516716	0.147429	0.157543	0.000797387	0.0090703	-0.00112755
7301.885	6596.2744	9401.601	0.99363524	47.89922333	0.98784351	0.25531585000000007	0.0035175001000000003	-0.043496891399999994	0.023433090400000002	-0.021050729	-0.0822460592	-0.0234602457	-0.0466205485	0.024518281099999997	0.053344090999999996	0.0286231335	0.0031592933	0.0110383468	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.047597	0.0635434	0.117945	0.00163729	0.0101591	-0.001754
7284.9014	6583.8354	9393.514000000001	0.95131761	45.85925674	0.94988424	0.030338899999999933	-0.029355985	0.0760618992	-0.0048567493	-0.0148971214	-0.0491001846	0.0488475182	-0.0200882443	0.0605994379	-0.0426909876	-0.0197964736	-0.0048494334	0.0119957817	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.045196	0.0694738	0.11783	0.00199914	0.0102078	-0.0017813
7305.9130000000005	6587.6953	9392.461	1.00073636	48.241539	0.98922545	0.2177324	0.0289530657	-0.0620272308	0.0330063034	-0.026065377400000003	-0.055665717999999996	0.1271684825	0.0098741653	-0.09187168949999999	0.030644682599999997	0.0275155491	0.09208707	-0.0138402056	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0583737	0.173109	0.162901	0.00130333	0.0100947	-0.00147324
7320.380999999999	6589.0740000000005	9379.396999999999	1.02326322	49.32747269	1.00313032	0.15294879999999997	-0.0374679613	0.0758704947	0.08245444019999999	0.011046576399999999	-0.0339112629	0.06715449150000001	0.0058838601	0.0880545599	-0.0083149219	-0.0584278967	0.0303838902	0.0289849105	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0385549	0.111978	0.127286	0.00178532	0.010289	-0.00142185
7261.471	6578.090999999999	9360.714	0.97845751	47.16756439	0.96951735	0.0925825	0.0582108722	-0.0391834068	-0.0161449342	0.0376926348	-0.0124184938	0.0615159262	-0.0455557718	-0.030674113700000002	0.0343975785	0.015005231200000002	-0.0060017535	-0.0806437522	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0441539	0.106115	0.159055	0.00211155	0.0107235	-0.00119555
7270.9507	6581.6577	9368.63	0.98310339	47.39152527	0.97664708	0.1195292	-0.0381161427	0.0443671134	-0.1023450483	0.0111790716	-0.0132269874	0.0842844397	0.0371065676	-0.002094037	-0.0925927156	0.0489860545	-0.0112634677	-0.0328078569	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0408479	0.151091	0.205864	0.0020944	0.010539	-0.000908436
7257.4736	6569.7935	9366.834	1.01106274	48.73933411	0.99642205	0.15763805	0.0688950102	-0.030456868300000002	-0.087420963	-0.0309307092	0.0012739687	0.08565431130000001	0.0089931752	-0.0941482962	-0.0036630471	0.0066984013	-0.0633108292	-0.0411776829	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0463866	0.203068	0.23588	0.00161366	0.0107944	-0.000242449
7262.4307	6572.592	9383.704	1.03285158	49.78968811	1.01373112	0.1773170500000001	-0.0613734189	0.0004794089	-0.0583494696	-0.051793047800000006	-0.0141680052	-0.0315330832	0.0247175315	0.057124852999999996	-0.0058650523	-0.0148530821	-0.10362409789999999	0.0169741598	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0539735	0.128572	0.169532	0.00166029	0.0112837	-0.000284242
7292.3433	6576.8364	9393.439	1.00092328	48.25055313	0.98544592	0.0839848	0.054178820999999995	0.0425352393	-0.0896806339	-0.033059142400000005	-0.0640931411	0.0141788519	-0.0557377579	-0.0594394887	-0.055145737400000006	0.028512697799999997	-0.0622102708	0.0548303546	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0660891	0.144668	0.179932	0.00199359	0.011716	-0.000426106
7312.7163	6572.5854	9402.306999999999	1.01069844	48.72177124	0.99028057	0.08382640000000001	-0.0629271792	-0.0207914294	0.013490511	-0.11795717900000001	-0.0834369109	-0.0262516275	0.0572660766	0.0393108505	0.0389414292	-0.0005715769	-0.0231955827	0.08620077640000001	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0562481	0.157041	0.169106	0.00154512	0.0112356	-0.000339248
7289.571	6586.6777	9384.269	1.01258874	48.81289673	0.98903221	0.21991145	0.0632354642	0.0152319404	0.0411636287	-0.019383428799999998	-0.11273278310000001	0.027476127599999997	-0.0760567107	-0.028449563599999998	0.0018598368	-0.009309465500000001	0.0631985637	0.06036704440000001	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.059239	0.0648856	0.13103	0.00262054	0.0106056	-0.000310885
7308.4175	6589.8906	9400.508	1.10772908	53.39923859	1.07212365	0.4444352	-0.07305926759999999	-0.0045230272	-0.0171484604	-0.0953482964	-0.0301222902	0.1523456693	0.1460663096	-0.0357098075	0.006781580400000001	0.0099539328	0.1101349836	0.0461777375	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0783938	0.251564	0.208806	0.0008162119999999998	0.00946342	-0.000580897
7273.87	6583.4185	9372.26	1.07294428	51.72239685	1.0443002	0.33255509999999994	0.0635917703	-0.0048388267	0.04595482	-0.0245714798	-0.039335790600000003	0.0318960908	-0.0281595259	-0.007713541500000001	0.060774079	-0.0878729075	0.0194964647	-0.0043448334	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0664672	0.0796454	0.15357499999999996	0.00190451	0.010218	-0.000554197
7262.174	6576.2173	9362.511	1.00390077	48.39408112	0.98391515	0.11603495	-0.0567657443	0.0062499864	-0.06705591400000001	0.0344530087	-0.0669009321	0.0602197588	0.003826419	0.0322056315	-0.0356871774	0.0657587966	0.042928208499999995	0.005714453100000001	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.07726389999999998	0.0961939	0.168177	0.00238388	0.0112152	-0.000549012
7292.8105	6585.3184	9372.57	1.02140486	49.23788834	1.00154066	0.1965717	0.061004794400000006	-0.032469866	0.0205933702	-0.11251505810000001	0.0041321197	0.0190239304	0.0457982133	-0.0891859085	0.0503490949	-0.0935468797	0.0066417289	-0.0526647878	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0771501	0.174998	0.15288099999999996	0.00134801	0.010604100000000002	-0.000148826
7290.0312	6560.4604	9365.587	0.99931037	48.17279816	0.98454398	0.24662294999999995	-0.05360838	0.0316302765	-0.018058678	0.043981037599999995	-0.0734704874	0.0154876571	-0.0096226669	0.0695458826	-0.0323354211	0.054741419400000005	0.0026919163	-0.0358870304	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0708536	0.0827798	0.148599	0.00238355	0.0119441	-0.000649811
