CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7520.9033	6949.4785	9310.774	0.94358808	44.08616257	0.95346463	0.0313151138	0.006690365	-0.0419900557	0.00648005	-0.0533602449	0.0079420321	-0.0391324963	0.005004776	0.0503043878	-0.0061763468	0.0016158887	0.0508940397	-0.0183512777	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.0549455	-0.00695346	0.00622948	0.00314094	9.30205e-06	-0.000195547
7537.698	6953.6187	9318.33	0.96420455	45.04940414	0.96858239	0.059568445	0.023291915299999997	-0.045552083	0.0274985095	-0.0357735462	0.0028218941999999998	-0.0458729875	-0.0091645493	0.0510691956	-0.0041424623	-0.0364056039	0.0643523712	0.0424540421	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0539419	0.00350209	-0.0177288	0.00279476	9.30205e-06	-5.87067e-05
7516.630999999999	6957.031	9311.551	0.97181571	45.40501022	0.97203845	0.07398878704	0.011398885800000001	-0.0396793889	0.013266451799999999	-0.0719215032	0.0027764865999999997	-0.011950993899999998	0.0047802497	0.046012879000000007	-0.0218336796	0.0219563502	0.0881675014	-0.0361561906	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0599171	-0.0310417	-3.86796e-06	0.00304476	9.30205e-06	-0.000123604
7528.9546	6957.757	9312.86	0.9486165	44.32110214	0.95843649	0.04781071046	-0.0093732038	-0.0325987686	0.009522286999999999	-0.0879284033	-0.0099233191	-0.0126519251	0.0120004674	0.0495986572	-0.006383117099999999	0.051169167800000005	0.0518421209	-0.005929141	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0489824	-0.0324884	0.0216727	0.00316419	-0.000116471	-9.37522e-05
7513.988	6947.901999999999	9314.306	0.96174502	44.9344902	0.96797854	0.0821388725	0.0130892052	-0.0422829167	0.013342018600000002	-0.0820500082	-0.010159018	-0.044985757800000005	0.0137493306	0.0619502667	-0.0083183174	0.00041864129999999997	0.0761964009	0.0494475879	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0539965	-0.00392868	0.00645144	0.00268513	9.30205e-06	-0.000155795
7516.4917	6953.4873	9322.149	0.95711339	44.71809006	0.96321666	0.03238695999999999	0.0128004188	-0.0387170504	0.021897408599999998	-0.06661373820000001	-0.0034196078999999997	-0.0076526222	0.016837751499999998	0.0594079359	0.0136023649	-0.0082116705	0.0747176967	-0.0032446004	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.056371	-0.0103054	-0.0162367	0.00266825	9.30205e-06	-0.000157867
7533.816	6963.6313	9327.711	0.97551757	45.5779686	0.97154397	0.07157045000000001	-0.0329910175	-0.0363111625	0.0123566241	-0.0866093755	-0.024774337999999996	0.0006443077999999999	0.0330290526	0.0696858323	0.0160702231	0.0621248326	0.0409067032	-0.0096147756	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0483356	-0.0280829	0.015502	0.00292075	9.30205e-06	-0.000185744
7539.4116	6958.7427	9338.3125	0.95467275	44.60406113	0.96213841	0.026398054999999983	-0.061897264699999996	-0.013061663500000001	-0.0037629602	-0.0919273048	0.009358104300000001	-0.013052766399999999	0.026912491099999998	0.0718405846	0.0227225193	0.0517849175	0.0449045792	0.008360851800000001	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0453129	-0.0235453	0.023868	0.00301003	9.30205e-06	-6.55889e-05
7551.592	6951.9546	9348.238000000001	0.96830612	45.24103546	0.97182006	0.07891454600000002	-0.0581517344	-0.0113063929	0.008037411	-0.0490503387	-0.0405546277	-0.0304557998	0.032988287000000005	0.05775152769999999	0.044722957199999996	0.013333852	0.022615487000000004	0.09263549019999999	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0471566	-0.000158854	0.00640466	0.00231184	9.30205e-06	-9.18201e-05
7541.0435	6965.4130000000005	9361.737	0.98473853	46.00878906	0.98196226	0.060956573500000014	-0.0793475473	-0.00353182	0.0078946774	-0.034569794300000005	-0.0518073132	-0.0078491	0.0451145978	0.0472447649	0.046101219000000006	0.0111219351	0.014131864099999999	0.0247394252	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0508381	-0.0307094	0.00043878	0.00256184	-0.000104092	-0.000143599
7557.816999999999	6970.85	9374.286	0.98431283	45.98889923	0.97820324	0.04462640999999999	-0.11749370140000001	0.0282553206	0.0027465415999999997	-0.0409030563	-0.059345489	-0.0198569562	0.0589119004	0.0527695535	0.057431982400000005	0.0355695512	-0.0374305147	0.0005892072	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0482895	-0.0303054	0.0212429	0.00288369	-5.53568e-05	-9.67904e-05
7570.0796	6962.1084	9388.975	0.97709	45.65143585	0.97518098	0.07830312	-0.10809241160000001	0.0163199687	0.0133469033	0.0015820325	-0.07382824980000001	-0.033197813199999995	0.0433188967	0.029907492400000003	0.0776932005	0.0139377389	-0.0522228851	0.061248235899999996	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0514335	-0.0107913	0.00661962	0.00224379	-0.000168573	-0.000164109
7585.6973	6976.6675	9406.801	0.99703646	46.58337021	0.98718268	0.043466384999999996	-0.0967925518	0.0201290833	0.0290477272	0.0642249094	-0.0432253582	-0.0111670713	0.0485127346	-0.007857761	0.0909916318	-0.0588305112	-0.0773878759	0.0557085863	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0523325	-0.00714147	-0.0173599	0.00210399	-7.46995e-05	-9.90218e-05
7576.5835	6979.7554	9406.944	0.99799633	46.62821579	0.9865275	0.10582784	-0.11672583460000001	0.0425396475	0.0108439353	0.0620018515	-0.051546088600000005	-0.018817065	0.0640812261	-0.012069624199999998	0.1043544108	-0.010985289099999998	-0.0743315323	-0.0224285344	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.044285	-0.0398492	0.0139563	0.0027557	-7.46995e-05	-0.00012244
7574.1934	6978.495	9395.825	1.02492213	47.88624191	0.99561292	0.02754749500000001	-0.0967706319	0.0123866271	0.0322199891	0.0898415456	-0.056744131600000004	0.048880604	0.0443785871	-0.006358401999999999	0.0850083382	-0.053775374199999997	-0.0707105875	-0.0354392116	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0409827	-0.0251577	0.0168109	0.00281817	-7.35127e-05	-5.21149e-05
7594.701	6971.1665	9393.077	1.03226447	48.22929001	1.01247048	0.10494104000000001	-0.0615009966	-0.0285176833	0.053593789	0.1212404087	-0.010795266000000001	0.0174566798	0.019623914	0.0132719961	0.0845834142	-0.0991832951	-0.0390202263	0.0340882281	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.045014	0.00974894	-0.014961	0.00243261	-5.53128e-05	-0.000332979
7582.7354	6972.2573	9376.099	0.98932034	46.22285843	0.98513937	0.027995770000000007	-0.043438598099999996	-0.0289198181	0.0660540989	0.0940345452	-0.023335368399999997	0.0461577092	0.022478955499999998	0.0084154713	0.07015304730000001	-0.1035474405	-0.0342684027	-0.051252941100000005	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0409698	-0.00254045	-0.0166253	0.00255446	1.53548e-05	-0.000340419
7553.5713	6966.451999999999	9362.121	1.00271809	46.84882736	0.98963821	0.11518094000000002	-0.0580057321	-0.0096389528	0.0447748244	0.0231025313	-0.058881173499999995	0.0275076546	0.0407791214	0.0174994892	0.06661860509999999	-0.014958496299999999	0.009354559699999999	-0.0632966903	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0359579	-0.0222925	0.0157602	0.00299494	-0.000569181	-0.000204805
7549.1143	6958.3247	9358.335	0.98759979	46.14247131	0.98335844	0.09938688	-0.031625333	-0.0341289127	0.0615805064	0.018996583	-0.0360159775	0.0118558655	0.026249625899999997	0.038229536200000004	0.06686988349999999	-0.052140907699999996	0.0284034562	0.0316893766	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0375631	0.00387514	-0.00259629	0.00247003	-0.000198858	-0.000374723
7563.5596	6954.4946	9368.45	0.98115063	45.84115601	0.98196417	0.06303536499999998	-0.0228286944	-0.0397621386	0.06691663490000001	0.048180429299999994	-0.0394152644	0.0332645213	0.0213907738	0.0225748957	0.0600486352	-0.0942175492	0.0493403734	0.0297546063	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0443386	0.00431324	-0.0325714	0.00225674	-7.603089999999998e-05	-0.000555539
7543.23	6962.159000000001	9368.345	1.04431212	48.79217529	1.01329756	0.099178445	-0.0689356991	0.0087574101	0.0409774169	-0.0248939346	-0.0346400742	0.0271580611	0.0452234239	0.0435519361	0.061052349900000004	0.0094265446	0.0294189119	-0.0453693282	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0431197	-0.0213923	0.0124253	0.00271081	-0.000126314	-0.000596332
7561.148	6962.8257	9373.661	0.97786951	45.68785477	0.97743452	0.04787211	-0.0718784656	0.022676645699999998	0.0279118718	-0.0170592309	-0.047897085199999995	0.0195082678	0.0586642347	0.0131984352	0.0792182821	0.021379088199999997	0.0048475701	-0.005582973299999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.044102	-0.00044789	0.0186695	0.00279722	-0.00014369	-0.000306094
7568.0740000000005	6947.693	9392.134	0.98780841	46.15221786	0.98538017	0.08785470499999998	-0.0757176541	0.016048441	0.0324134172	0.0339509696	-0.04580545900000001	0.011326565700000001	0.0639332252	0.002011928	0.0726424345	-0.0157840547	0.0155257448	0.11083937279999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0503819	0.0097699	-0.016661599999999995	0.00218225	-7.71897e-05	-0.000267046
7569.2466	6955.068	9411.3545	1.01167762	47.26743317	0.99829549	0.06199211499999999	-0.1054492237	0.0531101367	0.010020278399999999	0.021667621	-0.0108407196	0.0287141753	0.0774631237	-0.0051541875	0.0774201699	0.0172067082	-0.0071792498	0.04669383269999999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0466096	-0.0208899	-0.0109702	0.00244439	-0.000147713	-0.000162337
7605.7173	6965.935	9428.360999999999	0.99325228	46.40656662	0.9864099	0.04484152000000001	-0.11898869279999999	0.0588839025	-0.0011819199000000001	0.042732313	-0.017607511699999998	0.0027340449	0.0966023949	-0.0079903067	0.09100885199999999	0.0452203315	-0.0451366678	0.0526439158	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0443205	-0.0149667	0.00791447	0.00270496	-0.000132134	-0.000241079
7596.036999999999	6964.2876	9431.904	1.12672758	52.64277649	1.04967546	0.090767095	-0.0732747429	-0.0277541772	0.0452278662	0.1321490472	-0.021739171800000002	0.0798077063	0.045952389100000005	0.0052375937	0.09281836339999999	-0.0833938645	-0.0680610616	0.0328215651	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0517843	0.0146386	-0.0205001	0.00232487	-9.50215e-05	-0.000329545
7567.4536	6969.68	9403.7705	1.03967273	48.57541656	1.00906992	0.07811680499999998	-0.0648163272	-0.028295421400000003	-0.0012887238000000001	0.0836694793	-0.027634838999999998	0.0770089466	0.0386867725	0.0260906848	0.0611324968	-0.046264321799999994	-0.0486193449	-0.043644894100000005	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0530845	-0.0180598	-0.00339812	0.00257487	-0.000270713	-0.000214912
7561.9580000000005	6965.6724	9391.759	1.05811405	49.43702698	1.01559317	0.05686159000000001	0.0153640761	-0.0136392128	-0.04259737809999999	0.08600754109999999	-0.0423318704	0.0707242835	0.0375864575	0.022262285899999998	0.0162717479	-0.0534801899	-0.061640153899999994	-0.0195861027	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0444985	-0.018529	-0.00686713	0.00319298	-9.26694e-05	-0.000124318
7585.585	6968.5557	9378.332	1.05622911	49.34896088	1.01948619	0.12666374	0.0473275197	0.02279979	-0.024869081600000002	0.051986677599999996	-0.1049907908	-0.029573980099999998	0.0181849721	-0.0055410463	-0.0281798063	-0.09711108310000001	-0.029871257000000002	0.0351795169	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0471026	0.0286609	-0.0275931	0.00258186	0.000394247	-0.000149157
7546.975	6971.9062	9351.726999999999	1.01173985	47.27033997	0.99773496	0.12823189399999999	0.07640547660000001	0.0441583146	0.0019558851	0.0414614348	-0.0696247536	0.047905346200000004	0.033966153	-0.034401143599999996	-0.0557524243	-0.0994516891	-0.0210515216	-0.0388692699	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0324418	-0.000884744	-0.0350293	0.00249962	-0.000782005	-0.00042245
7520.369000000001	6969.188	9338.622	0.98946822	46.22976685	0.98367125	0.12160453199999997	0.0513662146	0.062106691799999995	-0.010029378299999999	-0.024550889300000003	-0.052626478600000005	0.0147296959	0.0580632881	-0.0428223652	-0.06374367709999999	-0.0020430895000000003	0.0238177429	-0.0312022311	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0436903	-0.0249638	-0.000173524	0.00278446	-0.000208516	-0.000252355
7529.4937	6956.4917	9334.468	0.96628916	45.14680099	0.96941274	0.07995661099999998	0.052545422800000005	0.054760860099999996	-0.015984341399999998	-0.0219923689	-0.046517006900000005	-0.0035633683	0.0473370925	-0.0238162635	-0.0520090033	-0.0073346945999999994	0.0220782754	0.027494097400000004	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0383605	0.011913000000000003	-0.00237071	0.00257487	8.603089999999998e-05	-4.54354e-05
7543.031	6964.6230000000005	9348.026	0.98919368	46.21694183	0.98533028	0.07284125999999999	0.0678810906	0.0568447292	-0.0152692982	0.0137805916	-0.02043993	0.0390663948	0.047887605	-0.0389993058	-0.0454990648	-0.0801596529	0.0194392283	-0.0012030075	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0438488	-0.00420015	-0.0343672	0.00232487	7.3447e-06	1.07448e-05
7545.891	6963.738	9343.146	0.99778152	46.61817932	0.99057382	0.080172515	0.0286995502	0.0472188762	-0.0558915388	-0.014847926899999999	0.011705220300000001	0.0792703569	0.0496016308	-0.0098592673	-0.0651482068	0.0052921879	0.0176370047	-0.0517314447	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0431077	-0.008108149999999998	0.00088816	0.00284739	0.000131396	-0.000148045
7539.2485	6966.0454	9326.158000000001	1.44474244	67.50101471	1.3821553	0.4711093599999999	0.0583260922	0.0262746406	-0.0430202841	0.0236422886	0.0536296909	-0.0230136954	-0.16897885710000002	-0.10140851599999999	-0.0192895541	0.0872085774	-0.0270924019	0.0258724567	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0238024	0.260066	-0.0340827	0.00223592	-0.00102595	-0.000400314
7574.27	6964.553000000001	9316.142	1.07417095	50.18723679	1.06251752	0.09443281	0.0732877915	0.0203079052	-0.0261923167	0.0370532681	0.07692438759999999	-0.0674059979	-0.2116415101	-0.1205485576	-0.003383616	0.108289829	-0.046628004199999996	0.08221318679999999	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.00797889	0.278368	-0.0286349	0.00127203	-0.000976065	-0.000483729
7565.7954	6959.6587	9329.127	1.02134192	47.71896362	1.01623487	0.13615528999999998	0.08593622349999999	0.0216475575	-0.0232710335	0.0492715088	0.0595580867	-0.035470006	-0.1894571845	-0.1264422242	-0.025980732000000003	0.07689701139999999	-0.0452446416	0.076564687	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0209346	0.218678	-0.0477169	0.00097343	-0.00115419	-0.000391058
7571.37	6974.145	9329.785	1.06525493	49.77066422	1.0257982	0.1311958	0.0634671659	0.0118326347	-0.036453963900000004	0.007058110699999999	0.12860677439999998	0.055513157	-0.17521644050000001	-0.11940763439999999	-0.0291535623	0.1292133757	-0.0748998976	-0.012702823700000001	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0360188	0.169761	-0.0184462	0.00138706	-0.00115419	-0.000735906
7574.3877	6967.7666	9336.07	1.04712498	48.92359924	1.02424514	0.19830057	0.0180285701	-0.0104222825	-0.043539261399999994	-0.010777951499999999	0.164211626	-0.027515167200000003	-0.14236561150000002	-0.06718990650000001	-0.013509754799999999	0.1534766981	-0.0427754343	0.0257972591	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0761991	0.145516	-0.00409658	0.00163308	-0.000645587	0.000899984
7578.5303	6961.0967	9348.4795	1.0504297	49.07799911	1.02283585	0.22140907	0.0099442137	-0.0442735448	0.0032419873999999997	0.032662094700000005	0.1307330934	-0.0712653945	-0.1545426538	-0.044416939100000004	0.0041428501000000005	0.0532976545	-0.012018723600000001	0.0734167123	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0482177	0.178499	-0.0341927	0.000825754	-0.00115419	-0.000391058
7562.6895	6970.0024	9351.921	1.05510271	49.2963295	1.02975428	0.2346796	-0.0143502022	-0.033040560499999996	0.002868245	0.031389524	0.0839055974	-0.0367153173	-0.12240208970000001	-0.041535454900000005	0.0205847631	0.058439813	-0.038753373	-0.029786558799999998	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0806794	0.13733	-0.0318483	0.00174684	0.000485762	0.000221994
7551.7124	6967.751	9342.873	0.97400171	45.50714493	0.97611117	0.06704300000000002	-0.0300832906	-0.046385546799999997	0.0358345131	0.031153378500000002	0.0684638939	-0.0767860345	-0.1211836859	-0.012316193500000001	0.054076840599999995	0.0684350067	-0.015527040800000001	0.0076818421	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0694027	0.165886	-0.0120704	0.00168437	0.000513428	0.000280506
7588.441999999999	6963.7812	9344.735999999999	1.02950096	48.10017395	1.00498664	0.10359777999999999	0.019577781399999997	-0.07514226269999999	0.0415354562	0.1014741133	0.08780519949999999	-0.0335068249	-0.13996193640000001	-0.0215994893	0.056868415199999994	-0.0543317975	-0.0311761795	0.0336701733	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0714576	0.191583	-0.0336321	0.00114238	-1.54146e-05	0.000265655
7556.1846	6974.689	9327.513	1.00412798	46.91469955	0.99478978	0.09317953	0.035879216	-0.0749117963	0.0304829498	0.0576024022	0.06877752200000001	0.0087384309	-0.1295696227	-0.0176078279	0.0282257011	-0.0009835438	-0.016999068	-0.0425210758	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.07738499999999998	0.157592	-0.0333526	0.00161391	0.000420499	0.000113466
