CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6566.2812	5624.3257	8273.819	0.98376381	63.61994553	0.98012799	0.2932964	-0.0518531099	-0.015528531299999999	-0.0007374717	-0.0264972263	0.084845172	-0.0028646617	0.0477494903	0.0058374873	0.0096696041	-0.0562738113	-0.0535830682	-0.0159349229	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.017036	0.339321	0.311381	0.00379697	0.00127323	0.000356547
6586.3604	5627.635	8286.162	1.05941606	68.51236725	1.01563644	0.15127371	0.014830591499999999	0.0040232765	-0.10320435019999999	-0.0082215732	-0.0289230682	0.0252937869	0.013073891200000002	-0.0938242307	-0.0395684414	-0.018416815	-0.0421881587	0.007427704100000001	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.017298	0.392329	0.347899	0.00300609	0.00115873	3.22128e-05
6606.263000000001	5627.2183	8298.712	1.10148823	71.23317719	1.04724765	0.47343536	0.07452109	-0.06023821730000001	0.0036138587	0.0536666383	0.0111657048	0.0855133423	-0.0698660594	0.0288771456	-0.0222670471	0.0313373904	-0.0411760515	-0.11567847490000001	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0327874	0.222922	0.176135	0.00428212	0.00149118	0.000759232
6563.39	5635.8013	8275.943000000001	0.95623666	61.83976364	0.96305954	0.25727085000000005	-0.013602398600000001	-0.0327796748	0.0164440853	0.085272769	-0.018938458000000002	0.0045125878000000005	0.0342182315	0.0436735526	-0.0034113715	0.0692601112	-0.037927638300000004	-0.0144245942	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0170928	0.294901	0.288548	0.00361977	0.00130994	0.000459137
6561.8926	5628.8477	8281.259	0.96053636	62.11782455	0.96277934	0.27280232499999996	-0.0489658341	-0.0068524101	-0.022344263599999997	0.0390021245	-0.0199508387	-0.1122228091	0.049790348600000006	-0.031011155099999996	0.0115150952	0.059934668200000006	0.0346192808	0.0387921154	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0167338	0.435134	0.369869	0.00312418	0.00126595	-1.90695e-05
6598.1074	5650.7437	8296.644	1.08213747	69.98175812	1.03857327	0.405204775	0.0758732031	-0.0436394245	0.0185110082	-0.034506969	-0.017494025700000002	-0.0421388612	-0.0787600692	0.0211879603	-0.0125756098	0.0109040452	0.119697977	-0.0408204545	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.031397	0.246033	0.215387	0.00290148	0.00145412	0.000509232
6556.653	5621.089	8262.251	0.97147274	62.82508087	0.97258782	0.1745874	-0.0161861014	-0.021402604	0.0617442334	-0.07626960690000001	-0.0073238692	0.031262614300000005	0.022490722999999997	0.0293083252	0.0319576615	-0.0794578359	0.0506669396	0.0164913265	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0231041	0.294962	0.28251	0.00376384	0.0013142	0.000511802
6559.2827	5625.8438	8272.898000000001	0.94456947	61.08524704	0.95250815	0.245741015	-0.0492981274	0.00029339139999999997	-0.0089021143	-0.0606682342	0.0442040991	-0.0010285705	0.0484943989	-0.033957659	0.0159219295	-0.0559604558	-0.0189993268	0.014078332399999999	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0199943	0.413719	0.36805	0.00352068	0.00124606	5.64177e-05
6618.553000000001	5629.465999999999	8293.341999999999	1.06937921	69.15668488	1.03182888	0.364499865	0.0806117591	-0.014051573000000001	-0.0726989269	-0.021919679700000003	0.0895120781	0.045678675599999996	-0.0768266529	-0.045386864900000004	-0.019489011100000002	-0.0392160569	-0.025512002599999997	-0.08739658289999999	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0326311	0.270054	0.222376	0.00287036	0.00144991	0.000452729
6561.3916	5623.3267	8263.115	0.98608547	63.77008438	0.97798514	0.08867494999999993	0.0083348225	-0.0344545763	-0.0004008803	0.0189443594	0.007374655	0.0926813323	0.0079915544	0.017647418	0.015610285	-0.0050193365999999994	-0.055197772199999995	-0.0522981342	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0270973	0.295689	0.250171	0.00335389	0.00139572	0.000509232
6577.4890000000005	5630.2236	8282.31	0.95044482	61.46520615	0.95477504	0.22237955000000004	-0.0607448134	-0.0061537873	0.0023684293	0.0757995018	-0.021323296800000002	0.019403276	0.0631941605	0.0013560578	0.0251982633	0.0604094058	-0.022465785800000002	-0.0063354647	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0168253	0.383248	0.352945	0.00309867	0.00133616	0.000388521
6584.4873	5632.8640000000005	8284.985	1.05485368	68.2173233	1.01412296	0.11829795000000003	0.0161087039	-0.0109697542	-0.0662627767	0.0184173314	0.0099641643	-0.1301553463	-0.023640445	-0.0712604863	-0.0190252671	0.0541251816	0.0870303756	-0.005520735600000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0227713	0.363479	0.306789	0.00260723	0.00155688	0.000172142
6613.9175	5632.2017	8276.248	1.06870413	69.11302948	1.02299941	0.23003585	0.021206929399999998	-0.0400291559	0.0812694494	-0.0301939721	-0.0150379159	-0.0180771192	-0.036145367799999994	0.0623713949	0.060159715	0.0033693878999999996	0.1129403168	-0.0581252961	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0297726	0.266902	0.225961	0.00315845	0.0015326	0.000509233
6545.382	5608.9736	8246.681	0.91385019	59.09863281	0.93790001	0.14695605	-0.013157674099999999	-0.0178652666	0.0327229462	-0.0669217518	0.0080108591	0.0190158112	0.012465748899999999	0.0209471493	0.022397054	-0.06779997530000001	0.0427040526	0.0077750126	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0297311	0.31226	0.281426	0.00376049	0.00140397	0.000318072
6560.189	5604.5806	8256.583	0.92913866	60.08733749	0.94454813	0.24323865	-0.0469221516	0.0025119307999999997	-0.0092949721	-0.0510638182	0.011815976	-0.0024721685	0.043354471500000005	-0.0445840382	0.0201727729	-0.0683342605	0.012119381299999999	0.0092493617	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0296161	0.43809	0.363718	0.00340732	0.00134244	3.2739e-05
6620.468000000001	5642.4824	8280.59	1.08689201	70.28923798	1.03624785	0.3988942	0.08294457599999999	-0.0087477005	-0.062618955	-0.0512780082	0.12348119369999999	0.0146979281	-0.09540132400000001	-0.0373595109	-0.0133465997	-0.06502606450000001	-0.0143909994	-0.106317236	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0344851	0.26336	0.202185	0.00355574	0.00176552	0.000616483
6565.9297	5615.103	8251.763	1.02280903	66.14499664	0.99390501	0.11736724999999998	0.0008125081	-0.0208772805	0.0057165898	-0.009528388399999999	0.0409102472	0.1022820784	0.0081057836	0.019949607299999998	0.020551019	-0.0409685516	-0.0586350667	-0.0654761	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0354539	0.269945	0.24755	0.00445196	0.00151552	0.000759232
6590.0522	5628.3696	8267.368	0.97925907	63.32862091	0.96773124	0.29998205	-0.0541621024	0.0075915705	-0.011829196100000001	0.0760154888	-0.030285773300000002	0.0576401095	0.0617094891	-0.0051881252	0.0310289108	0.0616389665	-0.0380843744	-0.0386261736	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0220724	0.404041	0.351725	0.00382334	0.00152714	0.000432881
6576.8223	5618.6269999999995	8267.846	1.04789722	67.76744843	1.00670922	0.11653699999999997	0.024360889900000002	0.0218696398	-0.0716686626	0.0286560468	-0.0117123755	-0.0697163906	-0.0185689152	-0.0565732845	-0.005308857199999999	0.08202318980000001	0.0395758888	-0.015378555600000001	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0296879	0.376338	0.303528	0.00349877	0.00165888	0.000228761
6594.971	5620.4785	8270.7705	1.06328475	68.76255798	1.0209893	0.25724935000000004	0.0260786428	-0.0146830613	0.0661800837	-0.007494135	0.037409105	-0.0498829284	-0.0336053701	0.0740116227	0.0440745684	0.0293388492	0.0807529204	-0.0299870763	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0377969	0.270223	0.214846	0.00407839	0.00177791	0.000616978
6565.745	5613.1113	8256.405999999999	0.94843078	61.33495712	0.95612341	0.21641625	-0.0435583492	0.017778826299999998	0.059492715999999994	-0.0721735973	-0.031310087400000006	0.0042754178	0.039276314300000004	0.0254319973	0.054807912800000004	-0.0432033114	0.0439752431	0.0086757102	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0297232	0.346525	0.319974	0.00436434	0.00175552	0.000387067
6578.1284	5609.561	8272.283000000001	0.97014529	62.73923492	0.96718937	0.23362064999999996	-0.0460431718	0.0524003822	-0.0510012734	-0.0582558702	0.0072940459	0.0024163427	0.040706542000000005	-0.0715665707	0.0257765082	-0.0450046983	-0.0122688552	0.022056464900000003	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0336037	0.464589	0.397827	0.00445685	0.00209153	0.000139124
6593.4634	5630.4556	8283.582	1.06049061	68.5818634	1.03244138	0.4506911499999999	0.07439705320000001	0.0050228823999999995	-0.045967199699999996	-0.026650806000000003	0.1201643535	0.0381313366	-0.08465279029999999	-0.0280690843	0.028581399500000004	-0.055312493899999995	-0.0266564405	-0.1016654937	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0319055	0.269685	0.246697	0.00334072	0.00151859	0.000509233
6552.8325	5626.3877	8257.476999999999	0.95032203	61.45726776	0.95866722	0.20920265	-0.010686042	0.016455129199999998	-0.012905271000000001	0.026920588999999998	-0.013612878600000001	0.0933066649	0.012051982900000001	0.0046053581	0.0471709967	0.013349287900000001	-0.0630985179	-0.051954903499999996	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0220741	0.336141	0.31487	0.004294	0.00179891	0.000570478
6583.27	5634.227	8277.176	0.95893741	62.01442337	0.96035182	0.34497344999999996	-0.0640283384	0.017479453500000002	0.0004059413	0.06768553719999999	-0.0210369653	0.0037023863	0.0591298802	-0.015411942199999999	0.03872727	0.0691927156	-0.0215021885	-0.0081739339	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0149352	0.473205	0.453829	0.00533146	0.00197878	0.000589379
6574.4927	5631.9663	8270.041	1.0879606	70.35834503	1.03528416	0.26054029999999995	0.0305150858	0.0661342596	-0.05343862059999999	0.0165332032	0.010217895500000001	-0.119305748	-0.0508041153	-0.0526906271	0.0070998812	0.0549207671	0.0779620405	0.0203281879	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0321505	0.404629	0.33191	0.00453912	0.00183054	0.000473359
6570.3853	5622.111	8250.055	1.05453217	68.19652557	1.01220512	0.1551096	-0.011077228500000001	0.0238659873	0.09230829730000001	-0.0299955618	-0.0121164621	0.0010663066000000001	-0.0183084911	0.0712340059	0.0714783779	-0.0092295147	0.0736010168	-0.0301512533	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0292796	0.336629	0.310298	0.00537363	0.00185003	0.000871893
6535.99	5610.2485	8244.714	0.96474659	62.39010239	0.96158618	0.29613925	-0.0657960382	0.0182413713	0.0710813098	-0.0482891596	0.0063020202	0.0205119444	0.0515749657	0.0191726441	0.0627946692	-0.049911434299999995	0.021838857799999997	0.015860065700000002	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0156442	0.443594	0.438764	0.0058797	0.00181562	0.000470916
6558.8633	5615.665	8263.22	1.04668486	67.68904114	1.00784397	0.14363505	0.0112610431	0.07337361889999999	-0.09005375300000001	-0.0668319629	0.036621348399999996	-0.0169059327	-0.0106428065	-0.1137129582	0.0246121134	-0.037493688399999996	0.0013788913	0.0203512655	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0224976	0.47345	0.401998	0.00465613	0.00180713	0.000299783
6582.704000000001	5611.754	8272.55	1.08724248	70.31190491	1.03474045	0.41496025000000003	0.044354571100000004	0.0372118492	0.001790648	-0.021019075099999996	0.0801471521	0.0681731658	-0.060007068600000005	0.011138703600000001	0.0489944226	-0.033933603199999995	-0.054244593	-0.0652001227	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0274755	0.296182	0.260806	0.00578541	0.00173581	0.00092963
6540.885	5618.9287	8265.032	0.94391996	61.04324341	0.95433903	0.34082105	-0.037259185	0.0457289887	0.0097910771	0.0690699514	-0.0076900574	0.07253285400000001	0.032729806800000004	0.0123795603	0.057981821600000004	0.0306487467	-0.0751236767	-0.020588670700000002	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0169493	0.401411	0.404962	0.0066783	0.00221292	0.000681433
6564.995	5600.1514	8287.690999999999	0.99411309	64.28923035	0.98385525	0.49222361	-0.0607157149	0.0124249663	-0.0204416155	0.10523901390000001	-0.0709905269	0.0055040379000000006	0.0735718504	-0.0388975371	0.0191640054	0.07886422400000001	-0.0066182276	0.0070205956	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0106903	0.584321	0.572265	0.00792723	0.00301273	1.51408e-05
6589.215999999999	5610.9194	8282.1	1.14557624	74.08434296	1.07888448	0.5968237100000001	0.0559069684	0.05576102	-0.0016356311999999999	0.0409175929	0.060482872	-0.09523382119999999	-0.08470706380000001	-0.0100262837	0.058679909100000004	0.06597998969999999	0.0354165154	-0.0146664962	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0253489	0.343324	0.336823	0.00673198	0.00240884	0.000330523
6525.7573	5599.6235	8240.839	0.95286524	61.62173462	0.95510638	0.22025735	-0.031191752799999996	0.047525608399999995	0.055946346900000006	-0.0024924632	-0.0158120011	-0.0278840212	0.0042380949	0.0399987333	0.0666077043	0.0150452265	0.0340366116	0.030566065899999998	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0167572	0.399794	0.430489	0.00753325	0.00228107	0.000632076
6524.5522	5594.7144	8234.909	0.90606868	58.59540558	0.91926932	0.26013451	-0.0551363509	0.0252328678	0.048014487800000005	-0.04599177559999999	-0.06443016480000001	0.036364051800000005	0.0597618501	0.005368656800000001	0.052803169000000004	-0.0370146086	0.0111595867	0.0333848023	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.00475569	0.504447	0.527555	0.008257149999999998	0.00245259	0.000599216
6525.9277	5590.431	8238.412	1.00985098	65.30699921	0.9765507	0.15900286000000002	0.0016415257999999999	0.064459882	-0.0425100983	-0.10231724019999999	-0.040450994	-0.0237183595	-0.0014912978	-0.0992972919	0.036435099	-0.0454896621	0.0303965767	0.052102820599999995	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.011170200000000002	0.556474	0.506489	0.00708207	0.00255835	0.000290149
6546.710999999999	5610.816999999999	8240.639000000001	1.08063364	69.88450623	1.02865934	0.39970355	0.0143453913	0.0653073881	0.0217058017	-0.0413740617	0.1386817091	0.0073320372	-0.0628509451	0.0152353855	0.0732124942	-0.0694686065	-0.0428549683	-0.0644989818	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0172318	0.376406	0.345641	0.00695672	0.0021178	0.000778768
6526.3853	5592.271	8210.591	0.90762424	58.69600296	0.923311	0.16088375000000002	-0.0290603503	0.0634533162	0.0067805056	0.0007175495	0.0254127695	0.090500648	0.0157868465	-0.0047777603	0.0682431061	-0.0205732359	-0.08802786580000001	-0.0121193048	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0242398	0.426415	0.422315	0.00713186	0.00201535	0.000512503
6523.694	5598.331999999999	8232.218	0.94114757	60.86395264	0.93963301	0.3041896499999999	-0.056761068600000006	0.046930945099999996	-0.013482428500000001	0.053223407599999994	-0.038702907599999996	0.0380498067	0.047209739	-0.0507517145	0.0627993008	0.0300060254	-0.056076833799999996	-0.014468808	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0233705	0.584646	0.515149	0.00687939	0.00241514	0.000119656
6583.224	5620.839	8265.681	1.07039368	69.22229004	1.02155209	0.44258229999999993	0.0511643534	0.0961210082	-0.026691272599999996	0.0546388034	0.0402090465	-0.0064846819	-0.0815880123	-0.0391261288	0.058397066	0.09066351310000001	0.0008202494	-0.0844506235	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0246833	0.37302	0.329031	0.00649678	0.00242877	0.000593926
6545.0176	5597.0195	8238.542	0.97583896	63.10744476	0.96057618	0.1468059	-0.0381840027	0.0768395536	0.0488018338	0.012882746	0.0695527078	-0.0794323642	0.0079551498	0.034163006	0.090881713	0.0582308479	0.023554483900000003	0.0066483832999999996	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0175536	0.398565	0.39375	0.00731032	0.00245543	0.00074197
6558.102	5609.5737	8256.317	0.94992048	61.4312973	0.94676244	0.29971820000000005	-0.0762730248	0.0568865814	0.062114678300000004	-0.027449101400000002	-0.077731858	0.0100011738	0.060805449000000004	-0.0044579631	0.0864242054	0.0090216715	0.0388657173	0.0089298109	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0113473	0.526863	0.532024	0.00728396	0.00264017	0.000414272
6561.3955	5602.641	8258.755	1.08407497	70.10706329	1.02140951	0.17047245000000003	0.0345752763	0.1007225632	-0.049266223899999996	-0.1032081926	-0.023598351	-0.0166168089	-0.0513967196	-0.1093980372	0.0594375458	-0.047038814400000004	0.037944087	0.025580904900000003	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0114286	0.465804	0.438181	0.00704665	0.0025931	0.000388869
6522.3643	5588.743	8233.471	1.04582345	67.63333893	1.00077534	0.20947975	-0.0011829212	0.0819703579	0.0398084196	-0.0507930808	0.11376831650000001	-0.011539998899999999	-0.0371104386	0.0223738715	0.0993603909	-0.0691435609	-0.0059719319	-0.012507461599999999	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0158376	0.378633	0.382416	0.00751759	0.00215843	0.000725954
6536.6396	5605.149	8225.893	0.92438293	59.77978516	0.93465167	0.23958915	-0.0449837512	0.0808841772	-0.000723471	0.0008328757000000001	0.04811920099999999	0.06365726070000001	0.0401077246	-0.016842677900000002	0.0832288328	-0.009337290500000001	-0.0648412661	-0.027682002400000003	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0115597	0.4821	0.490064	0.00759926	0.00246781	0.000633079
