CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6708.312	6363.9130000000005	8481.162	0.9441607	48.63047409	0.9446876	0.1697515	0.0008641214	0.022368032000000003	0.07715796030000001	0.00069784	0.0258391509	-0.0006088996	0.0285488173	0.040891877400000005	0.0055766417	0.0789021475	-0.027281360499999997	-0.08064599730000001	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.103718	-0.087054	0.147142	-0.0119357	-0.0013760100000000004	0.00671562
6708.6914	6362.0923	8485.591999999999	0.91808522	47.28741455	0.93332237	0.07183640000000004	-0.0055310472	0.0183073507	0.0827778887	0.0116340984	0.0351394238	0.0453794814	0.0343318702	0.0367126192	0.0035550603	0.08258563349999999	-0.0156908664	-0.059113757999999995	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.111661	-0.0690236	0.148488	-0.011665600000000003	-0.00111942	0.00635197
6734.0923	6379.515	8513.216999999999	1.00869882	51.95461273	0.99905622	0.18472985	0.0047692029	0.0055962658999999994	0.0744536063	0.0069634593000000005	0.0555843255	0.0447424913	0.052570132199999994	0.0478239674	-0.010220270600000001	0.0482485236	-0.020982081	-0.046633840499999996	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.111251	-0.0539177	0.124307	-0.0117645	0.000447169	0.0051168
6777.428000000001	6413.339	8545.143	1.16745305	60.13149643	1.11754	0.35139934999999994	0.0179968616	0.0179411479	0.0578334239	0.033987200499999995	0.0846140563	0.0303451538	0.0971878093	0.0696266378	-0.0184873894	0.0810439399	-0.0054046903	0.010514330700000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.06963	-0.0698436	0.0219361	-0.0101705	0.0026336	0.005166
6786.2646	6403.3193	8545.649	1.21308625	62.48190689	1.15744364	0.34882454	0.0180196638	-0.009399092099999999	0.0554244727	0.10160908	0.050730074800000004	0.0636832993	0.0816188168	0.0897676816	-0.0311554741	0.0818213134	0.025107735	-0.007925710899999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0431442	-0.170443	0.00280586	-0.0106789	-0.000294832	0.00578135
6792.04	6397.4893	8549.544	1.04802918	53.98038101	1.02862072	0.23095675	-0.009405660500000001	-0.049329680599999995	0.0171680227	0.1098146553	0.0358688496	0.0814187958	0.0803660742	0.08927189699999999	-0.034738249900000004	0.0465943095	0.0696570822	0.0024340769	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0935145	-0.120384	0.053531	-0.010068	-3.10158e-05	0.00506002
6789.0186	6385.7456	8558.971	1.00637615	51.8349762	0.99654573	0.22216709	-0.006090229399999999	-0.0380062846	-0.0207533182	0.1043349576	0.053262211600000005	0.021584892799999998	0.06066147190000001	0.060200614000000006	-0.04227045	0.0139428334	0.0767841569	0.0076093921	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.08544509999999998	-0.07290689999999998	0.116542	-0.0118922	0.000216976	0.00506002
6791.4585	6392.993	8535.744	1.00048792	51.53169632	0.9851734	0.13997615000000005	0.0045383069	-0.0364959733	-0.048591305099999996	0.06484923990000001	0.0512672325	-0.0040574763	0.0723971275	0.07984179429999999	-0.0314574486	-0.0039575465999999995	0.0215221817	0.022956254	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0805579	-0.116061	0.0719691	-0.011425	0.000447825	0.00530921
6753.6655	6371.8257	8522.876	0.94826174	48.84170532	0.94994134	0.08737764000000006	0.0138696258	-0.0166434015	-0.07070567059999999	0.037950774799999996	0.0361167499	0.0129303678	0.0625212347	0.075841342	-0.009909393	-0.026576685200000002	0.0090498327	0.0185346776	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.08140859999999998	-0.09973340000000003	0.0922704	-0.0117543	-3.10158e-05	0.00511939
6785.1133	6357.8438	8520.0205	1.01606131	52.33382797	0.99438643	0.2416604	0.0262364163	-0.0001950134	-0.08108560349999999	0.0570542696	0.0557101421	0.0409642071	0.0350866627	0.0629230268	-0.0080138496	-0.0393472353	0.039010815	0.0199760429	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.093536	-0.050355	0.13463000000000003	-0.0139601	-3.10158e-05	0.00566949
6728.868	6357.7993	8480.055	0.96856749	49.88758469	0.96318227	0.08840125999999998	0.0313908113	0.032339626600000004	-0.0676288142	0.0328994514	0.0347846917	0.0009326366	0.02969327	0.056019343799999996	0.018604257	-0.0393882219	0.028756275499999998	0.029516300899999997	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.100698	-0.08233949999999998	0.130816	-0.0145773	-0.000238021	0.00558488
6705.147	6348.9434	8452.575	0.96151394	49.52428055	0.9529115	0.06842104999999994	0.0252533837	0.0559619034	-0.0474042817	0.058815304000000006	0.0177258148	-0.015209156299999999	0.027212067799999996	0.047452123799999996	0.042132100199999994	0.0046978569	0.0580457424	0.0264442263	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.100789	-0.0913796	0.140948	-0.0141054	-0.00050953	0.00582463
6685.0728	6350.9165	8445.309000000001	0.97343993	50.13854599	0.95536244	0.05562044999999997	0.0097877221	0.0846455141	-0.025055351899999998	0.045028139	-0.0007912351	-0.0325596065	0.025718717599999996	0.0356107379	0.0465399384	0.030873124900000003	0.060294557400000004	0.0140531897	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.105813	-0.0661145	0.154716	-0.0141054	-0.000634107	0.00571794
6670.991999999999	6343.779	8460.165	0.97627729	50.28469086	0.9737252	0.1360648999999999	0.0211064966	0.06495281110000001	0.0072643776	0.0494009142	-0.0210479529	-0.014626355800000001	0.0143548006	0.0236606431	0.0379312117	0.0413585753	0.0585695122	0.0041731979999999995	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.110481	-0.0612213	0.147656	-0.016064499999999995	-0.000743301	0.00603852
6715.1587	6350.305	8484.493	0.98610228	50.79074097	0.9749105	0.2757199499999999	0.0198394161	0.0253105265	0.0290540057	0.0835775476	-0.031373345899999995	0.0161703164	0.0207913381	0.0424285721	0.01729407	0.059941878399999995	0.0505144437	-0.025429833399999997	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0810516	-0.140083	0.0978731	-0.0156908	-0.00179724	0.0069638
6760.731	6368.3887	8501.528	0.9785468	50.40158463	0.96727806	0.1144196999999999	0.004673091	-0.029704607200000004	0.0310903578	0.1250231643	-0.0792915867	0.050302606799999997	0.0288791535	0.048209179299999995	-0.0313668027	0.05639679400000001	0.08944921730000001	-0.0564424601	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0655057	-0.134735	0.0843963	-0.0163152	-0.00133724	0.00644722
6765.979	6373.0366	8526.484	0.99829555	51.41877365	0.98012042	0.18877575000000016	0.0001914151	-0.0489961719	-0.0018404536	0.09433140460000002	-0.0458123444	0.0293787729	0.0249888423	0.0280730926	-0.040392818999999996	0.0024914869	0.09207654380000001	-0.0343035471	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0753468	-0.0787215	0.139686	-0.0166973	-0.000693281	0.00612065
6747.8057	6372.1484	8531.546999999999	0.99451196	51.22389603	0.97303432	0.1337253500000002	0.010893916399999998	-0.0476908382	-0.0340284672	0.051662682599999996	-0.0160044367	0.0254076728	0.031154877200000004	0.0507373594	-0.0524687007	-0.0118974641	0.0387526658	-0.0020026283	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0571832	-0.122051	0.09207050000000001	-0.0163974	-0.000500846	0.00612065
6743.309	6378.543000000001	8519.914	0.96340281	49.62157059	0.95055622	0.0736222499999999	0.0044970352	-0.0452921268	-0.0661634136	0.015846661	0.0015363074	0.0077968898	0.036976649	0.0566804746	-0.0336895102	-0.0421915438	-0.0011101836999999999	0.0019206460999999998	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0573328	-0.154396	0.0912393	-0.0159905	-0.000707785	0.00631274
6744.045999999999	6370.3936	8506.969000000001	0.92328501	47.55524063	0.92954123	0.10298094999999993	0.0165304376	-0.038282429300000004	-0.07328943339999999	-0.0102221143	7.793439999999999e-05	0.0436708134	0.028160591699999998	0.0597707875	-0.0399052263	-0.0641070418	-0.0097074915	0.017858885300000002	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0707349	-0.117961	0.105993	-0.0162549	-0.000956028	0.0065679
6808.1504	6368.276999999999	8494.142	0.9874754	50.86146545	0.96182841	0.07908520000000001	0.0404259233	-0.027849824199999998	-0.09002816710000001	-0.0042723112	0.0038391010999999997	0.1042189243	0.0105221742	0.0518988704	-0.043036384299999994	-0.0805032772	-0.0091368275	0.029407842200000003	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.07429579999999998	-0.09990230000000003	0.106098	-0.0171908	-0.000933746	0.00675693
6697.124	6353.2104	8456.661	0.95954597	49.42291641	0.95345527	0.07501799999999999	0.0347277927	0.0071874551	-0.0670231443	-0.0399425833	-0.002949533	0.027544130400000002	0.0098979085	0.046075407400000004	0.0015269745000000001	-0.0658521853	-0.026902418199999997	0.0203931055	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0686367	-0.142173	0.108326	-0.017315899999999995	-0.00109291	0.00696987
6670.0537	6354.482	8447.72	0.94604731	48.72764587	0.94971681	0.16523440000000011	0.033611434700000005	0.0207255476	-0.0570411488	-0.0299081875	-0.0371029868	0.0208885963	0.0084158158	0.0277633208	0.0051658527	-0.0808190188	-0.0078458754	0.021205131800000002	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.07440109999999998	-0.108587	0.158485	-0.0186148	-0.00117788	0.00683924
6708.515	6337.762	8439.5205	0.96682549	49.79785919	0.96191519	0.12484279999999998	0.0456735364	0.018721559	-0.06956769410000001	-0.0235917481	-0.032599330600000004	0.0429163908	-0.0084655213	0.0167767394	0.016118639599999998	-0.0723782702	6.30137e-05	0.0167336944	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.08058519999999998	-0.0853613	0.154681	-0.0201221	-0.00134894	0.00668502
6653.223000000001	6328.016	8407.363000000001	0.94854975	48.85654068	0.94688058	0.1241903	0.037245961200000004	0.0288445839	-0.0494902408	-0.001695364	-0.0550373242	-0.006544259300000001	-0.012506233600000001	0.014662915700000001	0.0374317645	-0.0410230196	0.023469076800000002	0.0006866811999999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.09046630000000001	-0.121196	0.146682	-0.0192535	-0.00126958	0.00622347
6662.257	6329.751	8415.296	0.95976269	49.43407822	0.94768417	0.0799526999999999	0.0137386918	0.05409244480000001	-0.0128099622	0.0081700604	-0.0818765179	-0.071487565	-0.0008462055999999999	0.0102208102	0.043596470199999994	0.0019994314	0.0541942214	-0.0209198947	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0803461	-0.11754	0.171627	-0.0187175	-0.00115717	0.00639969
6673.076999999999	6323.613	8429.1	0.95130372	48.99838638	0.94812393	0.09843469999999997	0.0099590757	0.0443935558	-0.0073648291	0.0322870168	-0.08535944279999999	-0.09921195710000001	-0.0136976699	-0.0089424912	0.042554597300000004	0.025007871400000003	0.053269135	-0.0309986499	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0762459	-0.10332400000000001	0.163664	-0.0198772	-0.00113186	0.00665779
6681.1387	6337.456999999999	8450.341	0.95820493	49.35384369	0.95823789	0.22536955	-0.0071254403	-0.0024673923	0.0100125836	0.0754364424	-0.0992227717	-0.03859038	0.0029019945	0.0138175192	0.0292664838	0.0498791492	0.075790274	-0.0404658708	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0705419	-0.132181	0.101434	-0.0182735	-0.000461249	0.00636053
6748.234	6341.3926	8479.06	0.95897633	49.39357758	0.95615458	0.123753	-0.017919875	-0.045962011100000005	0.0160764971	0.1043394018	-0.1261809327	0.0004082764	0.0052866066	0.0060348445	-0.006051443199999999	0.0380839545	0.0910136802	-0.07302971379999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0496292	-0.138037	0.140174	-0.0180667	-0.0008189249999999998	0.00696094
6767.3857	6347.2407	8520.169	0.98834693	50.90635681	0.97026396	0.15575204999999998	-0.028531393	-0.0768547053	0.0026680169	0.0688262144	-0.0885234725	-0.0177897531	-0.0017961939	-0.0006697688	-0.0462046988	0.022826146000000002	0.0734792144	-0.057857009800000005	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.07419549999999998	-0.112827	0.164155	-0.0192948	-0.0011379	0.00705376
6769.1904	6354.5854	8546.046	1.00736427	51.88587189	0.97964585	0.12764729999999985	-0.0155134203	-0.0804345455	-0.028408818399999997	0.0401529463	-0.0181696854	-0.0301614261	-0.005846060699999999	0.0056844868	-0.0488792965	-0.009485455600000001	0.043494975899999996	0.0022940648	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.08055429999999998	-0.120807	0.126428	-0.0205769	-0.00125816	0.00716303
6728.3936	6365.5933	8534.813	0.97716761	50.33054733	0.95339531	0.0757433	-0.010260993000000001	-0.0787899743	-0.0479890419	0.0004679517	0.0054164094	-0.0154581519	0.0072906846	0.0204073578	-0.05208713190000001	-0.0377816448	0.0006349702	0.0115319316	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.075737	-0.13843200000000003	0.11359	-0.0200201	-0.00134879	0.0070012
6751.305	6361.342	8520.338	0.94552815	48.70090866	0.94097233	0.05553209999999999	0.0076330726000000005	-0.0828095044	-0.0821910805	-0.0130464175	0.0163966816	0.013730522	0.0032450466	0.0192829198	-0.0518281055	-0.0686749314	0.0054612751	0.041571375	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0753269	-0.128252	0.130378	-0.0199208	-0.00167661	0.00713716
6791.0054	6355.8286	8495.605	1.00573683	51.80205154	0.96917492	0.1004973	0.018139783200000002	-0.0595598084	-0.08730328429999999	0.033796213900000004	0.043879746399999996	0.0569306474	-0.0012977549	0.0122735805	-0.0380918023	-0.070702347	0.0105174733	0.0768748092	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.07370129999999998	-0.0877533	0.143967	-0.0207481	-0.00166649	0.00719542
6755.4653	6359.596	8459.858	0.98623675	50.79766846	0.96364349	0.10261589999999984	0.0119382774	0.0043822958	-0.0659311958	0.0322792193	0.0399102635	0.0015454741	0.006789930699999999	0.0104448397	-0.0024039132	-0.0208054364	0.030246267900000002	0.0901366235	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.089256	-0.125852	0.129917	-0.0202341	-0.0015575	0.00712016
6707.774	6345.0186	8437.13	1.00606024	51.81870651	0.97143406	0.0631262	0.0111389182	0.0499616784	-0.018229109099999998	0.0292766131	0.0464119035	-0.0164529189	0.0083849979	0.0047971295	0.0235157621	0.0255205514	0.0246370079	0.0707531457	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0849303	-0.125651	0.155163	-0.0196793	-0.00165287	0.00713706
6702.4893	6330.718000000001	8420.8125	0.99982876	51.49774551	0.96634519	0.036223200000000046	0.0049229103000000005	0.0473001828	0.0303824813	0.006588743100000001	0.0434349852	0.0002702652	-0.0073133124	-0.0142020716	0.0283977673	0.0408119897	-0.0069289778000000005	0.0352705617	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0706836	-0.122278	0.155161	-0.0195601	-0.00147779	0.00721481
6681.848000000001	6322.3330000000005	8423.143	0.99627304	51.3146019	0.96675146	0.15769199999999992	0.0052460774	0.03027222	0.05020799980000001	-0.013485867700000001	0.012528476299999999	0.0487289029	-0.0175033211	-0.02629221	0.0288882852	0.0230265404	-0.0249076734	-0.0166872144	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0727224	-0.0984233	0.187285	-0.021313	-0.00144983	0.00742744
6669.0557	6325.1816	8431.625	0.95934427	49.41252899	0.9525674	0.11790680000000002	0.0033913218	0.0214733015	0.0698118738	-0.0164528172	3.31434e-05	0.04865513900000001	-0.0082694075	-0.0176482678	0.0314313075	0.036041004	-0.0473346667	-0.0305045028	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0677628	-0.123049	0.155267	-0.0206272	-0.00121446	0.00722254
6695.0034	6316.585999999999	8457.302	0.94650483	48.75121307	0.94396871	0.10055249999999993	-0.010548305	-0.016693793999999998	0.09766295960000002	-0.0012035583	0.001583218	0.054353749400000005	-0.013480113	-0.014636338999999998	0.021263193	0.04635959	-0.0261879312	-0.0798106848	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0615688	-0.156379	0.155239	-0.0197256	-0.00121446	0.00754095
6702.659000000001	6337.1655	8488.9795	0.94718093	48.78603745	0.94559968	0.13052140000000012	-0.0068794075	-0.0376037329	0.06353292320000001	-0.0344251862	0.024707516699999998	0.0089641405	-0.017344729	-0.022144335	-0.0063866761	0.0206634027	-0.031740957599999994	-0.046505280999999996	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0776487	-0.107195	0.166607	-0.0204906	-0.00121446	0.00722816
6725.090999999999	6330.9346	8494.142	0.94623518	48.73732376	0.94643492	0.06404660000000001	0.009248681199999999	-0.032777182599999996	0.0117090205	-0.056520224400000006	0.0368914556	-0.014938529099999999	-0.012008105600000001	-0.024717922200000002	-0.0114902883	0.0002959029	-0.0628166004	-0.0194075278	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.07720359999999998	-0.106175	0.148844	-0.0213692	-0.00121446	0.007210389999999999
6706.1269999999995	6339.691	8476.163	0.94179738	48.5087471	0.94095081	0.11723910000000003	0.014275023000000001	-0.0163020023	0.006459953399999999	-0.0647873623	0.0404472716	-0.011833274599999999	-0.0168549498	-0.0086734476	0.0066816958999999995	-0.008475021899999999	-0.07153058799999999	-0.0055552907	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0909927	-0.154274	0.148744	-0.0205649	-0.00146097	0.00715618
6724.512	6331.232	8460.867	0.94884735	48.87186813	0.93916959	0.11918039999999988	0.013005685900000001	0.0007405486	-0.021506225299999997	-0.0822543163	0.0052357594	0.0009043107000000001	-0.0175404259	-0.019559659899999998	-0.001110593	-0.0343862793	-0.07070429290000001	0.0008680514	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0856543	-0.134717	0.168407	-0.0215952	-0.00163071	0.007448579999999998
