CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6481.7407	6668.4697	8964.041	0.99982858	46.34838104	0.98667949	0.029071515	-0.0519448136	0.053431880599999995	-0.0283732937	0.0640243566	0.0450814161	-0.11074159609999999	0.0178863664	-0.057119552000000004	-0.0714560247	-0.032781227999999996	0.0254296428	-0.042631640400000004	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.042414	0.00330942	0.0603866	-0.00356646	-0.000177176	-0.00160615
6515.911999999999	6655.563	8964.642	1.00365996	46.52598953	0.99811119	0.09890337849999999	-0.059923307	0.0400153562	0.0297848088	0.025697070099999997	0.0586302795	-0.06445216200000001	0.054412064100000004	-0.046379061900000004	0.0884791382	-0.0016139179000000002	0.0601628955	-0.0051069276	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0424668	0.0494302	0.0515274	-0.0041918	8.20597e-06	-0.00153946
6523.8677	6655.9033	8960.972	1.03376305	47.9214592	1.01125383	0.08543133849999998	-0.09316976199999999	-0.0063502633	0.0309602361	-0.0899715672	0.0748490753	-0.0969209585	0.0819411514	-0.0033429215	-0.0192213441	0.0450148893	-0.0251554977	-0.0296120508	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0424197	-0.00849444	0.0522437	-0.00382818	-0.00010437	-0.00159813
6504.3457	6672.8745	8960.489	1.03588605	48.01987457	1.00274265	0.03178422500000001	-0.030078037000000002	-0.0835888395	-0.0532386975	-0.041516822	-0.0346776777	-0.1071095208	0.029894896299999998	0.07200680570000001	-0.048195723600000004	-0.076984684	0.0339983262	0.0181881139	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.042427	-0.00250276	0.0686719	-0.00375183	-7.73891e-05	-0.00168194
6496.906	6660.86	8970.443000000001	1.02859712	47.68198395	1.01372302	0.09784075499999997	0.022656452599999998	-0.09186665699999999	-0.022701299900000003	0.031682446499999996	0.0010372622	-0.07043287570000001	0.010270323100000001	0.08569507539999999	0.0246428999	-0.0096906651	-0.0164778187	-0.005587163000000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0545013	0.0411106	0.06381	-0.00432062	-0.000177583	-0.0016051
6512.403	6662.1177	8975.696	1.02798724	47.65371323	1.01374018	0.1299469	0.059596674599999996	-0.0209106638	0.0887399485	0.0530717125	-0.006585424	-0.0340867035	-0.026235272400000002	0.0130553779	-0.0429736883	0.077893437	0.0192015776	-0.0204696063	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0424026	-0.0245532	0.0555115	-0.00357503	-6.6655e-05	-0.0016263
6551.3086	6668.8330000000005	8979.319	0.99947608	46.33203888	0.99165869	0.0442055	0.0642151289	0.0218577344	0.0506973753	-0.0082325263	-0.0712497034	-0.0275076358	-0.0864105768	0.0064843372	-0.0394570951	0.0152122592	0.0703412381	0.0713299596	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0565329	-0.00690589	0.0664861	-0.00357503	-7.15908e-05	-0.00165043
6526.397	6668.4126	8987.652	1.01298666	46.95833969	1.00774324	0.1155183	0.049532915	0.0408040306	-0.0193366569	-0.054347923099999994	-0.058797651500000006	0.0461484261	-0.0583368863	-0.0070322121	0.050494605199999994	-0.031309470299999996	-0.0032166016999999997	0.09163479199999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0538049	0.0453291	0.0524844	-0.00415543	-0.000305833	-0.001534
6525.4619999999995	6656.1084	8988.596	1.03632247	48.04010391	1.01109576	0.102466455	-0.0019852138	0.0675656763	-0.0629410693	0.0052744106	0.0148050823	0.034905438	-0.011417795	-0.0411955393	-0.0138914291	-0.0177647305	-0.1316385166	-0.0567618982	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.042445	-0.00173749	0.0510029	-0.00385953	7.76463e-05	-0.00170579
6486.651	6661.959	8980.266	1.0068574	46.67421341	0.98984879	0.03774140499999999	-0.0234074721	0.0550814293	-0.045493527199999995	0.06664653549999999	-0.0098398072	0.014719438100000001	-0.0110566842	-0.0645519392	-0.023587919199999998	-0.0641103095	0.0194652687	-0.0521945458	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0423917	0.00349996	0.0592903	-0.00358771	-8.70488e-05	-0.00165904
6503.103	6661.848000000001	8982.684000000001	1.01158571	46.89339828	1.00616324	0.12187800000000003	-0.045762487000000004	0.0455984358	0.0009196476	0.0462597502	0.0783847516	0.0129856694	0.0545586392	-0.06279062469999999	0.0769356983	-0.0133880974	0.07286740309999999	0.0049919287	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0471754	0.0503972	0.0530628	-0.00465527	2.51324e-05	-0.00175869
6530.486	6654.8096	8977.1455	1.04165101	48.287117	1.02025223	0.12828707	-0.08731898210000001	0.018241427	0.0704619455	-0.0494283983	0.039881117	-0.0412783893	0.0458634826	-0.0259681404	0.0079879417	0.0919019315	-0.0622719276	0.0063620282	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0456699	-0.0201087	0.0404061	-0.00400832	-0.000153757	-0.00171215
6527.09	6664.5380000000005	8981.482	1.03558695	48.00600815	1.00538397	0.0495997	-0.051861704800000005	-0.0678942343	-0.0154321449	-0.0637096632	-0.0871685835	-0.09344150970000001	0.0619564816	0.0389957512	-0.0699636519	0.0111574574	-0.0196239034	0.0289720769	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0472398	-0.0235597	0.0610894	-0.00355886	-0.000153987	-0.00168393
6521.5137	6655.3633	8992.011	1.0061413	46.64101791	0.99321985	0.06583424999999997	0.0044600002000000005	-0.0911331867	-0.0418055507	0.0158201872	-0.0872185727	-0.0200245269	0.0438138535	0.0500017249	-0.0417387904	-0.0822897138	-0.01347311	-0.0345212925	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0467585	0.0108936	0.0669703	-0.00386011	-6.8112e-05	-0.00157068
6538.214	6660.7314	9003.71	1.02249157	47.3989563	1.01118374	0.06346477500000001	0.0396852583	-0.0804667667	0.012099766299999998	0.044865210499999995	-0.0182504342	0.047196354100000004	-0.0097983373	0.0577542823	0.10496480080000001	-0.0105756849	-0.075240645	-0.0444263705	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0466569	0.0351461	0.0522648	-0.00429805	-2.72685e-05	-0.00158
6545.5996	6662.2390000000005	8996.452	1.0109514	46.8639946	1.00176299	0.098073875	0.047670576	-0.039328258	0.0659268189	0.0220179631	-0.0083097867	0.0389197725	-0.0403382173	0.0410890279	-0.0672538241	0.0181482499	0.0417812437	-0.043575278499999995	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0423983	-0.0151584	0.0515756	-0.00356496	-0.00012745	-0.00160316
6547.0195	6664.423000000001	8986.754	0.98769653	45.78598404	0.99015844	0.046416100000000016	0.0544369907	0.0061832373	0.0534563909	-0.021473409199999998	0.0164567341	0.055895502199999995	-0.07604909950000001	-0.0077696983999999995	-0.0093438375	0.0599874078	0.0501633976	0.0589672186	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0453582	0.011295	0.0607316	-0.00367286	-0.000149476	-0.00163017
6545.965	6661.1743	8982.295	1.01254272	46.93776321	1.00167835	0.0831476	0.0522025108	0.0216682842	0.0125643049	-0.0644068638	0.050063123200000004	0.020718230600000002	-0.049019565099999995	-0.0201218081	0.0573091596	0.0382827298	0.02286988	0.021333394900000004	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0462328	0.044241	0.053287	-0.00427371	-0.000305834	-0.00154973
6504.6426	6658.294	8965.92	1.01009214	46.82416153	1.00283515	0.09721131350000001	0.0317653897	0.05435665730000001	-0.04605994309999999	-0.07077693780000001	0.06956391519999999	-0.050695283099999995	-0.047489919000000005	-0.0397501808	-0.0720931109	0.0212208522	-0.0346718105	0.0278321034	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.042434	-0.00517497	0.0532516	-0.003893	-9.06113e-06	-0.00175147
6470.0356	6665.1016	8951.366	0.99328953	46.04525375	0.99172646	0.07108331349999998	0.01193023	0.0551710067	-0.0726455305	-0.0038025561	0.0382923039	-0.11483835519999999	-0.0050847399	-0.022990865299999996	-0.0155278503	-0.1165825343	0.0089546221	0.0364202475	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0528899	0.0212593	0.0611791	-0.0040726	-0.000305834	-0.00170253
6487.2383	6653.8535	8955.041	1.01046133	46.84127808	1.00267577	0.05984034249999999	-0.0141052765	0.0495324504	-0.0751290125	0.012916975800000001	0.0967325784	-0.055461083	0.0053301129000000004	-0.0284306051	0.0444273545	-0.0350879519	-0.0915289367	-0.062012686100000006	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0508794	0.0229774	0.0512525	-0.00453528	-8.48115e-06	-0.0018662
6524.8237	6656.7725	8953.628	1.0277158	47.64113235	1.01102054	0.10452390750000001	-0.082005939	0.0504131249	0.034267255499999996	0.054638590599999995	-0.0318498143	-0.059284345999999995	0.053141622	-0.0566689539	-0.0227895113	0.0116081858	0.0665994657	-0.0339411814	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0483314	-0.0219994	0.0657649	-0.003857	0.00013473300000000003	-0.00189444
6548.2554	6655.6553	8966.136	1.0165472	47.12339401	1.00380182	0.08759715	-0.0665612364	-0.0035563773	0.0738258705	0.035411759300000005	-0.0957432648	-0.015217633500000001	0.0551834046	-0.044913723200000005	-0.0138177807	0.003419921	0.0588961162	-0.026978669900000002	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0520179	0.0160196	0.0820536	-0.00429587	0.000254492	-0.00192787
6552.3296	6650.9585	8985.309000000001	1.02660894	47.58982086	1.0116415	0.077842925	-0.0453907835	-0.0436348913	0.013528691499999999	-0.0718948988	-0.082125897	0.0383739562	0.082320369	0.0400095661	0.0316001049	0.0430446554	-0.018334960900000002	0.11846416109999999	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0489298	0.0382569	0.0591707	-0.00452619	-3.06805e-05	-0.00200507
6547.428000000001	6662.9106	8998.983	1.05336535	48.8301506	1.01855659	0.13042182500000002	-0.005679701800000001	-0.0937273425	-0.0281906268	0.055407402	-0.09639889880000001	0.0268016472	0.0293729795	0.0551659124	-0.0721003251	0.022654560600000002	0.04373300150000001	-0.049716507199999996	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0477779	-0.0218661	0.0619236	-0.00355035	0.00015639	-0.0018401
6531.015	6660.1978	9005.38	1.00926423	46.78578186	0.99994916	0.10048344999999996	0.038381842400000005	-0.0553303812	-0.0088764885	0.0605870767	-0.0478885264	0.0264906605	0.023079731000000003	0.062022273200000005	-0.0172709362	-0.0150503446	0.0802310234	0.0377127496	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0449007	0.0196889	0.0767879	-0.00414173	0.000284019	-0.00173537
6547.1416	6661.7964	9010.175	1.02961051	47.72896194	1.01396108	0.0907648935	0.049551415300000005	-0.0336825513	0.073682525	-0.0180987819	0.04405027190000001	0.09110596259999999	-0.0412285896	0.0207911696	0.0730083978	0.0415698781	0.0211649896	-0.007454099499999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0565636	0.0421781	0.0506001	-0.00445091	-9.86087e-06	-0.00174081
6546.4033	6671.9697	8999.62	1.02808893	47.65842819	1.01038134	0.1023971485	0.0630805958	0.023230732599999998	0.0489987725	-0.0687812379	-0.018270236000000002	0.052800887000000005	-0.0543422092	-0.0180910517	-0.0202401683	0.028297069900000003	-0.0425786335	0.0052838755	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0521641	-0.0205888	0.0529634	-0.00388763	4.03281e-05	-0.00178469
6533.5869999999995	6663.82	8990.863000000001	0.9925819	46.01245117	0.98923945	0.03489953499999998	0.0390250418	0.0396044661	-0.0400893165	-0.0268333702	0.0103377003	-0.022923359900000002	-0.045824971299999996	-0.0301964434	-0.0618528411	-0.021305114500000003	-0.0312919002	0.053637069800000006	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0455515	-0.00866388	0.0597104	-0.00378911	7.86984e-05	-0.0018401
6526.435	6669.6567	8991.6045	1.01233101	46.927948	1.00753582	0.12325381000000002	0.013881333300000001	0.0526661201	-0.07538131599999999	-0.0058711753	0.0621037611	0.028239777200000003	-0.0337442736	-0.0449530455	0.058136638399999996	-0.1359205773	-0.0153997148	0.0070422359999999995	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0461139	0.0536569	0.068122	-0.00461629	0.000213939	-0.00191686
6565.0376	6670.0635	8986.338	1.03579712	48.01575089	1.01519179	0.08927381000000001	-0.0344227527	0.060747568200000004	0.010602893	0.0032296562	0.1356423101	0.0173101259	0.0181067822	-0.0528268222	0.0163789869	0.0328964356	-0.051549530499999996	-0.0693350049	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0424452	-0.00027451	0.0480438	-0.00441657	0.000215929	-0.00194706
6545.141	6663.361999999999	8973.046	1.01329911	46.9728241	1.00149155	0.08284984499999999	-0.059461683	0.0269342884	0.045395301900000004	0.0048999965	0.0479432593	-0.0101067799	0.0346404351	-0.0309387756	-0.0806211335	0.0464849633	-0.0212211131	-0.0356341047	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0483553	-0.0201039	0.0523433	-0.00363509	4.81519e-05	-0.0018401
6532.84	6661.0596	8969.641	1.00524449	46.59944153	0.99960941	0.11071576500000004	-0.05839153019999999	-0.0213042185	0.0310259293	-0.051222440300000005	0.007529136	0.0255749837	0.0899494261	0.008657637	0.0126316665	-0.0412267425	0.0327914918	0.0075073553	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0565346	0.0216833	0.0668738	-0.00437983	6.993720000000002e-05	-0.00199795
6543.5737	6651.045999999999	8976.725	1.04957938	48.65464783	1.01928926	0.05401573999999997	-0.029571458399999997	-0.0645967952	-0.044278850300000006	-0.0557149193	0.0725147555	0.0267960296	0.033830976299999996	0.0870310869	0.0879311674	0.0143338068	-0.0603389537	-0.0106696976	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0565188	0.0378122	0.0568366	-0.00481148	0.000133994	-0.00205892
6513.4575	6651.906	8972.181999999999	1.06965756	49.58539581	1.02895927	0.14757855	0.0109964964	-0.0609858329	-0.0060550534	0.0699270565	0.0556084482	-0.0634000561	-0.0319347813	0.056115196799999996	-0.051438662	0.0200390797	-0.038855207999999995	-0.1424566101	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0523247	-0.0458494	0.058838	-0.00385422	6.8945e-05	-0.0019268
6510.014	6659.368	8967.82	1.00872517	46.76079178	0.99457079	0.06493996499999999	0.0696107643	-0.0158428223	0.0625028218	0.031241632000000002	-0.024008987000000002	-0.0970077188	-0.0770582849	-0.0041487454	-0.0168249121	0.048221839800000006	-0.011354375900000001	0.0185551867	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0546648	-0.0107932	0.07479579999999998	-0.00376205	9.39923e-05	-0.0020413
6511.3345	6650.099	8966.911	0.99160898	45.96735001	0.99197155	0.09510293500000003	0.0447843341	0.015220808999999998	0.0237663633	-0.0109884326	-0.0257662629	-0.029287090499999998	-0.05092326690000001	-0.0221535768	0.0332248885	0.024186248599999998	0.11875699470000001	0.0748547413	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0612114	0.0296027	0.0809647	-0.0044374	0.000196263	-0.00197909
6513.727	6643.249	8970.926	1.04347026	48.37144852	1.0077157	0.05458679999999999	0.0439065233	0.052230961500000006	-0.0354885702	-0.0919407415	0.0239968367	-0.027125848900000003	-0.0439696334	-0.03955291	0.016055441299999997	0.0426252284	-0.0775892602	0.079891836	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0595245	0.013754	0.0577572	-0.00426916	0.000124779	-0.00201624
6481.18	6667.590999999999	8964.496	1.02316117	47.42999649	0.99946451	0.07962932000000002	0.0030906071999999996	0.0621467721	-0.061000483700000004	0.024057719300000002	-0.0366060256	-0.0807622272	-0.0156184861	-0.0401083771	-0.0106094233	-0.0360244543	-0.0325129754	-0.0309300575	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0461751	-0.00388057	0.0657711	-0.00363669	0.000164048	-0.00215713
6495.545	6654.456999999999	8967.184000000001	1.00016451	46.36395264	0.99394053	0.05755297	-0.048209334900000005	0.0523118792	-0.0215796098	0.1107242989	-0.0488764539	-0.0473918997	0.0274379219	-0.0881403538	0.0136113852	-0.0768143337	0.021901157200000004	-0.07210051320000001	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0557447	0.0255631	0.0630499	-0.00376276	-2.0082e-05	-0.00215096
6541.11	6658.9062	8978.295	1.01237714	46.93008804	1.00403249	0.07149143499999998	-0.0665308806	0.035555362	0.0649228053	0.030602286800000003	-0.0339870149	0.0334106005	0.046934374699999996	-0.0498933809	0.045333081	0.0411042414	0.028762788100000002	0.013010351399999998	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0569484	0.0427751	0.0655293	-0.00465157	7.91847e-05	-0.00212711
6554.26	6660.3804	8978.978000000001	1.02742064	47.62744904	1.0072695	0.123523515	-0.0704312434	-0.0381148294	0.0142511526	-0.082845167	-0.0378596959	0.0109357809	0.050065167	0.0241357404	-0.0127317295	0.054103155199999996	-0.043931375999999994	0.0306652807	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0448219	-0.0195923	0.0583498	-0.00404307	0.000232307	-0.00205173
6518.495	6671.9604	8977.152	0.9906224	45.9216156	0.98304683	0.051668140000000015	-0.0254300521	-0.0653919742	-0.0392045647	-0.0123991825	-0.0532257691	0.0094898699	0.017663711000000002	0.07242417599999999	-0.06746340519999999	-0.0250604219	0.037839077400000004	-0.0124156323	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0512978	-0.00900871	0.06955450000000002	-0.00378492	8.1928e-05	-0.00211128
6522.8640000000005	6662.9727	8978.699	0.98651189	45.73106766	0.98668104	0.07397799950000003	-0.005966501700000001	-0.0707274363	-0.0517709204	-0.0165804347	-0.014427288500000001	0.0392534147	0.0386494168	0.08210462269999999	0.0105245438	-0.08644097810000001	0.0321399154	-0.0360592977	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0549654	0.0368292	0.0659496	-0.00400462	-1.25379e-06	-0.00199681
6542.9326	6655.4490000000005	8980.3	1.0052222	46.59841156	1.00148559	0.0559590395	0.0057787835	-0.0794484874	-0.0129522592	-0.0018151939000000002	0.0500155385	0.09367697009999999	-0.0048253248	0.1039452682	0.0305418499	0.0632350829	-0.0601425451	-0.0338170332	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0548193	0.0140241	0.0546016	-0.00425146	0.000135443	-0.00194715
