CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7075.6426	5924.484	8994.457	1.01517987	51.4939537	0.98432761	0.027705649999999984	-0.0165787922	0.0650632001	-0.0413265737	0.0777037984	-0.013063709599999999	0.006281766899999999	-0.0347422085	0.0560374252	0.0616745786	0.038510571699999996	0.0760179757	-0.06078426730000001	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.025764	0.0937086	0.0385871	0.00444466	-0.000657056	-0.000169607
7072.7124	5930.276999999999	9006.699	1.0306375	52.2780304	0.99407583	0.06736769999999999	0.046532854299999996	0.054930126399999994	-0.055353006600000004	-0.0684405761	-0.0222399561	0.0053624624	0.0166592644	0.07538424610000001	0.0477405208	-0.0351604947	0.0039514766	0.0213186184	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0219738	0.111651	0.0592738	0.00420525	-0.000482876	-0.000254985
7114.08	5922.9097	9013.847	1.05163157	53.34292984	1.01112843	0.1429942	0.07008156230000001	-0.0095050492	0.061050724699999996	-0.0080123757	0.052687612300000006	0.0828477367	0.0686191966	0.0053252137	-0.0384542713	-0.086829771	0.1021088114	0.0452721253	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.02578	0.161894	0.107059	0.0037528	-0.000716819	-0.000118182
7081.0957	5916.545	8989.51	1.03113937	52.30348206	0.99019861	0.06610505000000001	0.0345189543	-0.07521188349999999	-0.0454394214	0.0670152578	0.0198988995	0.064167979	0.0333549469	-0.042755705	-0.0631391475	0.049536901200000004	0.0032573276	-0.0278185171	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0257944	0.13136500000000004	0.0848464	0.0039519	-0.000718819	-0.000184063
7052.7480000000005	5918.531	8979.405999999999	1.02729928	52.1086998	0.9863447	0.055610199999999985	-0.0512643795	-0.0610582515	-0.0272338033	-0.0523704063	-0.038375443100000003	0.0209154605	-0.025545664	-0.07259204059999999	0.006696905699999999	0.022395925499999997	-0.026152402	0.0073566622	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.021554	0.109815	0.0734573	0.00417864	-0.000703417	-0.000310535
7073.5317	5915.909000000001	8982.367	1.00900638	51.18081284	0.97831869	0.04288365000000001	-0.0715750988	0.0287157118	0.07458545030000001	0.0257170542	-0.0242604985	0.0077367009999999995	-0.0897756676	0.0039377603999999995	0.0297311287	-0.030851171200000003	-0.044685732699999994	0.0526818958	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0106757	0.110213	0.0794855	0.00417864	-0.000399251	-0.000517952
7072.82	5908.4907	8986.269	1.00599623	51.02812576	0.97998959	0.07464345000000003	-0.022842838100000002	0.0605705909	-0.0168273733	0.0750789599	-0.0217048148	-0.0114969506	-0.027828370800000002	0.056600251399999996	0.0452267356	0.0398420629	0.0753131084	-0.0070080134	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0122522	0.0992159	0.0463556	0.00467514	-0.000343714	-0.00049119
7068.2637	5926.9746	8985.55	1.0068934	51.0736351	0.9775179	0.033085699999999996	0.023876509599999998	0.0645100402	-0.0644654977	-0.018549751399999998	-0.055251125	0.0094309121	-0.00019380759999999998	0.0819133607	0.036423057	0.0479485121	-0.0397236546	-0.0035692865000000002	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0185141	0.101155	0.0260014	0.00467514	-0.000383672	-0.000440538
7072.093000000001	5922.6655	8991.35	1.0245508	51.96928406	0.9947626	0.12275215	0.06948856190000001	0.0233767553	0.0371732354	-0.06974927780000001	-0.0397429616	0.007368784399999999	0.0666030681	0.0377099893	0.0524843016	-0.056467360999999994	0.020119813700000003	0.0563791554	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0185492	0.141039	0.0829053	0.00453598	-0.000525879	-0.000203322
7090.0225	5919.835	8997.043	1.0619607	53.86686707	0.99873281	0.11100485	0.0580053498	-0.0481172384	0.0350032654	0.059888134100000004	0.027350710099999998	0.007246705500000001	0.0763947115	-0.0230788445	-0.053435709500000005	-0.0625973773	-0.0035438885	-0.055985290599999994	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0185424	0.166787	0.118121	0.0039402	-0.000727464	0.0
7060.488	5910.485	8986.148000000001	1.03563082	52.53130722	0.98869151	0.06537245	-0.0178627053	-0.0805934906	-0.047282825599999995	-0.0110801675	-0.0385053565	0.0102243748	0.0199265797	-0.0752247268	-0.0621007754	0.0215225625	-0.0135044025	-0.0156970119	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0185529	0.139287	0.0987436	0.00419476	-0.0007328569999999998	-0.000109738
7055.6743	5917.9365	8987.622	1.04233766	52.87150574	0.98651296	0.07899939999999998	-0.0666391262	-0.0111616323	0.0764931676	-0.005803834	-0.039148615899999996	-0.012474640700000001	-0.0603175097	-0.048347767800000004	0.0101076377	-0.0298550831	-0.08460499689999999	0.028833589	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0185621	0.110113	0.0774605	0.00447161	-0.000648347	-0.00031904
7053.828	5917.531	8997.957	1.00455058	50.95479584	0.97409314	0.04041395	-0.035196845899999996	0.0456299014	-0.0028013401000000003	0.0625514062	-0.0333981374	-0.0632144102	-0.0432078898	0.0328931455	0.0234017741	-0.0027056575	0.010703120200000001	-0.0222768904	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.01855	0.102013	0.0800107	0.00489354	-0.000512135	-0.000355931
7066.1724	5930.693	9005.166	0.99110913	50.27299118	0.97438222	0.03315809999999999	0.0137361669	0.0631238952	-0.0533437917	-0.0109777437	-0.0312521808	-0.019688368	-0.0040637332	0.07188278719999999	0.0142165374	0.0561314079	0.0098415137	-0.0235135796	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0185347	0.104317	0.0570224	0.00483014	-0.000486077	-0.000423483
7068.018	5941.0586	9011.393	0.99260241	50.34873581	0.98271424	0.0990284	0.0591171491	0.0359302014	-0.004050014199999999	-0.07274900599999999	-0.0338132963	-0.0006995677	0.049156246900000006	0.0452936713	0.019388475	-0.0427458367	0.0275093428	0.0554175716	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0185453	0.14198400000000003	0.0931145	0.00456754	-0.000458496	-0.00020849
7084.075	5929.1577	9010.99	1.02624881	52.05541611	0.99134052	0.11194910000000001	0.0634334937	-0.0132439224	0.0542361347	0.027252110099999997	0.0324995672	0.0546928884	0.0856724976	-0.0209230591	-0.06940627049999999	-0.0527987892	0.09478185289999999	-0.0108331547	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0185437	0.17498	0.127551	0.00415119	-0.000723956	-4.2351599999999996e-22
7090.5845	5921.484	9001.696	1.04332793	52.92173767	0.99219954	0.07988065000000001	0.0194740745	-0.0621225516	-0.0490496653	0.0487408296	0.0171282676	0.0264429588	0.0344960423	-0.051049825599999994	-0.09608209300000001	0.064478634	-0.033168930299999996	-0.0322598953	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0185377	0.140261	0.095695	0.00439166	-0.000749479	0.0
7074.4478	5940.314	9006.768	1.03612304	52.55627823	0.99831694	0.1369183	-0.0594934802	-0.034633719	0.0163868653	-0.058575425199999996	-0.017594726	0.0143360604	-0.0479775425	-0.0652731807	0.0335556852	0.0720268306	-0.0707762978	0.0050743086	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0185183	0.0980972	0.0485376	0.0048329	-0.000396961	-0.000157796
7075.9624	5930.3037	9007.643	1.00742579	51.10063934	0.97896498	0.049912484999999986	-0.0696846658	0.041491799100000004	0.0709668401	0.0255147456	0.002319571	-0.017615123700000002	-0.0666109137	-0.0017769567000000001	0.0668803382	-0.0089573182	-0.022875441899999998	0.023897045	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0185137	0.115227	0.0600257	0.00512722	-0.000347919	-7.53583e-05
7088.116999999999	5919.5083	9016.994	1.02103078	51.79073715	0.99250573	0.095784615	-0.0173612761	0.0633559777	-0.0568475046	0.0241752436	0.0405676404	-0.0208421496	-0.0132417097	0.0612224422	0.0106730099	-0.059906573	0.0933760492	-0.10251559310000001	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0185035	0.147739	0.107961	0.00508473	-0.000536613	-8.470329999999999e-22
7081.579000000001	5911.7754	9003.161	1.02433622	51.95840073	0.99236482	0.083233885	0.058447920800000004	0.037187351699999996	-0.0098493889	-0.0703582571	0.0269085872	0.020000232	0.0406913843	0.0609150827	-0.0661802031	-0.0553455337	-0.0024823201	0.027580585600000002	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0307277	0.171625	0.125733	0.00489178	-0.0008489199999999998	8.17767e-05
7077.281	5915.253000000001	8980.174	1.03179288	52.33663177	0.99332875	0.07329228500000001	0.061613519500000005	-0.023987956	0.0693298185	0.0411296103	0.0116302688	0.0501601829	0.06622293	-0.028364159500000003	-0.0344934383	0.0020633482999999997	0.0267434171	-0.006066064	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0284874	0.146136	0.10098	0.00515916	-0.000781877	0.0
7051.2676	5912.2397	8972.237	1.03031373	52.26160812	0.98410642	0.05727189999999994	0.0189998664	-0.0733630681	-0.034748993799999996	0.04416443230000001	-0.0344740755	-0.0473463557	0.031251978	-0.058733703600000006	0.026699398	0.053415204800000005	-0.047866486500000006	-0.036664076000000004	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0299356	0.126506	0.0722058	0.00528736	-0.000761687	8.470329999999999e-22
7069.142	5918.0645	8977.979	0.99727494	50.58574677	0.97287548	0.0523529	-0.0486029696	-0.057662120899999995	-0.0094598916	-0.062050053	-0.014448636499999999	0.0073588104000000005	-0.028789952400000002	-0.0663956804	0.0513295691	-0.0004083499	-0.0187599632	0.0483459547	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0184826	0.147144	0.0790948	0.0053043	-0.000511169	0.0
7091.566	5919.0024	8989.514000000001	1.04177105	52.84276581	0.99664241	0.12394239999999998	-0.08607410289999999	0.0172463261	0.0665871957	0.0146935281	0.025446308799999998	-0.0025248561	-0.0917601932	-0.0113209713	0.0032842002	-0.0854654985	-0.0022793756	0.0294563311	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0184974	0.183795	0.136541	0.00489069	-0.000694167	-4.235169999999999e-22
7091.1216	5925.334	8985.11	1.05323374	53.42420197	1.00461543	0.09912895	-0.0043259160999999996	0.077243544	-0.071926638	0.0282197711	0.005698969599999999	-0.0054991697	-0.0338287531	0.0748563671	-0.0493985863	0.0468326104	-0.0014890776	-0.0362413729	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0292306	0.153515	0.0924489	0.00511714	-0.00074819	8.470329999999999e-22
7069.484	5921.56	8980.6875	1.02668464	52.07752228	0.98940837	0.11341974999999997	0.0559053954	0.028327700499999997	0.0402426054	-0.057338716	-0.0131398428	-0.0311087083	0.054101921399999996	0.0478826325	0.0279126161	0.0276629402	-0.0643052849	0.0968818677	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0184882	0.117937	0.0656389	0.00555245	-0.000485401	-0.000107688
7074.0615	5917.3726	8990.109	0.9958486	50.51339722	0.97326857	0.010253699999999987	0.0456761318	-0.0236154079	0.0443226108	0.0370358051	0.0143797271	-0.0682563972	0.0557393447	-0.0247537771	0.0888381423	0.0033632319	-0.0581567525	-0.044841223300000004	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0184739	0.116513	0.0598588	0.00554162	-0.000528989	-0.000113976
7087.6733	5918.9595	9004.835	1.00880945	51.17082214	0.99031228	0.08285953999999998	-0.0012910902	-0.0726256333	-0.055796678200000005	-0.012721339199999999	0.0294582794	-0.0311069361	0.0267292935	-0.0818128075	0.035322221	-0.0038612496000000004	0.0225736627	-0.0176004628	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0184763	0.150222	0.0851726	0.00522292	-0.000432239	-5.27392e-05
7088.688	5928.745	9009.815999999999	1.01187801	51.32647324	0.99162459	0.13550474999999998	-0.062240876699999996	-0.0367348783	-0.0042728289	-0.0744584682	0.0534573146	0.0353162796	-0.0536219201	-0.059875442699999996	-0.0570912371	-0.0644473139	-0.0016585461	0.0005715676	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0247218	0.185333	0.134995	0.00489823	-0.0008489189999999998	9.240780000000003e-05
7077.0405	5919.969	8990.836	1.02375221	51.9287796	0.98905319	0.05122969	-0.042393550999999995	0.046157818600000004	0.0186864289	0.05626769	0.0186032398	0.021406563599999998	-0.06698819360000001	0.0251911868	-0.0642260498	0.0153996401	0.0438278587	-0.0053202562	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0284861	0.168724	0.121113	0.00514531	-0.0008489189999999998	0.0
7060.573	5917.4106	8982.051	1.04719996	53.11814499	0.99575406	0.13826175	0.0150079076	0.0567737595	-0.0578751659	-0.0196220862	-0.0574342215	-0.00748689	-0.0124769161	0.059094653	-0.0002608789	0.0818253531	-0.0598538997	-0.0657944317	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0319695	0.115483	0.0717139	0.00560384	-0.000664684	0.0
7050.7446	5920.334	8980.8955	1.00144577	50.79730606	0.97768205	0.048466799999999984	0.0738451596	0.0149697923	0.0586672471	-0.0381961601	-0.0615958935	-0.0148063147	0.0623197134	0.044868686500000005	0.0523798065	0.0067111945	-0.015189768700000002	0.1029570252	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0184788	0.118348	0.0622747	0.00593042	-0.000537826	0.0
7075.536999999999	5918.929	8977.453000000001	0.98867816	50.14968491	0.96678311	0.020441900000000006	0.0522516964	-0.0473490515	0.030456378	0.0747085622	-0.0219212765	0.0284708821	0.054844482300000004	-0.0344821566	0.0482256032	0.0258896027	-0.0202402884	-0.0236840901	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0184817	0.122409	0.0564465	0.00573207	-0.00052518	0.0
7077.749	5925.6445	8983.13	1.00882363	51.17154312	0.98417312	0.12026889999999997	0.0022737833	-0.07534583610000001	-0.0586884631	0.019337632	-0.0387576006	0.0321735542	0.0218481623	-0.0762956603	0.017126876	-0.0330723189	0.0323273407	-0.0261626181	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0284904	0.168092	0.0978831	0.00545192	-0.000707842	0.0
7082.2056	5915.84	8975.333	1.00449121	50.95178604	0.98252958	0.10594245000000004	-0.05465932849999999	-0.027589995200000002	0.0243198693	-0.0413637491	-0.0456612599	0.0496942908	-0.0641950246	-0.036073553	-0.0401790618	-0.0859278045	0.0007897805000000001	-0.0045984095	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0247332	0.201135	0.136913	0.00509848	-0.0008489189999999998	0.00010773
7060.678000000001	5902.3555	8964.360999999999	1.04045486	52.77600098	0.99106956	0.10325402	-0.0289815372	0.0499563864	-0.021562417	0.08008991830000001	-0.075722412	-0.010534834299999999	-0.0435723585	0.040994583700000004	-0.056131427000000005	0.035324254900000004	0.0002249245	-0.0418952233	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0284632	0.161009	0.109637	0.00547886	-0.00106063	5.73806e-05
7065.0776	5916.439	8976.931999999999	1.05428398	53.47747421	0.99482208	0.10355103	0.044723361399999995	0.031907411600000005	0.0329444061	-0.0426644084	-0.0757932796	-0.0714192175	0.0119976341	0.060421513899999994	0.0234223376	-0.0331991774	-0.1309411394	0.0589317572	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0261294	0.125156	0.087248	0.00579381	-0.000719744	-0.000146288
7075.1733	5920.504	8999.146999999999	1.01934779	51.70537186	0.9847191	0.05974234999999997	0.0368185035	-0.032894950299999996	0.036264762400000004	0.047640820199999996	0.0058164539	-0.1053145617	0.0448287091	0.0107604729	0.0640659104	-0.0112965538	-0.0705399329	-0.0224529463	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0184757	0.1138	0.0634648	0.00590238	-0.000522236	-0.000113377
7080.685	5931.408	9022.149	1.02095413	51.78684998	0.99683136	0.07639367999999998	-0.0073771111	-0.0655831272	-0.0573173881	-0.025824399900000003	0.0343737635	-0.0398752256	0.0194382564	-0.0651242051	0.0358377856	0.0048136559	0.0817362982	-0.0156044664	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0184787	0.145259	0.0887962	0.00556607	-0.000513717	-6.62004e-05
7079.5146	5925.609	9019.903	1.01647341	51.55957031	0.99208438	0.09157732	-0.0605312487	0.0096102643	0.0442030037	-0.0327077463	0.0572717134	0.0380721104	-0.0484996971	-0.0163764351	-0.0509326799	-0.0026024948	0.0236672433	0.048385440300000006	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0184861	0.175745	0.108961	0.00514909	-0.0008489189999999998	0.0
7076.2056	5932.1426	9006.46	1.00946701	51.20417786	0.98064822	0.0961359	-0.0323365707	0.0599144779	-0.0405459855	0.0508541507	0.023393883799999998	0.0360873029	-0.0405086661	0.051940569299999996	-0.024233694700000002	0.0886083501	0.0752025127	-0.0097417835	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0184876	0.148787	0.0797771	0.00569894	-0.000598919	4.235169999999999e-22
7069.111	5923.210999999999	8994.519	1.00360298	50.90673065	0.97385275	0.04283432499999999	0.027593595099999996	0.053859940099999996	-0.06785911730000001	-0.0379554275	-0.0359437039	0.0079868883	-0.0017381958	0.0735467438	-0.0030739919	0.03713436	-0.0154372092	-0.04943576	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.018478	0.134822	0.0823136	0.0060273	-0.000468973	-6.81585e-05
7064.5933	5922.128000000001	8990.366	0.98455709	49.94064713	0.97084934	0.055397725	0.0705611992	0.0292325249	0.0201519906	-0.061422849	-0.045111266	0.028695341699999998	0.0690465884	0.02933971	0.0548427413	-0.0324074061	-0.0057231138	0.0614087505	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0161056	0.158191	0.104431	0.00611696	-0.000501843	-9.6407e-05
7083.816999999999	5916.281	8991.311	0.99913859	50.68027878	0.97166985	0.07679245000000001	0.0608953846	-0.0321319178	0.0359625894	0.0573848359	0.00026376439999999996	0.0818496996	0.0629297259	-0.0339120918	-0.0180815884	-0.038058544900000005	0.0252465055	-0.0349474165	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0184976	0.181381	0.116875	0.00557679	-0.000640595	0.0
7082.888000000001	5916.286	8982.593	1.0201658	51.74686432	0.97977006	0.08933259999999998	0.0027645871000000002	-0.0722466401	-0.0618249082	0.0297985124	-0.028979821200000002	0.056880270999999996	0.0217446622	-0.0733114659	-0.007365959399999999	0.0763478534	0.021256897900000002	-0.0097586612	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0223235	0.149096	0.0794069	0.00580332	-0.000729137	0.0
