CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7152.6475	7601.3975	10056.608	1.05439937	48.55901337	1.01638722	0.05383840999999999	-0.0303791211	-0.0482935563	0.0549684976	0.0103589488	0.0094067874	0.0290283627	-0.050866786500000004	-0.0391713485	0.039319851499999996	0.0471625864	0.09118949300000001	0.0082303147	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.00437807	0.0492307	-0.0195692	-0.0008286189999999998	0.000282834	0.00044398
7142.0509999999995	7592.628000000001	10039.81	1.04343784	48.05419159	1.01119661	0.22631483	-0.04844855309999999	-0.0034277752	0.0501232074	-0.0096063586	0.058281245700000005	-0.0313556983	-0.0577182938	0.0299394479	-0.048611942000000005	0.0548892414	-0.0288061448	0.0475358191	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0184211	-0.0396204	-0.0336452	0.0009048010000000002	6.2835e-05	0.000210505
7130.4346	7590.845	10018.81	1.00759912	46.40368652	0.97968608	0.06347507000000001	-0.0427358302	0.0380373991	0.026403666699999998	0.047229884400000005	-0.054373073200000004	-0.048270485099999996	-0.0346934268	0.06583592099999999	0.0216507558	0.0162064287	-0.0139132396	-0.0103508701	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.00439648	-0.0229745	-0.0444576	0.000926893	-0.000121441	0.00044398
7126.349	7590.3887	10009.497	1.01870751	46.91526794	0.99398959	0.16717807	0.003914788	0.0367742482	-0.0015785989000000002	0.0591140454	-0.046560165199999996	0.0341468953	0.0161342266	0.030046997599999997	0.11008094789999999	-0.011717133700000002	0.0142752045	-0.0322198027	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0159315	0.0561593	-0.0297225	-0.00030859	-0.000121441	0.00044398
7133.7275	7594.2390000000005	9995.431	1.04119551	47.95092392	1.00564611	0.132322567	0.0550908903	-0.0123384868	-0.021923521	0.0372184004	0.0534955714	-0.0037937266999999997	0.049105283099999994	-0.0221426165	0.0408528691	-0.0291213583	-0.0084419877	0.0754240515	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0142673	-0.000703117	-0.0405075	0.000688605	-0.000121441	0.000707004
7122.632	7585.3457	9981.142	1.02791691	47.33939362	0.98580438	0.057436433000000016	0.022527225699999997	-0.0709951902	-0.0196398521	0.012971285	-0.0658659117	-0.0276399206	-0.007936312099999999	-0.0698673542	0.0009729742	-0.027284267200000004	0.0015977373999999998	-0.0167506807	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0143836	-0.013591	-0.0270375	0.000892705	0.00010848	0.00052178
7104.2705	7593.420999999999	9987.77	1.03744268	47.77809525	1.00813556	0.196824941	-0.0550784016	-0.018534735400000002	0.024568255499999997	-0.048881353200000005	0.0277925733	0.0357644346	-0.06670316	0.0142347948	-0.010748108000000001	-0.028392902400000003	0.0546334458	0.05401396940000001	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.000970021	0.0481581	-0.00245138	-0.0006804	0.000360297	0.00044398
7154.1157	7591.4165	10004.146	1.04705513	48.22077942	1.0087353	0.073330339	0.035918249900000004	0.0584274657	0.047490743200000005	-0.0215488973	-0.0234830008	0.0397101951	0.0631601742	0.0518204256	0.0029682314	-0.0206685554	0.09461086460000001	-0.026439727799999996	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.00712094	0.0354467	-0.0196179	-0.000322361	0.000622669	0.000569599
7171.9336	7602.901999999999	10016.959	1.03713262	47.76381302	1.01001072	0.17670375	0.0571828479	-0.053262888700000004	0.043475924699999995	-0.0528951254	-0.0494892288	-0.03392864	0.0316454674	-0.062876824	-0.0566076133	0.044531636	0.0325650855	-0.05063371059999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.00438176	-0.0328242	-0.0230097	0.0008160659999999998	0.000255868	0.00020406
7140.5044	7605.2783	10036.165	1.02737153	47.31428146	0.9990288	0.09584634	-0.0342609702	-0.0210087664	0.0735863338	-0.0352526668	0.0424465287	-0.0047558534	-0.0521713183	0.0183025775	-0.0342341737	0.0587441618	0.0526334247	0.0362515154	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.00103208	0.017245799999999995	-0.0151005	0.000528418	0.000313428	0.000507918
7174.897	7619.6304	10047.108	1.0326649	47.55805588	1.00357246	0.09053824	0.017473371499999998	0.0419238787	0.065614367	0.0684909794	-0.023687220099999996	0.011336073799999999	0.0255575877	0.054824801	0.0692790822	0.0643122633	0.0387713067	-0.011854058600000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00438626	0.0384628	-0.0318357	-0.000171381	0.000133811	0.00044398
7187.409000000001	7627.3769999999995	10040.534	1.0247457	47.19334793	0.99947804	0.215627695	0.040498815	-0.0223306687	0.0228202287	0.0794778131	0.0308338609	-0.061605792400000005	0.0241102409	-0.0284475721	0.0444331614	0.0865557687	-0.0753212902	0.0350524839	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.014616	-0.0402147	-0.036014	0.000905288	0.000853983	-3.45717e-05
7195.4077	7617.8945	10024.85	1.00011468	46.05899811	0.97902346	0.04454981	-0.0136427308	-0.0453185336	0.014039414699999999	0.09089573470000001	-0.0033080833	0.0174328772	-0.0376213775	-0.0394517385	0.0416509704	0.0592325532	-0.0203705839	-0.0140238047	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0155239	-0.0120621	-0.0360289	0.000905288	0.000603983	2.49165e-05
7180.137	7611.21	10017.364	1.02250385	47.09010696	0.99898326	0.148517285	-0.0761289735	-0.0045424411999999996	-0.014707978	0.0532361711	0.10010894039999998	-0.0168084272	-0.0792602359	0.021667597599999998	0.0821396905	0.0284831948	-0.0030744990999999997	0.1257535055	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0133941	0.0536713	-0.0279344	-0.000412115	0.000515651	7.03732e-05
7152.559	7612.996	10003.884	1.0535115	48.51812363	1.01516318	0.20023018	-0.0350924388	0.0718391676	-0.028272969	0.057138251699999996	-0.0539260658	-0.0271008852	0.0015299541	0.0691170254	0.0679667183	0.0183615321	-0.05487703309999999	-0.0400505742	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.00925446	-0.0370395	-0.0385495	0.0011946	0.000673843	0.000200759
7116.4844	7617.205	10001.912	1.01284969	46.64549637	0.98598289	0.08203624000000001	0.0461317666	0.021881030299999996	-0.061919277	0.0077411895	0.0370997815	0.0034150719	0.0470469809	-0.0188448726	0.022615806000000002	0.0022444994	-0.0443676902	0.059853095999999995	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0168924	-0.0103582	-0.0359746	0.00074314	0.000763898	-0.000160568
7103.9976	7589.1759999999995	10013.144	1.0217222	47.05410767	1.00034094	0.19498031	-0.0019295428	-0.05032258	-0.029092345800000002	0.0155726901	-0.053893354500000004	0.0175850303	-0.0191881257	-0.0464048387	0.0687686034	-0.0209499775	0.0325450402	-0.011267961699999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.00376944	0.0402332	-0.0157819	-0.0008737229999999998	0.0007638439999999999	0.00044398
7129.241999999999	7592.2124	10016.254	1.04274631	48.02234268	1.01323819	0.22013791	-0.0682269655	-0.0193214813	0.0048477873	-0.0346013419	0.0489787916	-0.0057815975	-0.0554058191	0.0183542955	-0.0403941434	0.0011817233	-0.0145885502	0.036205003	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0152227	-0.0386464	-0.0392999	0.0008117639999999998	0.000979545	0.000219427
7099.4185	7595.651999999999	10019.697	1.04168546	47.97349167	0.99761665	0.037855515	-0.0280531233	0.0547428005	0.021042745	0.0035424078000000003	-0.0592707861	-0.0246856684	0.0068302721	0.06695980160000001	-0.0172592866	0.0147451925	-0.0355818882	-0.0696768777	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0181259	-0.0357044	-0.0526062	0.000703402	0.00109062	6.47837e-05
7136.4155	7597.8906	10031.084	1.0309062	47.47706223	1.00107658	0.172270065	0.0677364863	0.049823678200000006	0.004983422899999999	-0.013331478899999999	0.0552600818	0.0679755798	0.0631878972	0.0132531282	0.016831641	-0.0329128404	0.054696302599999996	0.0142963642	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0151822	0.0342449	-0.0389135	-0.000464454	0.0008136009999999998	0.000333596
7177.1865	7592.139	10030.388	1.03211057	47.53253174	0.99761069	0.12096619	0.062498374	-0.054052614299999996	0.0148895778	-0.0346625561	-0.0054759406000000005	-0.08940415859999999	0.049530563099999994	-0.0524395966	-0.028420264900000002	0.0209613481	0.0626826094	0.0284707534	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0128237	-0.0375079	-0.0512226	7.30058e-05	0.000759207	0.000234534
7135.0156	7604.331999999999	10034.261	1.01904404	46.93076706	0.98337847	0.06375056000000001	-9.201930000000001e-05	-0.0720460563	0.043971372599999996	-0.0641632634	-0.0520825563	0.0808480324	-0.0225696758	-0.0653452132	-0.0668525523	0.021808312599999997	0.0384171908	-0.0845605042	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0100747	-0.0517086	-0.0565603	0.000740781	0.000803208	0.000117047
7090.7534	7597.8467	10043.061	1.01920676	46.93826294	0.98967636	0.1106308	-0.046173180300000005	-0.0076475863	0.0774412203	-0.0474507074	0.040965654	-0.017389058500000002	-0.049946499299999995	0.0230369043	-0.051714964100000003	0.0236031781	0.0441333179	0.0487345624	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0126911	0.00218495	-0.047141	0.000220057	0.0007568339999999998	0.00044398
7125.563	7595.191	10041.198	1.04257441	48.014431	0.99888527	0.05208154	-0.0253966817	0.0289466642	0.0793039331	0.027492651099999998	-0.050929728099999995	-0.046797351200000004	-0.001763015	0.0815042391	0.026093252	0.0309057121	0.05236024400000001	-0.0294907923	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.00607878	0.00487177	-0.0483006	1.5026e-05	0.000452098	0.000766669
7113.9536	7609.2456	10026.124	1.02496123	47.20327759	0.99712479	0.14998159	0.0441324619	0.0406802648	0.038369598399999996	0.0465364597	0.0009284769999999999	0.081256434	0.051370527	0.0233979723	0.0241988583	0.030153383199999998	-0.0488890871	-0.021689787000000002	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0151887	-0.0445257	-0.0447198	0.000837264	0.000786157	0.000165098
7111.545999999999	7606.4785	10007.417	0.99692762	45.91222382	0.97723639	0.048726347	0.0477891749	-0.0060721349	-0.0205394002	0.045425945999999995	0.0655417648	-0.0234172287	0.0480598659	-0.0276741176	0.0230402748	0.0187479116	-0.04405358559999999	0.0790103709	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.020874	-0.0230018	-0.0404243	0.000935174	0.000875977	8.39506e-06
7107.3726	7605.241	10001.955	1.01444244	46.71884918	0.99799013	0.17588354700000003	-0.003653726	-0.044724890700000006	-0.051825200700000004	0.0516470608	-0.0140923679	-0.0362032831	-0.0079877967	-0.055795302699999993	0.099474305	-0.001011693	0.0210647509	0.0017388801999999998	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0123717	0.0532907	-0.0302515	-0.000476348	0.000772833	0.000112048
7110.8403	7597.6587	9997.433	1.0528729	48.48871231	1.00667024	0.06840850000000001	-0.0618070894	-0.038331930699999996	-0.0669400305	0.0014604903	0.0288409006	0.073738257	-0.0725772776	-0.0340799387	0.0736896888	-0.0333919299	0.059189893099999995	-0.0043199644	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0150823	0.0494663	-0.016604299999999995	-0.000504449	0.0011691300000000004	0.000652176
7092.634	7604.4233	9990.404	1.08864677	50.13623428	1.0335747	0.27022105500000004	-0.062320704299999995	0.0574918912	-0.0418886248	-0.050215557800000005	-0.007265320699999999	-0.0588006571	-0.036131406	0.0613911551	-0.0295803767	-0.0130185915	-0.0194656509	0.0044981711	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00920281	-0.0646732	-0.0453919	0.000892564	0.0007582739999999998	3.17557e-05
7109.235	7597.670999999999	10003.860999999999	1.02909482	47.39364243	0.99029553	0.027647665	0.0510069641	0.0735491803	-0.0299031945	-0.0318773248	0.0149479791	0.0807136352	0.0716186533	0.0285951825	-0.043070453700000004	-0.0055443938	-0.038081998799999996	-0.0230291915	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0124034	-0.0455561	-0.0502041	0.000892564	0.000761135	3.92502e-05
7121.5903	7595.8066	10020.296	1.03187335	47.52160645	0.9999398	0.147239	0.0490608206	-0.05065231059999999	0.0022485145000000002	-0.0034919667	-0.0224039114	-0.0480132852	0.0273973304	-0.0682231604	0.0030015216	0.0081937467	0.036264933	-0.0044367913	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.00520629	0.0158714	-0.0358516	0.00044319	0.000452098	0.000566077
7111.474	7580.3774	10018.334	1.03329074	47.58688354	0.99471766	0.05870519000000001	-0.0476504108	-0.0455199376	0.01561821	-0.0095233563	0.0415613365	0.0393426856	-0.0624265332	-0.011517986000000001	-0.005999799	-0.0167590679	0.048773158600000005	0.0489829459	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00781262	-0.00239533	-0.0401663	0.000804996	0.000452098	0.000666368
7097.133000000001	7596.380999999999	10012.898000000001	1.02814043	47.34968948	0.99266356	0.09804258	-0.0125222461	0.0607355996	0.029364562400000002	0.018404913999999998	-0.055616485800000004	-0.0053459883	0.0187102019	0.0655128096	-0.0191736482	-0.0027583041999999997	-0.0001432886	-0.0452168129	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.00248984	-0.0415769	-0.0358892	0.00120397	0.000452098	0.000179713
7094.972	7599.1426	10008.962	1.00152707	46.12404633	0.97905666	0.076352405	0.0515107409	0.0050121121000000005	-0.030889213999999998	0.0303717423	0.049039993399999995	-0.0029377184000000003	0.045774025700000005	-0.0103584915	-0.0019959454	0.0024633266	-0.0329264081	0.0764336668	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.00756113	-0.0241846	-0.038906	0.000804996	0.000854452	-3.63993e-05
7105.209	7590.4146	10002.1455	1.01569617	46.77658463	0.99621898	0.14910566199999997	-0.0135776131	-0.0513203795	-0.059709140099999995	0.058681422999999996	-0.0339428644	0.0107120335	-0.021622846	-0.05186068519999999	0.074722932	-0.0478898611	0.014980391599999998	-0.031629175499999995	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.000832087	0.045137	-0.0481083	-0.000207381	0.000702098	4.26406e-05
7098.543000000001	7601.786	9987.282	1.04518116	48.13447952	1.00942802	0.219411823	-0.0771062098	-0.0034092268	-0.0486421596	-0.0391657673	0.0773661794	0.0361031792	-0.0671942285	0.023176526	-0.0183695528	-0.0326997489	-0.0549171376	0.045129633499999995	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00153833	-0.0436369	-0.0573737	0.00147562	0.000452098	-0.000437684
7080.504	7626.4727	10005.902	1.08333039	49.89139557	1.03926194	0.131871175	-0.030963815699999998	0.0803090579	-0.0577746229	0.0099380047	-0.0534651133	0.0006277344	0.022398455600000002	0.0715448235	-0.02202292	0.0007092717	-0.0862146914	-0.08560544769999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0112426	-0.0957297	-0.0813432	0.00166445	0.000649068	9.86081e-05
7096.380999999999	7609.1514	10014.84	1.12103474	51.62781906	1.08244264	0.154441545	0.0614832203	-0.0048288665	-0.053213541100000004	-0.0209363269	0.0429850057	-0.0300704499	0.0643042808	-0.0237081466	-0.0135776352	-0.0404267194	-0.0220706548	0.0517155565	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0110551	-0.0165823	-0.0639712	0.00178853	0.000835227	0.000943062
7100.852	7597.8584	10029.857	1.18930316	54.77183533	1.13721836	0.25474695	-0.012686101100000001	-0.0572633404	-0.0242990471	-0.0576534509	-0.0539501261	0.0416662971	-0.0374850289	-0.0505695688	0.0260098608	-0.0618926622	0.11443391130000001	-0.0439230961	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00854412	0.0841172	-0.00304878	0.00144418	0.00130874	0.00193748
7089.326999999999	7597.0356	10006.286	1.0900979	50.20306396	1.04873514	0.27273666999999996	-0.0179192396	0.044611808499999996	0.021346234199999998	-0.0320619162	-0.012715989099999998	-0.0095759607	-0.0004978619	0.0453700305	-0.013468903600000002	-0.015453927099999999	0.0471554832	0.0040494888	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.00465113	-0.0456729	-0.0476806	0.00224204	0.00142873	0.00115294
7131.316	7597.294	10020.48	1.07193267	49.3664856	1.03960657	0.13226622	0.0836266349	0.0026332166999999997	0.0364554662	-0.0406610549	0.0167315861	-0.051106600499999995	0.06928313679999999	-0.0252898934	-0.0728146692	-0.021961867200000002	-0.0268074706	0.0222089961	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.00460796	-0.0765803	-0.0439827	0.0019231	0.00074221	0.000206045
7100.968000000001	7596.9365	10008.485999999999	1.01197839	46.60536957	0.9891451	0.04101576	0.008904175799999999	-0.0448316731	0.0424418642	0.032790933599999995	-0.0240734012	0.0068120285	-0.0131771471	-0.049080462699999994	-0.0178050906	0.0083031576	-0.0345968544	-0.048006186500000006	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0045965	-0.0370724	-0.0426959	0.00192025	0.00074221	0.000204703
7112.959	7587.4204	9992.503	1.0095973	46.49570847	0.98248595	0.0637582	-0.06733804019999999	-0.0321621688	0.030627193599999998	0.0186978244	0.10131792099999999	0.0243050073	-0.0864374056	-0.0058463562	-0.0557523989	-0.0241820505	-0.0895661724	0.009524411600000001	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0222892	-0.0178798	-0.0487933	0.00188685	0.00074221	-0.000177407
7124.6167	7591.8594	9981.006	1.02493036	47.20185471	0.98704082	0.036712295	-0.053403016	0.046629089699999994	0.0286807785	0.024663906200000002	-0.0211068293	-0.07913213059999999	-0.030166715400000002	0.0740127354	-0.021573001600000002	-0.017544650800000002	-0.055866127300000006	-0.0173148469	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0227137	0.000594095	-0.0464673	0.00208557	0.00074221	-0.000288445
7114.3164	7604.635	9992.365	1.03234243	47.54320526	0.996292	0.125346705	0.0178273403	0.0496991362	-0.0285309641	0.0547627304	-0.0083145525	0.0758808123	0.0388126622	0.0171047664	0.0653425738	-0.0386041756	-0.039092831	-0.0184020574	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0189818	0.0529262	-0.0359495	0.00140342	0.00074221	0.000204703
