CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6089.971	6431.8667	9041.1455	1.01394486	50.52180481	0.99984771	0.05016539000000001	-0.0629242745	0.0177414754	-0.0104544289	0.0632481746	0.015908512	0.0256718505	-0.066346865	0.0295850073	-0.0029741845	-0.034162888100000004	-0.0321968205	0.0269197192	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.00820363	-0.0770952	-0.0546272	0.00272024	0.00141785	-0.00170132
6091.316999999999	6453.4316	9051.482	1.01126552	50.38829803	0.99517816	0.06672745	-0.0619303695	-0.0298560258	-0.0491322325	0.0233032271	0.090176761	-0.0133703001	-0.0639865781	-0.019224968999999998	0.040823946800000004	-0.09428045439999999	0.0046501547	0.046371160999999994	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.00493218	-0.0925435	-0.023596	0.00293314	0.00133552	-0.00174562
6083.389	6440.444	9052.704	1.04749107	52.19330978	1.00849438	0.065320179	-0.013957251	-0.0851534048	-0.0270413526	-0.0680419773	-0.010927553500000001	0.0438606666	-0.0215825845	-0.0785215445	-0.0202329541	0.0128743075	-0.0814777104	-0.048588252199999994	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.000830901	-0.0560513	-0.0276902	0.00268394	0.00140322	-0.0016498699999999997
6073.0869999999995	6442.783	9055.382	1.02428389	51.03696442	1.00267863	0.091428301	0.0384836229	-0.0697473059	-0.0176693618	0.0261911642	-0.045788184800000006	-0.013150316	0.0372322946	-0.0771680125	0.042229032	0.0457405714	-0.0023317451	0.026233694900000003	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0066786	-0.102815	-0.0401363	0.00284291	0.0013739	-0.00134398
6128.696	6446.3936	9062.938	1.07688987	53.65816498	1.02050769	0.10866372999999999	0.0796141986	0.0048324497	-0.0199755579	0.0058266277	0.0092010397	-0.0562036891	0.0774987776	-0.0173438508	0.0275323669	-0.0501074572	-0.0061175334	0.0296220794	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0139543	-0.07432239999999998	0.00128893	0.00276502	0.00133795	-0.0015923999999999997
6091.187	6436.518	9039.135	1.07523203	53.57555771	1.02218008	0.07646713	0.030383776	0.063604363	-0.009113727	-0.072583932	-0.0297579534	-0.0242182252	0.0428342008	0.0592788065	0.013157443999999999	0.0323505681	-0.0098838236	-0.0398836836	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0227787	-0.053992	-0.0203764	0.00257205	0.00105252	-0.0016269399999999997
6066.543000000001	6433.3369999999995	9021.973	1.01916957	50.78213501	0.99669212	0.08852745999999997	-0.031927122599999996	0.0428612164	0.0021867392	0.0164768874	-0.0650958718	-0.0425977515	-0.0275886514	0.049014785400000004	0.0448090482	0.0487221228	0.0009773316	0.0482776315	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0169142	-0.0849757	-0.008649139999999998	0.00299975	0.00134892	-0.00170188
6065.422	6427.751	9003.909	1.04149365	51.89447403	0.99682879	0.04285842999999999	-0.056851604800000004	-0.0168099878	0.0309748912	0.0023257484	0.0429436786	-0.0906891907	-0.0600951658	-0.0133239262	-0.0113732304	-0.0220871476	0.0655952406	0.0410087629	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0195224	-0.0628528	0.00576669	0.00295665	0.00132156	-0.00169811
6062.4204	6425.5024	8996.071	1.05615687	52.62509918	1.00928521	0.03361829	-0.0074747751	-0.0772270333	0.058255175	-0.07057202679999999	-0.052101786100000005	-0.021811751299999998	-0.0133360102	-0.0613029046	-0.0290650156	0.0671154334	0.0552284523	-0.06883862240000001	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0203927	-0.0642886	-0.015052	0.0029221	0.00128949	-0.00184136
6027.1304	6429.513000000001	8984.756	1.02009249	50.82812119	0.99663633	0.051519040000000016	0.0683518951	-0.0469218275	0.060644618399999996	0.053777201600000005	-0.043812431	-0.010803168200000001	0.0627151019	-0.044273012	-0.0005796768	0.0594034528	0.041477117599999995	0.11186411449999999	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0131559	-0.0903543	-0.00865546	0.00307848	0.00135306	-0.00182491
6053.3574	6417.6455	8992.363000000001	1.04541612	52.08992004	1.00857997	0.07593524	0.0755852533	0.0199698431	0.0564129633	-0.0192938297	0.08934859220000001	-0.014477750400000001	0.0733748231	0.011322921599999999	-0.051188629299999996	-0.0537497501	0.0432008065	0.0333790394	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0200328	-0.0504784	-0.00863852	0.00267806	0.00122084	-0.00177424
6042.5509999999995	6417.191999999999	8989.817	1.02745259	51.19485092	0.99629408	0.07305338	0.024589458300000002	0.0649815349	0.0424645677	-0.0486842251	0.0090962089	0.0662708081	0.0412401424	0.069488438	-0.0610166507	0.0161726	0.0597596614	-0.0490391555	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0152399	-0.0919299	-0.0218905	0.00282976	0.0012339	-0.00166786
6081.5054	6422.2812	9005.488000000001	1.01621473	50.63490295	0.99681193	0.05142503000000001	-0.0377844189	0.045779159900000005	0.030479481699999998	0.0567583614	-0.0197290374	0.1105714152	-0.042179675599999994	0.0536987776	-0.0160009283	0.07912061320000001	-0.0289002757	0.0127360046	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0177897	-0.0617198	-0.00864137	0.00276788	0.00124649	-0.00170171
6055.1465	6429.8228	9023.306999999999	0.99675435	49.66525269	0.98391545	0.060575929999999986	-0.0591248871	0.009715157700000001	-0.0027160858000000003	0.0769504363	0.038985316400000004	0.044362430599999995	-0.0638869684	0.0130947428	-0.012231059499999999	-0.0381580353	-0.0193305165	0.051286085599999996	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0152346	-0.0778878	-0.0301882	0.00293198	0.00105252	-0.00165366
6069.121999999999	6440.0522	9040.302	1.00097978	49.87578964	0.98435146	0.04147432	-0.056866188899999996	-0.040879866699999996	-0.0260312912	0.0054737702	0.1077159156	0.0316607867	-0.062404008	-0.0359333339	-0.005630518100000001	-0.115789256	0.0048281983	0.0004866807	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0132036	-0.0833944	-0.00577448	0.00285669	0.00105252	-0.00176883
6093.2266	6446.129	9047.885	1.03688419	51.66479874	1.00030756	0.06171191999999999	-0.0034360465999999997	-0.0851265317	-0.0457021971	-0.0674405374	-0.0095200731	0.0532868242	-0.0181443878	-0.0814364165	0.0190775434	0.0121412795	-0.0721173792	-0.10285401050000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0152415	-0.0583716	-0.0226662	0.00276788	0.00123534	-0.00168527
6113.2314	6455.719	9051.832	1.0419215	51.91579437	1.00492537	0.08585949000000001	0.0738945893	-0.0547634168	-0.046709453600000006	0.0834711214	-0.0560501366	-6.6188e-05	0.0714544086	-0.054995161900000006	0.0599475576	0.0091708529	-0.07716385190000001	0.0774313965	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.00552438	-0.0992724	-0.00863763	0.00306506	0.00128073	-0.00160358
6079.286	6439.2983	9049.27	1.04711032	52.17433929	1.00867987	0.0842213	0.072852161	0.0245814025	-0.0327740654	-0.015707628799999998	0.0588943787	-0.0373629522	0.07706958950000001	0.012787588300000001	0.0312528931	-0.09362203029999999	-0.0187995542	-0.0103016376	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.008565909999999998	-0.0479781	-0.00862866	0.00256783	0.00124114	-0.00166429
6072.8228	6435.895	9037.799	1.01532829	50.59073257	0.99144328	0.08538521	0.0321366221	0.058410547300000004	-0.0253722595	-0.0844330208	-0.0164910831	-0.0422161963	0.0295423125	0.0623956986	0.05888628059999999	-0.0020563327	0.0523292511	-0.07104770190000001	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.00136116	-0.08577279999999998	-0.0253026	0.00287481	0.00123122	-0.0015613999999999997
6096.8677	6436.9185	9031.915	1.0162096	50.63465118	0.99682838	0.08000250000000003	-0.031050122000000003	0.052554208899999996	-0.0264520733	0.006387298100000001	-0.0783318323	-0.0149221145	-0.022940512000000003	0.0704194462	0.0335302533	0.0441610215	-0.008114980899999999	0.029048706299999998	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00627471	-0.0670338	0.00229753	0.00276788	0.00105252	-0.00132648
6088.9688	6433.515	9024.08	1.01930141	50.78870392	0.99425739	0.057381920000000024	-0.051778056100000004	0.0092969232	-0.0045318356	0.0383986536	0.009143505	-0.0786193949	-0.0590302406	0.0271343687	0.0598779701	0.0301485365	-0.005300106999999999	0.029260066600000002	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.00266292	-0.0718879	-0.0271765	0.00303415	0.00116824	-0.00131963
6069.28	6451.1274	9021.24	1.02074647	50.86070633	0.99560338	0.08326560999999998	-0.049564039500000004	-0.046671980700000004	-0.0037760259999999996	-0.050676413499999996	0.049360906399999994	-0.051970853899999996	-0.0493851499	-0.041233217	0.0679201871	-0.0698033673	0.0739735071	0.006747694300000001	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00833493	-0.103878	-0.0224675	0.00343882	0.0012913	-0.00160979
6103.6763	6427.1377	9024.8	1.06577492	53.1043396	1.01485693	0.11951685	0.0366499616	-0.0762039632	-0.005512518399999999	0.0024437635	-0.05518689	0.0165142447	0.026738607400000003	-0.0796139796	-0.0124265574	0.044309232999999996	-0.0440740513	-0.0072786493	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00621521	-0.0488903	0.00775993	0.0029116	0.00137139	-0.00164612
6072.729	6423.9126	9020.886999999999	1.02348256	50.99703979	1.00005138	0.05890396000000001	0.0680484548	-0.031147077599999996	-0.0078474598	0.048404473499999996	-0.006896254100000001	-0.0179837937	0.0655486734	-0.028820161400000002	0.0292316731	0.013583018300000001	0.0342222515	0.0328179426	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.00683544	-0.0753739	-0.0149077	0.00293566	0.00127569	-0.00158323
6068.314	6430.3286	9027.929	1.03997576	51.81884384	1.01230073	0.10635964999999996	0.07339044809999999	0.0252634129	-0.0002937797	-0.0136929552	0.0735090524	-0.0363271757	0.0846265517	0.0088067691	-0.0093096179	-0.08037384139999999	0.0492061693	0.0011084682	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0176365	-0.09599700000000003	0.00339491	0.00339029	0.00135257	-0.0012555
6055.8394	6420.656	9021.264000000001	1.06285679	52.95893478	1.0263747	0.07689569	0.0407208077	0.052246556	-0.015004591599999999	-0.0858767896	0.0148768567	0.007242419399999999	0.0507696678	0.0520822882	-0.0043222701	-0.026772375299999998	0.0092148456	-0.11083782880000001	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.00138452	-0.105093	-0.0253688	0.00346678	0.00122345	-0.00150557
6066.5947	6425.1504	9027.836	1.02158797	50.90263367	1.00476968	0.048729474	0.0164253073	0.0400691108	-0.0331997421	0.0016621329	0.0226960994	0.037254716	0.0172461445	0.0520620033	0.0099409549	-0.0713146581	0.0483992947	-0.0647857058	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.00607623	-0.0996457	-0.000371376	0.0035998	0.0011934300000000003	-0.00155901
6070.054	6432.398	9039.396	1.00420237	50.03636551	0.99242401	0.055211196	0.0150727809	0.0620942933	-0.050913562300000006	-0.057796264400000005	0.0183072791	0.029064385499999998	0.0217148832	0.059187847300000006	0.0183586413	-0.0005338273000000001	-0.0235430294	-0.0740220896	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0013634500000000004	-0.07868849999999998	0.00211594	0.00355768	0.00105252	-0.0012555
6084.552	6434.93	9035.373	1.00900471	50.27565002	0.99347973	0.04488539	-0.020014224	0.0559971478	-0.058680563	-0.035592978399999996	-0.0689393876	0.0034762975	-0.0092776448	0.0514177337	0.056311921200000004	0.0529912372	-0.0337173429	-0.0837270331	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0096057	-0.082057	-0.0256338	0.00355926	0.00105252	-0.00130988
6116.475	6444.6084	9035.731	1.00218213	49.93570328	0.98839861	0.07850590000000002	-0.050078968	0.039618232999999996	-0.056873799100000004	0.0328805116	-0.0608431284	-0.0397926401	-0.043524838499999996	0.0497808579	0.0736564804	0.0344467146	-0.0162829213	0.0261644633	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0138655	-0.0825985	0.0124588	0.00400932	0.00105252	-0.00157206
6086.438	6423.9844	9018.362	1.01182508	50.41617966	0.98403853	0.047564700000000015	-0.0657596849	-0.0063946177	-0.0227550164	0.016045146899999998	0.0461437637	-0.0896647142	-0.0672577119	0.0026031118	0.0445288685	-0.020140728400000002	0.0206517779	0.0800769353	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0179782	-0.0520408	0.0193816	0.00393925	0.00105252	-0.00162142
6087.709	6423.4185	9016.209	1.02738488	51.19147873	0.9965781	0.058466430000000014	-0.0433733748	-0.0508119875	0.009480786	-0.0681404583	-0.0020157674	-0.0670815919	-0.048513431600000004	-0.04441645	0.049245470599999994	-0.0052837023	0.0644094696	-0.0479004484	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0155142	-0.069104	-0.00170713	0.00395476	0.00124025	-0.00177519
6054.6455	6434.996999999999	9006.735999999999	0.99732345	49.69360733	0.9843716	0.05790193000000001	-0.015709025	-0.0736003392	0.0068474951	-0.062281236399999995	-0.015694743100000002	0.0244825772	-0.0151287418	-0.0705204016	0.0395606176	-0.0110084625	0.0303531417	-0.0728582331	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0179646	-0.08177049999999998	0.0248859	0.00403927	0.00111535	-0.00166076
6068.481	6432.1035	9006.539	1.01825404	50.73651505	0.99509978	0.08873800000000001	0.0343753636	-0.0651375366	-0.004227751	0.03149728	-0.0454826609	0.0165374398	0.0290521817	-0.060604824800000005	0.0175886013	0.091529945	-0.008874181	0.0050020994000000004	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0179917	-0.0401393	0.0144772	0.00364708	0.00129669	-0.00182065
6074.084	6431.321999999999	9009.989	0.96645164	48.15536118	0.97325641	0.1090627	0.0358333013	-0.054865310599999995	-0.0127097705	0.0292007538	-0.0194865952	-0.012546341499999999	0.030958671	-0.0397089094	0.0629168232	0.0446034744	0.0139703356	0.0049163544	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0126357	-0.0853188	0.0058045	0.00417137	0.00105252	-0.00159202
6084.7476	6433.8667	9016.518	1.01883316	50.76537323	0.99257928	0.05959399999999999	0.0795519153	-0.018552803200000002	-0.0387385123	0.0569467736	0.0340371669	-0.018563075800000002	0.0727575747	-0.0202539348	0.046941050199999994	-0.020097383	-0.0279183996	0.06561289	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.015942	-0.0755663	0.0297992	0.00375338	0.00105252	-0.0015592
6088.4756	6435.4897	9017.857	1.02086937	50.86682892	0.99661434	0.07250932999999998	0.0618832743	0.0404712938	-0.026709506600000002	-0.0273140098	0.0681106796	-0.0310373383	0.0710607562	0.026162441499999998	0.0387863522	-0.0744040716	0.008829643	0.016285438899999997	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0179789	-0.0430784	0.00696867	0.003504	0.00105252	-0.0015054999999999997
6078.5566	6437.883000000001	9014.283000000001	1.01200056	50.42492676	0.99388546	0.07777033	0.028515199900000003	0.060457535300000004	-0.0308937112	-0.0677845346	0.0094275417	0.014133313	0.0393496969	0.051448548200000006	0.06608501509999999	-0.0654387796	0.0305946031	-0.0778351109	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0179697	-0.0864064	0.0215738	0.00388643	0.00105252	-0.0014913699999999997
6104.4717	6425.6816	9018.257	1.01680779	50.66445541	1.00313842	0.1235642	-0.0147070845	0.0717169754	-0.0340270746	-0.021926014900000002	-0.0595365116	0.0666596726	-0.0064259804000000005	0.0697766247	-0.0040079988	0.035957095099999996	-0.0188784384	-0.030466645	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0159378	-0.0190325	0.0382607	0.00338071	0.0009126	-0.00138758
6096.589	6430.439	9021.972	1.01672876	50.66051865	1.00130725	0.14458254	-0.036417453100000004	0.0410852799	-0.0080366449	0.0133513724	-0.0652792613	-0.0175787902	-0.0075236244	0.047749860400000003	0.0261827185	0.0990114783	-0.0604770974	-0.0358481414	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0213235	0.03573	-0.00375359	0.00303018	0.000591799	-0.00121051
6069.4443	6428.576	9028.132	0.98839641	49.24880219	0.99420077	0.17865285000000003	-0.0354167682	0.0312932206	-0.0214533966	0.0085135587	-0.0365865604	-0.0040651752	-0.0339271284	0.0381181691	0.0578909224	0.0306228292	-0.017592941299999998	-0.0362599833	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.00409316	-0.07082860000000002	-0.0234258	0.00358807	0.000628353	-0.0013199
6124.0605	6445.0317	9055.698	1.04832923	52.23507309	1.02681792	0.17186394	-0.0525286796	0.0231832238	-0.0642442158	0.0417002587	-0.0146840242	0.0309578932	-0.047755732099999997	0.0282445402	0.0468159104	-0.0033590818	-0.0340012019	0.040130922299999996	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.013126	-0.132305	0.0505491	0.00376358	0.000925709	-0.00139463
6105.103	6428.312	9031.17	1.04408562	52.02362823	1.00289416	0.10193265000000001	-0.07408687230000001	-0.026335123	-0.0632564055	0.028552799	0.0486644113	-0.0516355696	-0.0935305892	-0.0174209378	0.041522032	-0.0951814623	-0.014490083300000001	0.0350368496	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.017251599999999995	-0.0694904	0.0672911	0.00356854	0.00080327	-0.00144216
6074.3228	6415.865	9012.344000000001	1.03370428	51.50635529	1.00231326	0.08497634999999999	-0.0371521717	-0.06965129240000001	-0.0278358985	-0.06857332719999999	0.0016865004999999998	-0.0149627966	-0.046933706299999996	-0.0631474961	0.0187539203	0.012909776999999999	0.0193420009	-0.0557457092	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0169259	-0.0307836	0.035048	0.00360366	0.0009430450000000002	-0.00154128
6086.4130000000005	6422.321999999999	9000.860999999999	1.04049671	51.84479904	1.00120556	0.05082995000000001	0.0396472679	-0.0671765188	-0.0112866952	0.035193785299999995	-0.07824892900000001	-0.0127731301	0.0317519693	-0.0624136578	0.0185279762	0.0618126846	0.037871786	0.0088257587	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0171479	-0.054201	0.0460698	0.00376358	0.00105252	-0.00159526
