CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7560.8730000000005	7047.0405	9768.858	1.04846203	48.87574005	1.00446665	0.09219505	-0.025858336200000002	0.0492211762	-0.021260740499999996	-0.0509656172	-0.043271368600000006	-0.0461128399	0.0301317236	0.060520926100000004	0.051833610599999996	0.07732165519999999	0.0685319484	-0.0108761246	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0130993	0.08431389999999998	0.08618059999999998	0.000614918	-0.00193966	0.00374155
7565.4614	7029.6587	9767.918	1.06062138	49.44256592	1.00713336	0.020551999999999983	-0.0080354987	-0.07518523839999999	-0.017375709	0.0174782185	-0.0529743726	0.0306680956	-0.014155928100000001	-0.0588299037	0.043355737199999994	-0.0414110479	-0.08208131269999999	0.08764206710000001	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.007265599999999999	0.0908619	0.0908989	0.000573358	-0.00195116	0.00375753
7568.1816	7028.7466	9775.989	1.06970251	49.86589813	1.00895941	0.07569940000000001	0.0567016905	0.033239493700000004	0.013526654099999999	0.0625724476	-0.0040751114	-0.0458201462	-0.026090679500000002	0.027220758199999997	0.00044899260000000004	-0.047749403899999994	0.050125378600000006	-0.0143430323	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0181471	0.13254800000000003	0.0862403	0.000411204	-0.0017570699999999997	0.00377075
7569.496	7034.169	9763.445	1.06553471	49.67160797	1.01144898	0.10204915	-0.0644606891	0.0322518198	0.0373607638	-0.0169806158	0.0420561816	-0.0875461548	0.052927471	-0.0018128185999999999	0.0275642971	0.0101646599	0.0158346904	-0.0233822913	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0143748	0.0706439	0.08610959999999998	0.000923135	-0.00194898	0.00374975
7565.978	7034.305	9754.032	1.06295407	49.55130768	1.01580727	0.0792506	0.026399352999999997	-0.0573147979	0.028241935899999997	-0.0754558848	0.0042265958	0.0031959335	-0.0669870744	-0.0145679958	0.0465930388	0.0580864348	-0.0455515642	-0.0151049457	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.016709	0.117429	0.0938932	0.000673051	-0.0017570699999999997	0.00374479
7542.3022	7031.151	9748.416	1.04660809	48.78931427	1.00820673	0.038586249999999996	0.0490977613	0.0404371619	0.108022649	0.0085341247	-0.0232858226	0.0243737653	-0.0355312395	0.0479800221	0.0037238729	-0.0430580624	0.0770558217	0.022159052400000004	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.019496	0.123984	0.0809146	0.000766374	-0.0017570699999999997	0.00397678
7531.1987	7024.5586	9741.482	1.05055714	48.97340393	1.00293243	0.057450450000000014	-0.0680598464	0.017647160800000002	0.0947296064	-0.0573636084	0.07697303929999999	0.0693771913	0.06481634160000001	-0.029677929	0.037252298999999996	-0.010360769399999999	0.0043006254999999995	-0.043464069699999996	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0177615	0.0993215	0.0956774	0.000902147	-0.00191621	0.00394588
7527.7407	7026.43	9748.517	1.05826032	49.33250427	1.00777125	0.06915195000000003	-0.0088319286	-0.0586383809	0.045989694000000005	-0.041309700299999995	0.0065917998	0.13251869619999998	-0.0241898891	-0.0376828674	-0.005512328	0.0081251947	-0.0327965618	0.0667883235	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0206751	0.13142000000000004	0.0962102	0.000517636	-0.0017570699999999997	0.00407437
7538.1133	7020.3994	9754.841999999999	1.05624592	49.23859787	1.00736153	0.04003625	0.0413958735	-0.0109226899	0.0404004722	-0.0344826142	0.07320390339999999	0.039849271400000004	-0.0350149997	-0.0024475769000000002	-0.0451408284	0.015157326799999999	-0.0051497394	-0.0225188182	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0300796	0.123106	0.0908737	0.000673051	-0.0017570699999999997	0.00425858
7536.161999999999	7039.89	9760.627	1.04839778	48.87274551	1.0043813	0.032302399999999974	0.014011642099999999	0.0593602691	0.0043258348	-0.0231687045	-0.055671091500000006	0.0594265534	0.0228666268	0.07149868	0.0013305723999999998	-0.023354849700000003	0.0423855005	-0.004059096	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0271681	0.110608	0.0931027	0.000731689	-0.00170664	0.00407437
7553.9165	7049.9697	9766.737	1.03721833	48.35159683	0.99355197	0.05477955000000001	-0.0761025268	0.0114108552	-0.0035117696000000003	0.013462356399999998	0.08395261150000001	0.058454380300000004	0.0762478289	-0.027497472599999996	0.0037073899	-0.005042556	-0.0165861348	-0.0342496501	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0230977	0.0938912	0.09974	0.00109185	-0.0017570699999999997	0.00393786
7574.273	7040.772	9766.985	1.05422342	49.14431381	1.00145817	0.07429175	0.0601099124	-0.0045917071	0.021109174900000003	-0.012529415600000001	0.051837204299999995	-0.0282861583	-0.08771209199999999	0.0384686164	0.0375928326	-0.0218258037	-0.0296545729	-0.059749917300000004	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0272226	0.146077	0.0996321	0.0007443769999999998	-0.0017570699999999997	0.00392787
7557.5522	7043.245	9754.988000000001	1.05100858	48.99445343	1.00576103	0.08656585	-0.0134202488	0.0604606002	0.0472704762	-0.07258071070000001	-0.0775020995	-0.0337851335	0.0197606185	0.0257033056	-0.025965020499999998	0.0532525365	0.1025997508	0.008609899499999999	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0212955	0.106253	0.0788538	0.000967806	-0.00192908	0.00393316
7554.564	7032.5073	9743.457	1.05852103	49.34465408	1.00540411	0.016512600000000034	-0.0349825143	-0.0500077846	0.07099642190000001	0.025247837000000002	-0.024249214900000003	0.0461088988	0.0038283469	-0.07968375059999999	0.0033794821	-0.0451130322	-0.0050783224	-0.0135376818	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0173063	0.106253	0.083623	0.0010040200000000002	-0.00204762	0.00393349
7554.058000000001	7022.8859999999995	9750.354	1.07272053	50.00658798	1.01127219	0.10267004999999996	0.047295525	0.0058811465	0.064414982	-0.0169565031	0.07733201370000001	0.0102860269	-0.0221690743	0.0383690336	0.007310336	0.001465935	-0.0182735207	-0.034135171	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0227683	0.155171	0.0890484	0.000578157	-0.0017570699999999997	0.00407437
7540.496999999999	7027.514	9746.215	1.05669594	49.25957489	1.00419819	0.10197375	-0.017868341	0.0706492482	0.0459398667	-0.08590936880000001	-0.05952395480000001	0.0192294577	0.049314957	0.029858255299999997	0.0069285794999999996	0.0247719515	0.0527342079	0.0139999454	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0191377	0.104036	0.08362419999999998	0.000995476	-0.0019633	0.00386224
7553.297	7039.8105	9751.619	1.05720651	49.28337479	1.00637817	0.04669995	-0.042362614699999995	-0.0460545828	0.0135311546	0.0679697816	-0.0062354633	0.0751394027	0.0063636082	-0.0732612542	0.026602879500000003	-0.0583194654	-0.0373117212	0.040703764100000005	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0196093	0.120343	0.09372730000000003	0.000798491	-0.00192039	0.00401871
7546.309	7026.571999999999	9760.709	1.06139994	49.47886276	1.00678003	0.039998349999999995	0.0504183446	-0.0090555476	-0.0074312427	-0.033882132599999996	0.0680030578	-0.020860143	-0.0877856452	0.0449744559	0.024863010699999997	-0.009902459300000001	-0.0214887767	-0.0693883545	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0265016	0.132584	0.08371159999999998	0.000657034	-0.00188463	0.00397894
7532.143	7037.603	9763.261	1.05666983	49.258358	1.00059581	0.08668315000000003	0.0030475382	0.0589259759	-0.0520614076	-0.0164983974	-0.0559232974	0.0595967503	0.0257738037	0.057433648600000005	-0.0080614381	0.0054810904	0.0523325583	0.0395530418	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0168309	0.0875294	0.08683209999999998	0.000798491	-0.00207491	0.00373393
7572.539000000001	7025.9287	9772.359	1.06069112	49.44581604	1.0071398	0.07730165000000001	-0.0541158214	-0.047982192400000005	-0.044890838899999994	0.08460583630000001	0.040251772000000005	0.048185815199999996	0.021860983599999998	-0.0595339896	0.0006452363	-0.046593381100000004	-0.0726690219	0.0601138141	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.016842099999999995	0.134363	0.0894726	0.000574374	-0.00189693	0.00388816
7546.852	7027.735	9783.508	1.06975245	49.8682251	1.01418245	0.07508544999999998	0.0396771074	-0.048016972000000005	-0.0873383908	-0.029115547000000002	0.0131196341	-0.034104648599999995	-0.0557494413	0.0103144477	-8.32792e-05	0.0546332641	0.0303772429	-0.035790650699999996	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0146818	0.0977523	0.0720375	0.000798491	-0.0017570699999999997	0.00387455
7561.228	7042.4663	9786.472	1.06278241	49.54330826	1.00167179	0.0316746	0.0209666232	0.048543030599999995	-0.07925571049999999	0.023153378	-0.043889850300000005	0.0556242938	0.0354072883	0.0614083468	0.0018420503	-0.0066590324	0.0005809008	0.0808291905	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0143635	0.096152	0.08741459999999998	0.000893309	-0.00191171	0.00391267
7567.3545	7035.7363	9791.021999999999	1.06559682	49.67450333	1.00833309	0.0903501	-0.045968873	-0.0563304824	-0.048787698899999996	0.0864339344	-0.0080496535	0.0355327347	0.0279391432	-0.0728950967	-0.0176681339	-0.048614018499999995	-0.0509572087	0.0555245732	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0167824	0.15124399999999996	0.0849556	0.000441065	-0.0017570699999999997	0.00391339
7558.1157	7041.6274	9794.271999999999	1.07112563	49.93223953	1.01093447	0.1051117	0.053460151100000006	0.0050006048999999995	-0.0631462998	0.0234992483	0.0665303927	-0.0335999146	-0.022313295499999997	0.040674938199999996	0.0143597173	0.0226637293	-0.0349884619	-0.0523788124	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.014027	0.107064	0.0700706	0.000962861	-0.00201231	0.0038246
7555.826	7041.3354	9790.23	1.05930722	49.38130569	1.00178909	0.04614325000000001	-0.0631786695	0.049624882300000006	-0.1241223101	-0.0152075427	0.0077623524	0.0027030474	0.0777580351	0.0228115855	0.0071038691	0.052181837599999996	-0.0380223924	0.0388860256	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.011635	0.121007	0.0888048	0.0008746999999999998	-0.0019969	0.00370669
7573.2993	7032.7383	9790.171999999999	1.07646883	50.18132019	1.01719546	0.0898391	0.0137518849	-0.0729985477	-0.10035751470000001	-0.0155965423	-0.0459455703	-0.047843572599999995	-0.0819324835	-0.0255592723	0.011097517900000001	0.0558691588	-0.0309731097	0.0413806289	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0131913	0.154928	0.07277219999999998	0.000418856	-0.00201762	0.00399671
7555.2305	7037.731	9789.712	1.0739857	50.0655632	1.01102531	0.1053322	0.0460873037	0.030105965699999997	-0.026692052999999997	0.0722148302	-0.0248715661	0.0101851453	-0.014645573600000001	0.0171966065	-0.012149725200000001	-0.0766581917	0.055032734699999995	-0.0197533869	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0101417	0.107203	0.0651643	0.00112981	-0.00223238	0.00400999
7555.7837	7039.2544	9790.535	1.07347488	50.04175186	1.00513256	0.0521018	-0.0780694342	0.0085439597	-0.0474955367	0.0381332446	0.0657445915	0.0330343518	0.0628820233	-0.057071278899999994	0.01246515	0.0216967127	-0.0542402141	-0.052199003099999995	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0108427	0.120165	0.0862755	0.000901028	-0.00217899	0.00407437
7552.393	7025.53	9798.415	1.08438742	50.550457	1.02067935	0.08514330000000002	0.0489536453	-0.048855934299999994	-0.0718754365	-0.050842123499999996	0.0285615634	-0.0134691348	-0.0638454029	-0.0007375971	0.0526938617	0.030089728700000002	0.0040559266999999994	0.0156829534	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0226118	0.1569	0.0753554	0.000516406	-0.00204923	0.00407437
7555.036999999999	7041.09	9800.891	1.07375705	50.05490494	1.00778425	0.11049435	-0.007108911999999999	0.0580662962	-0.0690350507	-0.014113387600000001	-0.0676074319	0.0235175608	0.0286232512	0.04836353	0.0016676018	0.04768266	0.0777168538	0.09560140269999999	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0147735	0.10508700000000001	0.0792068	0.000905289	-0.0022328	0.00370699
7559.479	7030.5156	9796.833	1.05463529	49.16351318	1.00937533	0.04896164999999999	-0.010134713	-0.0916171385	-0.0415797819	0.0166360242	-0.052034354500000005	0.0179504162	-0.0399181916	-0.0770294435	-0.015419508500000002	0.0162044152	-0.0267959624	0.0218454853	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0128604	0.129845	0.0756676	0.000912936	-0.0022328	0.00407437
7566.8145	7038.195	9796.161	1.04954553	48.92625046	1.0095216	0.0646661	0.03686776	0.0412085673	0.0145241873	0.0776647887	-0.0655382263	-0.0455372354	0.0020497035999999997	0.048349481	-0.023340017400000003	-0.0344658908	0.0435883291	0.0223464788	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0220864	0.155824	0.0741425	0.000461716	-0.0022328	0.00418187
7555.22	7045.1187	9782.146	1.06049013	49.43645096	1.00619912	0.09390845	-0.0707292788	-0.0241079056	0.0230558484	0.05932017059999999	0.0265598933	-0.023102817799999998	0.0461614272	-0.037192291	0.0152732978	-0.0365521479	0.006895916	-0.0030298098	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0145192	0.1047	0.0760233	0.000850715	-0.00218054	0.0039564
7553.371	7034.263000000001	9787.253	1.05590153	49.22254562	1.01269305	0.09731090000000002	0.049841460899999995	0.0206413963	0.004482086	0.0599906958	0.0187189488	-0.0284587808	-0.0372691699	0.0167855199	0.0070348287	-0.0078819853	-0.0126248778	-0.012552663200000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0224635	0.156782	0.075951	0.000292939	-0.00211204	0.00407437
7559.9727	7045.7896	9782.163	1.05447483	49.15603638	1.01328242	0.07135345000000003	-0.0526685918	0.0548127749	-0.042905899299999994	-0.0186938589	0.023267610499999997	-0.1108316674	0.061605421699999996	0.0026497951	0.010763484399999999	0.0842776449	0.0188604037	-0.0228322773	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0190335	0.115643	0.0678692	0.000653092	-0.00212594	0.00407437
7570.0	7042.1807	9775.552	1.04748893	48.83037567	1.00782347	0.0391132	0.0439659355	-0.06296009309999999	-0.0602699951	-0.024538107799999997	0.0236789264	-0.0940320114	-0.0383028573	-0.0103241179	0.0015891801000000002	0.052612188600000005	-0.0314507372	-0.0238509322	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.016237	0.11566100000000003	0.080122	0.00090419	-0.0022328	0.00395141
7568.431	7032.6313	9770.907	1.05083644	48.98642349	1.00832283	0.08328075	0.0050748192	0.0636602313	-0.0723957864	0.034768075600000004	-0.0820986995	-0.0982143567	0.0494773018	0.04470869809999999	-0.003181484	0.0344812058	-0.0612666045	0.0780102553	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.02255	0.153053	0.08683789999999998	0.000506873	-0.00209589	0.00407438
7568.6533	7037.8286	9766.304	1.06262064	49.53576279	1.00980365	0.10745829999999996	-0.0464639051	-0.0454189888	1.37026e-05	0.09369832119999999	-0.016836699	-0.07774877599999999	0.0130659573	-0.0267542705	0.005767546700000001	-0.029376830299999997	0.0012510899	0.027496612799999997	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.00706785	0.105158	0.0843131	0.0007492599999999999	-0.00242254	0.00381229
7542.815	7028.4316	9771.021999999999	1.05863035	49.34975052	1.00481689	0.0558956	0.0590878885	0.0181762197	-0.0034903602	0.0755087812	0.0336681841	-0.052155869400000006	-0.039423421800000004	0.027663784599999998	-0.0019947351999999997	-0.050085221799999996	-0.0471711578	-0.046291289299999996	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.012049700000000003	0.128615	0.0934041	0.000605785	-0.0022328	0.00377819
7563.448	7034.1343	9773.888	1.05303049	49.08870316	1.00609004	0.04359999999999997	-0.0460821074	0.036750790400000004	0.013627291100000001	-0.0222691946	0.020982627799999997	-0.1190196148	0.0764117681	-0.0452709316	-0.0045576012	0.0800019792	0.028057783399999998	-0.0043692934999999995	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.017192599999999995	0.14229000000000003	0.0763842	0.000534931	-0.00216699	0.00375961
7566.3037	7037.8555	9769.899	1.04698706	48.80698013	1.00594902	0.10473079999999999	0.0342951754	-0.057816282000000004	-0.008192959599999999	-0.0385929388	-0.0031126759000000004	-0.08630328599999999	-0.0932068418	-0.033936957999999996	0.0063248326	0.0522512928	0.050956779699999996	-0.008358179	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.00678975	0.0966894	0.0737028	0.00104546	-0.00256201	0.00377498
7548.5605	7027.517	9765.3	1.05665529	49.2576828	1.01378095	0.10265695000000001	-0.020022868500000002	0.0554551937	0.029420479399999998	-0.047716974	-0.026927509300000003	-0.0335222529	0.0436210188	0.0367714524	0.0285626008	0.0549830745	-0.0176777492	0.0161486977	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0105917	0.153025	0.085604	0.000538556	-0.00251411	0.00383254
7559.710999999999	7026.722	9759.218	1.06132364	49.47530365	1.01515675	0.06437757000000001	5.95334e-05	-0.0731206375	0.060937472199999995	-0.028129916600000002	-0.09635961009999999	-0.0629503745	-0.0431811124	-0.0624166638	-0.0161392556	-0.015594883200000001	0.0556652709	0.0140641597	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.00365393	0.119148	0.0717457	0.000538556	-0.00263307	0.00390767
7545.911	7029.4062	9750.575	1.04410541	48.67264557	1.00398493	0.06310332000000002	0.039293822	0.051435941900000004	0.0728623321	0.0169145322	-0.0419250066	0.0213880665	0.045333791500000005	0.044755655199999994	-0.0025462151	0.007015050300000001	0.045756508700000004	0.0058093343999999995	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.00560145	0.105694	0.090504	0.000958556	-0.0026919	0.00380763
