CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6671.174	6475.307	9728.506	0.97379464	45.86093903	0.9754557	0.03806066	-0.0654568608	0.013006931999999999	-0.061981855700000005	-0.0014745881	0.0329364874	0.044322870300000004	-0.0492811691	0.040753838199999996	-0.0445908025	0.0552351381	-0.0023207335	-0.0268510333	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.00511423	0.0310067	0.0538899	-3.41702e-05	0.000314561	-0.0007807359999999998
6653.7046	6476.496999999999	9727.411	0.96877557	45.62456512	0.97415376	0.09032071	-0.060757395199999994	0.0125472533	-0.0475305046	0.0193633403	0.0351699168	0.005406077	-0.0412513524	0.043053842599999996	-0.0164269314	0.06410090269999999	-0.0104954701	-0.0159580088	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0140325	0.055706	0.0673961	-0.00040034	0.000228454	-0.000369074
6678.866	6478.561	9731.3955	0.99687111	46.9477272	0.99137199	0.10594356	-0.0588783149	0.011108529099999999	-0.04682450690000001	0.032763720499999996	-0.0055486094	-0.051681458300000004	-0.0549903229	0.0418822968	0.038539505099999996	0.0913520081	0.026219953799999998	0.0031945203000000003	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.00974644	0.10081300000000001	0.0759364	-0.00110759	0.000191198	-0.00015337599999999996
6667.8247	6485.7609999999995	9729.023000000001	1.04138887	49.04429245	1.01801538	0.12411356	-0.0533066212	0.035323168599999996	-0.0680807174	0.0091167353	-0.0475256036	-0.04303810190000001	-0.0256442065	0.0490580693	-0.005812526899999999	0.0512867708	0.0778063443	-0.017297865	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0151062	0.040739	0.0538562	-0.000528054	0.000180875	-0.000295509
6673.3657	6473.96	9726.585	1.00528359	47.34391022	0.99231732	0.04661635	-0.0420926252	0.06462097650000001	-0.0238142189	-0.028267549700000002	-0.0956544599	0.0374871052	0.0021685138000000002	0.0785140097	-0.0213139134	-0.0264952666	0.0847303917	0.0133546165	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0121977	0.0348364	0.0602062	-0.000185702	0.000191321	-0.000571816
6691.9277	6479.5195	9731.21	0.96392459	45.39610672	0.9661656	0.020689470000000005	-0.0268160083	0.07883479389999999	0.0014567297	-0.00037129050000000004	-0.08215808620000001	0.024417523700000002	0.014887073	0.08409305480000001	-0.013339730800000001	-0.0333764834	0.058523057999999996	0.0046767955	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0167624	0.04159	0.0574651	-9.84356e-05	0.000232346	-0.000576126
6675.104	6470.1313	9732.151	0.96230817	45.31998062	0.96742284	0.007466520000000002	-0.0204755949	0.0669886305	-0.0164341189	0.0174644645	-0.0545222046	-0.0219453073	0.0124801123	0.0724620698	-0.007026885500000001	-0.0065641787	0.0671276676	-0.0016752270999999999	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0153434	0.044629	0.057158	-0.000119528	0.000262227	-0.000573071
6672.531999999999	6494.380999999999	9732.653	1.11006224	52.2784729	1.08185148	0.1130864	-0.0232959956	0.0702155209	-0.038903418599999996	0.0327398513	-0.0308362075	-0.026276977799999997	0.01033632	0.0765351338	-0.0180268156	0.0005485296	0.077615479	-0.0237727127	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0155324	0.0190052	0.0439928	0.00123297	0.000277585	-0.000687383
6721.27	6494.8037	9778.572	1.51743889	71.46390533	1.43147278	0.43063135	-0.0183522491	0.0615573125	0.0110263058	0.0289285889	-0.0301160814	-0.06559104019999999	0.027533754599999998	0.0749672178	-0.0407668755	-0.0903772167	0.046373444699999995	-0.06519982440000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0777761	-0.0224991	-0.0189591	0.00444501	-0.000262741	-0.00159235
6715.6543	6483.9	9743.002	1.30548596	61.48196793	1.23464549	0.2899829500000001	0.008980180899999999	0.0826532072	0.0713725949	-0.0423821798	0.026937656600000002	-0.0738939965	0.048497225899999996	0.0680435144	0.0403067764	-0.044550652999999996	-0.0805609009	0.0018015987	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0660209	0.0396223	0.0243123	0.00147647	-0.000231022	-0.00113591
6763.206	6485.258000000001	9750.312	1.1417532	53.77096176	1.08928025	0.13348647	0.0578884705	0.0490263458	-0.0517690459	0.001100984	0.0398203146	-0.050543808499999995	0.0707685869	0.0135410235	-0.007779521	0.049496714299999994	-0.0254748296	-0.035871520899999995	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.036659	0.002766	0.0338188	0.00053436	-3.09866e-05	-0.001149
6731.035	6489.8105	9747.232	1.04702783	49.30986023	1.01653898	0.08229608	0.073621369	7.74829e-05	-0.053569954	0.033746620299999995	-0.0319349406	0.0041096781	0.0744601787	-0.0355968254	-0.0358727967	0.0309400919	0.0499362172	-0.0719683018	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.01118	0.0204145	0.0554233	0.000472828	0.000160673	-0.00105091
6701.1973	6489.6669999999995	9754.576	1.03840363	48.9037056	1.02313828	0.15884068999999998	0.050725566500000006	-0.0223704441	-0.0002481135	0.0142507917	-0.0443853443	-0.0050141894	0.033229590499999996	-0.050515606500000004	0.0358050046	0.0056453046	0.0552122544	0.013540313100000001	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.00493244	0.07727739999999998	0.0610029	-0.000541538	0.000153887	-0.000466347
6737.7065	6479.1313	9745.896999999999	1.06026089	49.93307114	1.02545822	0.08435481	0.0304930277	-0.0405348894	0.0666001845	-0.0274797169	-0.0120909965	-0.0288133458	0.0027421671000000002	-0.0442114847	0.0668823241	-0.058742801100000006	-0.0037841212	0.027627113199999997	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.013925	0.0465472	0.0356167	-0.000521281	0.000518547	-0.000466347
6708.316	6485.911	9740.905999999999	1.05619526	49.74160004	1.02443624	0.14635456	-0.0162043244	-0.0543630642	0.0344370946	-0.0436853544	0.0689517635	0.0010539482000000001	-0.037035526400000005	-0.039953436200000005	-0.0091462414	-0.0240318023	-0.0726924969	-0.0296422866	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00509308	-0.00102563	0.0350975	0.000279629	0.000194072	-0.0009258510000000002
6691.7964	6489.6875	9738.317	1.0173409	47.91175461	1.0046221	0.10082822500000001	-0.0510009011	-0.0367565353	-0.0282159194	-0.012714752900000001	0.0554004316	-0.0095900022	-0.0537386818	-0.0024682046	-0.011174367	0.0366584289	-0.0560169425	-0.0320740845	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00510108	0.042485	0.0658873	6.02864e-05	7.57077e-05	-0.00111854
6687.778	6475.857	9730.635	0.98474818	46.37679672	0.98460788	0.05400716499999999	-0.0611361424	-0.023260812000000002	-0.0510710046	0.0085612481	0.0315332471	-0.044087311100000005	-0.0631725846	0.0027646393	-0.029070627	0.045661155300000006	-0.011607318799999999	-0.0228223964	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.00509941	0.0454229	0.0507381	0.000438191	0.000177842	-0.000880211
6708.854	6469.4980000000005	9727.661	0.99792147	46.99719238	0.99091339	0.148433175	-0.061599884800000004	-0.0195584857	-0.055112956100000006	0.0321117365	-0.011296235600000001	-0.09895665210000001	-0.0687514041	0.015152393500000002	0.027277654100000003	0.07573202150000001	0.0550359546	0.0094210732	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.00501119	0.100977	0.0590255	-0.000543886	2.02419e-05	-0.000329819
6714.991999999999	6477.2134	9728.149	1.0387156	48.918396	1.01225233	0.05003326	-0.0561518571	0.0084795422	-0.0501219	0.0280355712	-0.06743476309999999	-0.0932979766	-0.0398881277	0.0292566381	0.046655471799999994	0.0533749637	0.1045798782	0.0267046946	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.00125842	0.08260779999999998	0.0415492	-0.00064634	9.25317e-05	-0.000363775
6712.2534	6482.460999999999	9726.739	1.09362912	51.50455475	1.04663575	0.1495353455	-0.0219413158	0.0664868811	0.035983445499999996	-0.048132170999999994	-0.0987939226	0.0281478658	0.0141072488	0.0718388338	0.0008073112	-0.0781387575	0.042123967699999994	0.0216677716	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.00928003	0.0173232	0.0348566	0.000162457	-2.03101e-06	-0.000851146
6729.9595	6487.3687	9740.143	1.04065096	49.00954437	1.01378644	0.06085655000000001	0.012900043799999998	0.0829582896	0.0726497692	-0.0694968542	-0.0032134736	0.025408260800000002	0.0471955841	0.0750886334	0.0137501774	-0.07785528809999999	-0.0676559196	-0.015506669499999999	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.00507756	0.0298109	0.0557868	0.00053436	-6.27161e-06	-0.0009397260000000002
6683.0684	6471.509	9741.863000000001	0.98004973	46.15552139	0.97676212	0.020914790499999995	0.029619683100000002	0.0662525435	0.0358323095	-0.0301558129	0.0394491847	-0.003966555300000001	0.0556342365	0.0451115525	-0.0271911123	-0.0276804271	-0.0694002486	-0.0097975966	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0115993	0.0249399	0.0495004	0.00053436	2.21804e-05	-0.0009759870000000002
6687.229	6473.681	9741.714	0.95901674	45.1649704	0.96462327	0.005400069999999994	0.046264784	0.0614979667	0.0349196101	-0.00585759	0.0640290634	-0.0035006976000000003	0.0668215241	0.0217774841	-0.0135021657	-0.0019452366000000001	-0.0702745146	-0.0099543069	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.011961	0.0233143	0.0482341	0.00053436	6.17748e-05	-0.000979322
6684.8135	6478.9478	9733.796999999999	0.97488469	45.91227341	0.97963798	0.09875127500000003	0.0501775353	0.0519246495	0.0257314077	-0.0063521561	0.0548159754	-0.0092898641	0.0660554571	0.0119920471	-0.005126735	0.011685498600000002	-0.0587208105	0.0126500749	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0050246	0.0665383	0.0442645	9.20425e-05	2.09208e-05	-0.000570068
6700.7275	6475.607	9732.29	1.01644504	47.86956024	1.00261104	0.0744113245	0.051290145700000005	0.0575869104	0.0123448574	-0.0141335704	0.0648710432	-0.0190682385	0.07694056469999999	0.015575851699999999	0.0590177313	0.0604368542	-0.052860966100000004	0.050540309000000005	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.00501943	0.0888404	0.0534111	-0.000646773	4.30821e-06	-0.000466347
6721.6140000000005	6481.116	9724.22	1.04395926	49.16534805	1.01918483	0.14502079450000002	0.0836748445	0.0320579277	-0.05342992	0.0191403148	0.026953514700000004	-0.0187695305	0.08970815859999999	-0.008509553100000001	0.0052598177	0.037760699	-0.010226741	0.0002985722	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00504722	0.0185605	0.0369358	7.31407e-05	4.57086e-05	-0.000869789
6732.354	6469.613	9724.291	1.02806866	48.41697693	1.0006274	0.0475217	0.0832514706	-0.010731831499999999	-0.0812611358	0.0656285314	-0.0615267171	-0.0040450085999999994	0.06479916849999999	-0.0464363958	-0.0622376005	0.0168025043	0.0668030796	-0.0714154221	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.00505238	0.0167733	0.0512523	0.00053436	4.20621e-05	-0.00103318
6725.2773	6475.454000000001	9732.288	0.9929148	46.76140213	0.98372465	0.023534439999999993	0.06926345490000001	-0.0300385367	-0.027827107400000002	0.0652988481	-0.0596821899	0.023622456899999998	0.0452654954	-0.0555055113	-0.062012422000000005	-0.0176208372	0.0694492619	-0.05395863099999999	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00825057	0.0310272	0.0568408	0.00053436	3.67651e-05	-0.00103776
6707.2803	6474.4985	9736.539	0.99071062	46.65759659	0.98929352	0.174732615	0.0530560771	-0.0380212105	0.007528613000000001	0.061474698	-0.0352780698	0.0337308854	0.0283818177	-0.0699814143	-0.0254112066	0.0006494653	0.0485629292	0.0104672907	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0141561	0.07936609999999998	0.0682347	-0.00024929	0.000533565	-0.000466347
6740.8696	6477.3643	9737.235999999999	1.02825153	48.4255867	1.01149499	0.08712957	0.0450679608	-0.044329014699999995	0.061790929800000005	0.030704628199999997	-0.0446500878	-0.006805600500000001	0.0074242158	-0.0646154702	0.0710721767	-0.0256966465	0.0234356221	0.050440795700000006	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.00834458	0.0998925	0.0637825	-0.0008727029999999998	0.000153142	-0.000343394
6750.291	6483.429	9734.201	1.06018329	49.92941666	1.02171266	0.12552140499999997	0.0077480596	-0.0536553415	0.11644040480000001	0.010869442	0.0033616176	0.0189787357	-0.021401063199999997	-0.0582410225	0.0562743032	-0.099766723	-0.0202142873	0.0170909754	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.00503898	0.0490237	0.0454449	-0.000270799	1.93701e-05	-0.000466347
6709.004	6481.8	9738.415	0.99666983	46.93824768	0.98493958	0.098854595	-0.0194086332	-0.054325913499999996	0.07192483690000001	0.0167562536	0.0288752083	0.022437186499999998	-0.0457476505	-0.0305485575	-0.008691896999999999	-0.0727429547	-0.053410027400000004	-0.027316278599999997	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.00291683	0.0139559	0.0467058	0.000319687	0.00017869	-0.000924616
6696.9297	6490.418000000001	9738.476999999999	0.96596181	45.49205017	0.96774614	0.016779930000000002	-0.0324099189	-0.0506846755	0.0681046072	0.0205065634	0.0012115916000000001	-0.0059735227	-0.053598401399999995	-0.0223968432	-0.0058635295	-0.0507569869	-0.0167168447	-0.020847721899999998	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.00301556	0.0223041	0.0474094	0.000415177	0.000214575	-0.000945829
6707.8364	6486.156	9739.332	0.99599957	46.90668106	0.99196649	0.160834732	-0.0348749221	-0.054135059900000004	0.044352976399999994	0.0234995669	-0.0352513617	-0.0620682803	-0.056373189500000004	-0.0290963115	0.0363106426	-0.0126284023	0.0133040637	0.032012314300000004	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.000978153	0.08821189999999998	0.0604656	-0.000498333	1.09005e-05	-0.000466347
6710.2153	6469.1084	9729.707	1.01898324	47.98910141	1.00226557	0.035074396	-0.0315900144	-0.0569027553	0.024640633199999998	-0.0075144315	0.005466469200000001	-0.0865056374	-0.0613551396	-0.0369042467	0.0688750443	0.0144185351	-0.0356784682	0.0603113142	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.000199017	0.092405	0.0621692	-0.0008248529999999998	4.66037e-05	-0.000260599
6689.2783	6477.5986	9725.349	1.05199957	49.54400635	1.02096629	0.113524657	-0.06461286599999999	-0.045347074800000005	-0.047290707	-0.0391739485	0.0724005163	0.0084986934	-0.0735317802	-0.0059936137	-0.0178070797	0.032065994	-0.0474455163	0.0058685867	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0009727990000000002	0.0389005	0.0470738	-0.000218611	4.40972e-05	-0.00053487
6694.8164	6483.1777	9729.671	0.99948668	47.07090759	0.99029422	0.07892430599999999	-0.0786530595	-0.0049771084	-0.0691836554	-0.018812355700000002	0.0247894596	0.0646815366	-0.06471989	0.029107324900000002	-0.0480694187	0.015189620400000001	0.021663189300000003	-0.030979688199999997	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.00507752	0.0212389	0.0398328	0.00035276	-5.46015e-05	-0.0008631399999999998
6688.552	6476.021	9734.07	0.96573406	45.48132324	0.96894002	0.019442814999999995	-0.07837439389999999	0.0091382658	-0.047575899299999995	0.0155160231	-0.0120422106	0.017993628799999998	-0.056362801799999994	0.04674593690000001	-0.0490479858	0.0376908705	0.015464128999999998	-0.024502276	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.008682479999999998	0.0282033	0.0422837	0.000416376	-5.99446e-05	-0.000803648
6706.1343	6483.0337	9737.115	0.99643147	46.92702103	0.99245286	0.14665460000000002	-0.07242869639999999	0.0241366144	-0.037034820499999996	0.0411984244	-0.0324269128	-0.0385127352	-0.0564502854	0.051325531699999996	0.0008131076	0.0566358209	0.0777650524	-0.0104638378	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.00284696	0.0823894	0.0640427	-0.000410297	-1.0563e-05	-0.000382223
6739.4624	6469.8525	9733.553	1.03255963	48.628479	1.00767303	0.039271824999999996	-0.0667438989	0.0303872799	0.0012099833	0.0597163955	-0.0797269344	-0.1288333956	-0.051831185999999994	0.047849782199999996	0.07895678219999999	0.013002757299999999	0.0999807811	0.0161850683	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.00502858	0.08449489999999998	0.0553924	-0.000787013	5.52851e-05	-0.000466347
6698.762	6481.664000000001	9722.431999999999	1.07771635	50.7551384	1.03532279	0.150486605	-0.0271339144	0.0640558135	0.0497231392	-0.0066010576	-0.0716735956	-0.030719161499999998	0.0050790713	0.0753589609	0.013003180100000001	-0.0748112333	0.0389883958	0.010859278899999998	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.00137572	0.0256145	0.0392834	0.000119475	0.000140516	-0.000911515
6720.6669999999995	6482.4883	9718.905999999999	1.0127871	47.69729233	0.99531251	0.033460685	0.0049707260999999996	0.08249799	0.0877251744	-0.056928163	-0.0028438165999999996	-4.732229999999999e-05	0.044184843700000004	0.06932964030000001	0.0052525531000000006	-0.0870531884	-0.0546550545	-0.0149860258	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.00266249	0.0250487	0.0479111	0.000402896	2.03507e-05	-0.000967537
6710.236999999999	6480.189	9720.530999999999	0.97882062	46.09763718	0.97766495	0.024666247	0.0210747942	0.0703022324	0.05280842559999999	-0.020427343400000002	0.0398042225	-0.007543999399999999	0.0454813342	0.047297784100000004	-0.0042670996	-0.039498037400000005	-0.061310743499999994	-0.0112826297	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.000226623	0.0293203	0.0532124	0.000502393	7.480029999999998e-05	-0.00106674
6713.9536	6487.95	9725.046999999999	1.00734723	47.44110107	1.0001446	0.14832340389999998	0.0386469153	0.056077726900000006	0.0329048886	0.0098407288	0.048331316799999996	-0.0083289181	0.0603750461	0.035007821200000004	0.0302931793	0.0147710242	-0.0458094444	0.0101842953	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-6.68991e-05	0.0808046	0.0683438	-0.000512943	5.95697e-05	-0.000466347
6744.389	6499.7236	9754.402	1.25290418	59.00562668	1.19872618	0.1513662141	0.0414627186	0.06622574889999999	-0.001701029	0.0335673441	0.0704101351	-0.0314888788	0.07425365469999999	0.0277334634	0.0741756116	0.0729265839	-0.0408898115	0.0344310803	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0105487	0.0529118	0.0211688	-0.00146847	0.000417699	-0.000466347
