CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6483.6787	7137.1807	10073.687	1.00015843	47.23480225	0.98201346	0.039506049999999994	-0.0057938131000000006	-0.0835235664	-0.0014985451999999998	-0.011525451599999998	0.0735614513	-0.0446149592	0.048690051399999996	0.00031020900000000004	0.0787442154	0.056335805499999995	0.09373730150000001	-0.0222336368	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0461218	0.307243	0.0868142	-0.00485663	-0.0017012799999999997	0.000383567
6503.1743	7137.57	10055.462	1.01019859	47.70897293	0.99101669	0.06342050000000002	0.0687192143	-0.0327754877	0.027586890299999996	-0.0471524132	0.0351941343	0.0775156532	0.0879128814	-0.0183965067	0.0049043153	0.020690119099999998	0.034183313	-0.0425730352	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0422743	0.338584	0.0875887	-0.00524014	-0.00160251	0.000316697
6488.7837	7133.607	10046.51	1.01050019	47.72321701	0.99577755	0.02391549999999996	0.0072953778	0.0380320501	0.0705717433	-0.0632756265	0.0702505871	0.0022855918	0.0703180018	0.0462122112	-0.0126593585	0.0067819907	0.0792035246	-0.1284250819	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0466996	0.335201	0.0861331	-0.00507316	-0.00166983	0.000375429
6485.206	7127.7390000000005	10048.748	1.00238299	47.33986282	0.98764557	0.04951775000000001	-0.059434277800000004	0.0012974819	0.0382886465	0.0172620466	-0.007828046600000001	0.0511505917	0.0316246486	0.052092222199999996	-0.007594399599999999	0.01324127	-0.0100138805	0.0096994843	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0466926	0.29959	0.08791939999999998	-0.00498444	-0.001528	0.000387148
6454.418000000001	7116.3896	10050.809000000001	1.00404775	47.41848373	0.98433769	0.03612614999999997	0.0083773749	-0.0692707895	0.0156669047	0.0812555224	0.0373287219	-0.0476781453	0.0494669367	-0.006658969399999999	0.0615448697	0.0790069381	-0.0197251507	-0.0537153869	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0426727	0.314212	0.08986289999999998	-0.0051749	-0.00144205	0.000352743
6459.69	7116.654	10053.99	1.00548708	47.48646164	0.98379749	0.043591649999999996	0.0584653541	0.0281011646	0.059926035999999995	-0.0132652301	-0.0290166784	0.0337044993	0.09648327539999998	-0.0054175008	-0.027441155	-0.032463375600000004	-0.0752377657	-0.0693435398	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0468041	0.339298	0.0907474	-0.00501608	-0.00144205	0.000241768
6460.8804	7129.231	10062.85	0.99668735	47.07087326	0.98292249	0.06290684999999999	-0.0381266832	0.064457708	0.012214267800000001	0.0653248114	0.0637795475	0.015586415	0.0224602036	0.049183404400000005	-0.034320589500000005	0.08817769	0.038072326000000004	-0.1138072841	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0467463	0.289694	0.0875321	-0.00485467	-0.00144205	0.000280953
6470.993	7121.27	10062.027	0.99433249	46.95965958	0.97937989	0.04537414999999995	-0.0700500942	-0.0221455359	0.0042747975	0.0246208404	-0.061253134800000004	0.0435782024	0.0046054583	0.036289153	0.0516072234	0.0747268032	-0.0055565334	-0.023908619500000002	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0440312	0.31625	0.096272	-0.00499095	-0.00144205	0.00026997
6477.5156	7129.0513	10061.616	1.01671696	48.016819	0.99523306	0.06333595000000004	0.0329311185	-0.0750581135	-0.0010791578	0.0453714068	0.0939257064	0.042126345499999995	0.0713751858	-0.0588686751	0.0243141084	0.007389988100000001	0.02002006	-0.024965153700000003	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0468213	0.346283	0.08264939999999998	-0.00527705	-0.00144205	0.000218265
6495.356	7136.1714	10072.349	1.01411092	47.89374161	0.99148357	0.09106555000000001	0.048884302000000004	0.0286452385	0.040169803500000004	-0.0023597229999999998	-0.034050021	0.0667580244	0.0364337043	0.018429648899999998	-0.024185812	0.0499901652	0.04677441809999999	-0.0027133063	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0496225	0.299347	0.0745234	-0.00467824	-0.00144205	0.000283502
6473.0	7130.0166	10071.538	0.98765111	46.64411545	0.9753257	0.036683900000000005	-0.0222568075	0.052942073	0.0194869878	0.036728261400000004	0.0533774602	0.0005533739	0.0037198566	0.0541474734	-0.0139635023	0.0730945192	0.034784174	-0.039051800299999995	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0435953	0.299349	0.08849419999999998	-0.00454215	-0.00132512	0.000202844
6484.661	7118.445	10056.591	0.99165428	46.83317566	0.98209959	0.0966898	-0.0592232947	-0.0225249566	0.0454011899	-0.04858083690000001	-0.0047205776	0.052922482699999995	0.0511102207	0.0622082357	0.0524913371	-0.0278437744	-0.07244690570000001	0.0032098733000000003	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0444795	0.346002	0.0918788	-0.00530575	-0.00144205	0.000168014
6455.626	7131.8926	10049.951	0.99977392	47.21664429	0.98462075	0.08228051999999994	-0.024409952599999996	-0.0859760883	0.0526934125	0.0061863293000000005	0.0618477845	-0.056409444100000004	-0.011645850800000001	0.0216932281	0.0693669712	-0.0396181706	0.0305242364	-0.060806670800000004	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0468594	0.309383	0.0771253	-0.00482135	-0.00144205	8.18516e-05
6474.1759999999995	7130.4087	10054.302	1.00592124	47.50696564	0.98223931	0.03530990500000001	0.057138133	-0.0224899621	0.0268794283	0.018074001699999998	0.0233492835	0.0456258506	0.014336808500000001	-0.048488089000000005	0.0092270127	0.038842684599999996	0.0305744684	0.0011763594	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0469148	0.295484	0.0851689	-0.00480824	-0.00132805	-5.72765e-05
6484.0317	7119.3203	10052.358	0.99645489	47.05989456	0.97918695	0.05562124499999993	0.046230829	0.0460411612	0.057750985899999996	-0.0019988958	-0.022709946	-0.011521398799999999	0.0728366935	-0.0134059122	-0.0278595577	0.0688688801	-0.0233453781	-0.0455821643	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0448344	0.32796	0.0914536	-0.00492937	-0.00124194	3.10864e-05
6466.339	7107.883000000001	10052.502	0.98920858	46.71767044	0.97930473	0.026661999999999936	-0.0415627715	0.0433135653	0.042003371	0.0250706687	0.08975589	-0.0014192592999999999	0.0165437274	0.041794264500000004	-0.0212413633	-0.0366246049	-0.0379902934	-0.0045190901	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0468808	0.323421	0.0788825	-0.00489118	-0.00135386	3.10864e-05
6456.055	7120.4463	10057.471	0.99866128	47.16409683	0.98406762	0.05700950000000005	-0.0759290353	-0.0012382883	0.0482903728	0.0394778975	-0.0611098798	0.0308617197	-0.016150750800000002	0.0736036072	0.028120113	0.04442596150000001	0.0308728202	0.041775722200000004	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.04691	0.292141	0.0827318	-0.00456249	-0.00124553	3.10864e-05
6471.9556	7116.8887	10057.806	1.01927841	48.13779068	0.99734294	0.08613890000000002	0.0314426927	-0.0522393982	-0.0105575132	0.1191053021	0.0095361402	0.0091718749	0.055809631299999996	-0.014296637099999999	0.0740500442	0.041132773	-0.0430904707	0.0167293096	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0345511	0.335934	0.09307480000000003	-0.00486993	-0.00133097	3.10864e-05
6460.27	7123.5493	10071.681	1.01211751	47.79959869	0.99472713	0.030375400000000045	0.0547547025	0.0355983021	0.0365995023	0.0033869508	-0.0164687213	0.0303555004	0.0708091173	-0.017415320800000002	-0.029877839500000003	-0.022716436099999997	-0.014882410300000001	-0.08541898789999999	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0433394	0.340805	0.0914772	-0.00506122	-0.00144205	3.10864e-05
6500.295	7126.254	10086.157	1.00792706	47.60169601	0.98938096	0.07675490000000006	-0.0426871192	0.040909089700000005	-0.0403466892	0.0796131927	0.0061529747	0.0541634295	0.0214542763	0.0472624248	-0.0172084473	0.0358116206	0.015951538600000002	0.0238093307	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0468754	0.288799	0.0911928	-0.00473569	-0.0013490100000000003	3.10864e-05
6495.0186	7132.4336	10086.651	0.99629343	47.05226898	0.9812187	0.0673379	-0.030033584900000004	-0.0468720783	-0.0314355227	0.050606957699999996	-0.0504539574	0.004909465	-0.0188914412	0.027005995699999997	0.059789855499999996	0.0850647311	-0.024568140899999997	0.0739545008	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0441521	0.327814	0.10189	-0.00483614	-0.00144205	-7.34716e-05
6488.0776	7123.2114	10078.436	1.01943433	48.14515305	0.99614155	0.050132700000000044	0.046110260599999994	-0.0381262375	-0.021073653799999998	0.0020979968	0.0237469565	0.09113297140000001	0.041804736	-0.0988381807	0.0355127508	-0.0888054238	0.05384787110000001	0.021669146299999997	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0468663	0.350432	0.0944079	-0.00507795	-0.00144205	3.10864e-05
6486.4478	7136.9473	10085.091	1.01544845	47.95690918	0.99672335	0.08671960000000006	0.012544041499999999	0.0474050799	-0.028403354	0.0133082065	0.0572967803	0.0019555225	0.0139053293	0.0055754552	-0.0647934945	-0.0086596739	0.0279970941	-0.1046570391	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0468584	0.297539	0.0891547	-0.00457961	-0.00151502	3.10864e-05
6521.177	7131.076999999999	10091.548	0.99628872	47.05204773	0.98317635	0.03073626999999999	-0.0482365216	0.0367111899	-0.0673216002	-0.0052756866	-0.0180534156	0.061676998399999995	-0.0306752408	0.0756475356	-0.0232945547	0.011473878	0.0640029997	0.0426431146	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0469399	0.305963	0.0962565	-0.00464776	-0.00144205	-0.000130373
6523.8833	7123.4556	10083.841999999999	0.99055582	46.78129959	0.98192924	0.08388834999999999	-0.0482724768	-0.0266531748	-0.0365050787	-0.0690652395	-0.0169085149	-0.012856669199999999	0.0164257187	0.0452642441	0.0439473436	-0.0180507099	-0.022705185299999996	-0.022390764700000003	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.050514	0.344559	0.0926185	-0.00507849	-0.0017628399999999997	-0.000120288
6470.2207	7123.2764	10076.789	1.00527847	47.47661209	0.98395443	0.07035939999999997	0.0394077725	-0.053425762	-0.055711926200000005	-0.001711914	0.0528645213	-0.0060163182	0.011144203799999999	-0.059866624400000006	0.0371397025	-0.0271667573	0.0632631295	-0.042416214699999996	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0523888	0.312041	0.0954164	-0.00459449	-0.00189355	-0.000168952
6490.7593	7124.4683	10079.2705	0.99741876	47.10541534	0.98380667	0.02681109999999999	0.0672636246	0.02724724	-0.026117890699999997	-0.0370573514	-0.058057331399999995	-0.0211714968	0.027138533599999997	-0.0411042927	-0.031082902599999997	0.0455796313	-0.0383434941	0.0519198237	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0503515	0.325499	0.103413	-0.00460585	-0.0019379	-0.000158278
6481.4277	7105.3223	10076.573	1.0036608	47.40021133	0.98688632	0.09240510000000003	-0.0065083665	0.061370237300000005	-0.0378856167	-0.013938591100000002	0.06460637429999999	-0.0357499664	0.038947103500000003	0.0553859683	-0.0351342488	-0.06254177150000001	-0.0743397878	0.0073090704	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0543688	0.373756	0.103087	-0.0052836	-0.0020544	-0.000160124
6515.611999999999	7117.304	10089.599	1.01268852	47.82656479	0.99009424	0.10138903999999996	-0.0716563392	-0.0096275051	-0.0083438535	-0.0432491823	-0.0059632396	0.025335232200000002	-0.0227083919	0.0235313902	0.0242274517	-0.043317428	0.0043292362	0.0371460429	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0564149	0.314786	0.0958031	-0.00479775	-0.00197626	-6.23332e-05
6486.9736	7115.2183	10086.692	1.01295757	47.83927536	0.99060702	0.03303381500000002	0.0594570905	-0.045619630099999996	-0.049388267199999995	0.0382427744	-0.0177254715	0.0634694554	0.033606414300000005	-0.0479897399	0.06076951059999999	0.026180121400000003	-0.0319708301	0.0264545369	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0443688	0.322595	0.0976237	-0.00489349	-0.00185874	-7.62355e-05
6508.744000000001	7118.5107	10087.168	1.00485945	47.45681763	0.98784816	0.07298709499999997	0.026935882799999998	0.052805799	-0.013521074	0.0024702664	0.0381956563	0.012640646699999999	0.0585937837	0.0661973088	0.0017840368	-0.0637225608	0.034693647	-0.0416115219	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0402876	0.361103	0.102162	-0.00528822	-0.00187388	3.10864e-05
6491.5522	7132.1406	10094.616	1.00534248	47.47963333	0.99086326	0.14349475999999997	-0.058235462	0.0366951086	-0.0204124156	0.0104386523	0.012443255700000001	0.06593304280000001	0.024760209	0.033176597	-0.0197358673	-0.0066363297	0.0643019584	-0.032117348500000004	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0456172	0.29341	0.08311499999999998	-0.00437501	-0.00183089	-4.12168e-05
6472.166	7119.9473	10087.33	1.00825346	47.61711121	0.98956633	0.07658145999999998	-0.025277703999999998	-0.054349977300000005	-0.0293144164	0.06925845	-0.0415580614	-0.0197890298	0.0005312292	-0.0051928068	0.0853241786	0.03577406	-0.051594092	0.0016789236	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0417449	0.332014	0.094338	-0.00468937	-0.00190187	3.10864e-05
6501.786999999999	7118.5767	10091.074	1.01612961	47.98908234	0.99433124	0.036446510000000015	0.0653512871	-0.037516462599999995	-0.0117714957	-0.012729857399999999	0.0115153394	0.09245085300000001	0.0757383935	-0.1017853282	0.0091931556	-0.04805576190000001	0.0465337495	0.0836375209	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0438726	0.340064	0.0836589	-0.0047825	-0.00175251	-3.82178e-05
6468.9927	7132.679	10093.296999999999	1.00486088	47.45689011	0.98735046	0.07344751	0.0044979864	0.0592800174	-0.012803994099999999	0.0330687983	0.0549272654	0.0055769836	0.0115256504	-0.0148870054	-0.043344508600000005	0.0180735138	0.037225733	-0.0750483684	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0415826	0.295715	0.0908207	-0.00445887	-0.00175251	3.10864e-05
6479.6787	7127.4014	10080.839	0.99588662	47.03305817	0.9822455	0.09821289999999998	-0.0583252136	-0.0029846391	0.030200416400000003	-0.0332994477	0.0174387244	0.054054331100000005	0.013002314899999999	0.041345187799999995	0.0326039396	-0.0020215142	0.0283126486	-0.0001067073	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0405481	0.354786	0.0947771	-0.00506586	-0.00182854	3.10864e-05
6480.8984	7131.9414	10071.779	1.00708473	47.56191254	0.98831242	0.0601696	-0.0039771277	-0.08953082150000001	0.0016464955	-0.0158673142	0.09166109439999999	-0.0279427506	-0.0045934858	-0.0314874791	0.061287848799999996	-0.0899440024	0.0351737282	-0.0169398663	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0411343	0.330392	0.0830732	-0.0046637	-0.00189609	3.10864e-05
6490.934	7133.3306	10075.968	1.01800346	48.0775795	0.99827993	0.06793998	0.0585708675	0.013040564099999999	-0.0148520883	-0.0411101443	-0.0658245026	0.0261317519	0.0014795173000000002	-0.037689576	-0.0254585566	0.056192220999999994	0.0362028638	0.016791729	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0388764	0.30402	0.0952699	-0.00447611	-0.00166987	0.000159544
6482.991999999999	7122.7305	10065.485	1.01018393	47.70828247	0.99433506	0.11519594999999995	-0.0099481638	0.057357135499999996	-0.040066791000000004	-0.015808545400000002	0.033618189900000005	-0.014356781899999999	0.0336061877	0.038916618199999996	-0.046744651799999995	-0.025428737200000003	-0.038107476200000004	-0.034093882799999996	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.031325	0.370866	0.101228	-0.00508884	-0.00175251	0.000160983
6508.6387	7126.0864	10073.655999999999	1.00506699	47.4666214	0.98822182	0.10913785	-0.0695639557	-0.0176189589	-0.0004532993	-0.1165768517	-0.0060911816	-0.0058022689	-0.008300317199999999	0.0185475234	0.057867831200000004	-0.0746813775	0.0540196529	-0.0040882179	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0368715	0.314256	0.0818549	-0.00464537	-0.00165622	0.000173388
6490.956	7123.3193	10075.530999999999	1.01335299	47.8579483	0.99137783	0.04958244999999996	0.05477295769999999	-0.0372176254	-0.0501454817	-0.009711279100000001	-0.0080383704	0.0031367601	-0.0192242624	-0.0776692103	0.013532471	-0.005837263299999999	0.0758676091	0.0165026625	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0323913	0.295455	0.0904355	-0.00438058	-0.00160507	0.000134915
6467.8564	7118.415	10066.394	1.00391066	47.41201019	0.98834515	0.11297142499999997	0.006999834599999999	0.0527521704	-0.0407732762	-0.0527277576	0.0305673531	-0.0627980517	0.0312269431	-0.00030637970000000004	-0.022890428199999997	-0.0545483728	-0.0479875078	0.0189144361	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0304814	0.355246	0.0993716	-0.004976	-0.00175251	3.10865e-05
6502.4175	7123.078	10067.286	0.99479103	46.98131561	0.98078161	0.1036680000000001	-0.0695209435	-0.0093895608	0.0065792674	-0.11220169890000001	-0.0101997892	-0.0369652381	-0.0365652787	0.0755629229	0.0716568605	-0.0432137857	-0.0093503365	0.0350524423	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0340045	0.30887	0.08512219999999998	-0.00428356	-0.00165456	3.10865e-05
6472.1074	7123.9053	10060.627	1.00941944	47.67217636	0.98804057	0.023915204999999974	0.0514145115	-0.0368684608	-0.012596598300000001	-0.028788603500000003	0.005823045600000001	-0.025303153199999998	0.0064889694999999996	-0.0741307536	0.0091350366	-0.0425397396	-0.0591050501	-0.0142172784	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.032726	0.304623	0.0971324	-0.00416781	-0.00164272	3.10864e-05
6485.2783	7118.8945	10053.421	1.00879622	47.64274216	0.99209315	0.0970938	0.006811919499999999	0.058171491900000004	-0.0051502512	-0.06560705650000001	0.0227307294	-0.0730874592	0.018805131399999998	-0.0006169598	-0.0400506468	-0.028884218700000002	-0.0599104348	-0.0709089013	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0404079	0.354871	0.0996953	-0.00479004	-0.00175251	3.10864e-05
