CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6719.903	6545.8955	9737.632	0.98791647	46.95492172	0.97750348	0.08962155000000001	-0.0617903093	0.0162927102	0.0197932884	0.024422637	0.0072542392	0.0871418921	0.0285170776	0.1020383815	0.0409462844	0.014618873999999999	-0.0165386563	0.0319541986	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.025446	0.393941	0.077697	0.003069	0.00123413	0.00130569
6711.7334	6548.715999999999	9728.325	0.95512998	45.39660645	0.96176636	0.10074010000000001	-0.064599373	-0.0111506478	0.0491509767	0.052208293200000006	-0.0115998323	0.0706253677	0.0343969277	0.0537996415	0.025837145899999997	0.0057824595999999995	-0.0191287993	0.0131079325	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.017798399999999995	0.436373	0.102446	0.00266386	0.00118091	0.00136556
6696.5176	6528.854	9715.868	0.98224622	46.68542099	0.98078096	0.07861920000000001	-0.0521079867	-0.0364162519	0.0825302956	0.0651269325	-0.0187553696	0.019473495	-0.0035415305	0.08613251779999999	0.0184534804	-0.0008647803999999999	-0.024595950699999997	-0.0468523676	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0185007	0.411973	0.08572209999999998	0.00198486	0.00121403	0.00134182
6670.446999999999	6549.630999999999	9702.49	1.0076555	47.89310455	0.99060947	0.07770629999999998	-0.0247642604	-0.0662502419	0.0495041022	-0.0101134894	-0.0178405685	-0.0562625881	-0.0436704672	0.0154282024	0.0068290523	0.0004886136	-0.0413147779	0.0327483255	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0143301	0.402221	0.0807829	0.00270077	0.00100305	0.00109182
6700.8240000000005	6535.694	9711.275	1.03762496	49.31752777	0.9926886	0.026883049999999995	0.051123735700000006	-0.0769542445	-0.043222958	-0.0555411006	0.0708988254	-0.0780544754	-0.0823322158	0.0060036264	0.0003320358	0.0239745765	-0.0649865954	0.0538193934	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0101723	0.401655	0.0831129	0.00253271	0.000865105	0.00100124
6738.8525	6532.575	9729.341	1.01092303	48.04840851	0.98958838	0.08727654000000001	0.0809680559	-0.0438994657	-0.0733399953	-0.0273438093	0.0674803202	0.0367932666	-0.0677821399	-0.0531719386	-0.045308784500000004	-0.0013233494	0.0437628516	0.0235592115	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.00402681	0.433786	0.0941009	0.00200094	0.000865104	0.00122971
6711.6743	6545.4985	9736.721	0.99301428	47.19721603	0.97844326	0.050476619999999986	0.0760364139	0.001112894	-0.0267158131	0.023381371600000003	-0.0173113826	0.0585734438	-0.0204813449	-0.0582953203	-0.0164892832	0.033808133500000004	0.0234524854	0.050256860300000004	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.00284564	0.401737	0.0959698	0.00206661	0.000813963	0.00103897
6676.429	6536.2705	9731.192	0.94495851	44.91316223	0.95531154	0.03277185999999997	0.07914554830000001	0.0336102031	0.0090498848	0.0059760606	-0.060903400999999996	0.0326184343	-0.012195496200000001	-0.07631830349999999	-0.0530582258	0.0354603013	-0.0305859442	0.0077091042000000005	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.00269968	0.396508	0.0831316	0.00230078	0.0007872089999999998	0.00100872
6686.5303	6546.5923	9726.696	0.93046129	44.22412109	0.94830984	0.06387632999999998	0.0635758934	0.031321954900000004	0.0200737196	-0.0382679333	-0.0853321609	0.0254087886	-0.0109989276	-0.0612451359	-0.0595771941	0.0391925376	-0.0047814793	-0.0661174609	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0020199	0.415715	0.091358	0.00259902	0.000534082	0.00109182
6691.719	6534.5576	9717.697	0.92851508	44.1316185	0.94785559	0.060620340000000016	0.0647545054	0.0409512051	0.0313164108	-0.0881973189	-0.0775785845	0.0415487743	0.0229161794	-0.041376887599999995	-0.07298744900000001	0.0551725517	0.020288791299999998	-0.0685153818	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.007604739999999999	0.42817	0.0944246	0.00288694	0.000865104	0.00100128
6687.437	6538.635	9715.295	0.94012678	44.68351364	0.9538784	0.07905785	0.0617010854	0.0452696536	0.029691445499999997	-0.0929131656	-0.0820955754	0.0361286906	0.0124822747	-0.0453774334	-0.1079173411	0.0200279186	0.0377022883	-0.1057697292	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.00304579	0.465232	0.111659	0.00265817	0.000865104	0.00117656
6684.2236	6535.3623	9726.417	1.04505885	49.67085648	1.01319301	0.10355529999999996	0.046792102099999996	0.061381184500000005	0.024135514	-0.0244925879	-0.0137571279	-0.0640339945	0.010977046899999999	-0.069706472	-0.0642436791	-0.0344396108	0.0480142772	-0.0053726237	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00167029	0.420053	0.0775427	0.00236319	0.000865104	0.00101385
6733.693	6539.228	9745.629	1.06356788	50.55057907	1.01488483	0.05139375	-0.0266753768	0.0750021072	-0.0696071695	-0.0559848261	0.07037623929999999	-0.0695713703	0.07481891759999999	0.0037253659000000003	-0.0169883418	-0.0265832412	0.0566506537	0.076217915	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00921229	0.402888	0.0640533	0.00236319	0.00111326	0.000998059
6739.0547	6541.925	9766.925	1.0234592	48.64424133	0.99574482	0.05793655000000001	-0.0667634249	0.0294978692	-0.11278706990000001	-0.029957288999999998	0.013766628700000002	0.0024478276000000003	0.045908112	0.0141287275	-0.0123491811	0.0487548328	0.005632748199999999	0.0347651368	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.00899639	0.418127	0.07977489999999998	0.0028507	0.00107949	0.0010119800000000002
6709.062	6549.2803	9775.663	0.98451394	46.79320145	0.97639191	0.11156107999999997	-0.0644654927	0.014564331000000002	-0.0745494882	0.0487318667	0.0003661802	0.022647664100000003	0.0524960418	0.0340613777	-0.033823562599999996	0.0245535288	0.046383859400000005	-0.0039965857	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.00616641	0.472612	0.0941895	0.00332123	0.00113307	0.0012845
6698.214	6551.9346	9768.7705	0.96172237	45.70993805	0.96650696	0.03067930999999998	-0.0599934124	0.0031086565999999998	-0.0454126114	0.049071188200000004	0.0051141005	0.0552675954	0.0284060127	0.0481211969	-0.0405645215	-0.034302366800000005	0.08816949800000001	-0.0433055846	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0021123	0.462463	0.0984957	0.00317275	0.00109547	0.00134182
6690.9414	6547.5854	9760.294	0.94880015	45.09575272	0.95789456	0.07702084000000002	-0.054375134400000004	-0.0057272684999999995	-0.0037117609999999996	0.0480704847	0.002229166	0.0511869747	0.033663475400000004	0.0720108882	-0.0046890845	0.0022333654	-0.0238955709	0.0417646186	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.00499744	0.424573	0.0842085	0.00288671	0.00113396	0.00122718
6677.0845	6556.1465	9755.346	0.9446348	44.89777756	0.95546573	0.033335830000000025	-0.060867703700000005	-0.004551947	0.0254407982	0.0728972205	0.0284138667	0.0524268501	0.019558173999999998	0.0715021002	0.0354829207	-0.0184176617	0.0070186948	-0.05815363	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.00937567	0.43134	0.0823894	0.00322186	0.00119529	0.00123813
6671.6304	6552.925	9750.261999999999	0.94413191	44.87387466	0.95857763	0.05980522999999999	-0.0541897575	-0.0090618069	0.0332905011	0.0538109414	0.0597780313	0.04351878	0.0488515557	0.0646796845	0.0111200069	0.0141398323	-0.0378455516	-0.0397030446	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.00362314	0.447152	0.0925431	0.003	0.0011051	0.00148782
6683.6104	6552.389	9751.525	0.9753657	46.35839462	0.97353244	0.08296248999999994	-0.0598675447	-0.0059527521	0.0524931338	0.0228777356	0.0421562495	0.0664876834	0.0387508656	0.039808608599999996	0.0240393373	-0.0308554898	0.0146737581	-0.056339239900000004	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.00675163	0.422256	0.0733346	0.0025194	0.00101711	0.00134182
6682.0386	6554.5107	9745.491	1.01773095	48.37198257	0.98929578	0.05420488999999998	-0.0501192436	-0.0302029415	0.0136866375	-0.00999301	-0.0426716633	0.0193154307	0.0028736675	0.0404958334	0.0530655738	-0.0320441694	-0.0009970959	-0.0442025308	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.00382984	0.404905	0.071867	0.0028648	0.001321	0.00134182
6698.3369999999995	6556.849	9763.315	1.04595041	49.71323013	1.01328182	0.06239712999999995	-0.024283358999999997	-0.0671310409	-0.0370120507	-0.023049757999999997	-0.0444789501	-0.0583716231	-0.0161254216	0.0187615818	0.0372750938	-0.0393994782	-0.015343129099999998	-0.0115922653	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.00683959	0.433866	0.06646580000000002	0.00274048	0.00139316	0.00149265
6708.889	6561.294	9767.665	1.03890133	49.37819672	1.02274358	0.06747141	-0.006974433	-0.0845337865	-0.0268713357	0.047911638	-0.0158417691	-0.062391817	-0.0693580713	0.0148641211	0.016486246	-0.046079345099999995	-0.0128450799	0.064146119	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0142696	0.403199	0.0605574	0.00241242	0.00125701	0.00148754
6687.797	6557.9890000000005	9768.896	0.995933	47.33594131	0.99485576	0.12104963599999992	0.0031913227	-0.0641283353	-0.008716363199999999	0.0440508375	-0.0144719299	-0.051850704500000004	-0.0807497577	0.0251058608	0.07836057910000001	-0.024158997999999998	-0.0340918598	0.0361415972	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0008854639999999998	0.385931	0.0248569	0.0031513	0.00145289	0.00164672
6698.1685	6556.4336	9780.826	1.07494307	51.0912323	1.04167318	0.21320535599999998	-0.0115494349	-0.0527803121	0.019678636200000002	0.07477617190000001	-0.0243794346	-0.029986694300000002	-0.09456304060000001	0.0466521998	0.0901618705	-0.061973499	0.048880084000000004	-0.0695129966	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00529152	0.466789	0.0416422	0.00473449	0.00096291	0.00179667
6720.1724	6557.624	9762.155999999999	1.15269232	54.78659439	1.09964669	0.06011796100000004	-0.0024222784	-0.076290444	0.0567049837	0.0797435833	0.0128854513	-0.0222880494	-0.1147290793	0.0005663915	0.0257811955	-0.0482838978	0.0832987489	-0.015849182399999998	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0007921589999999999	0.461057	0.0606083	0.00477942	0.00153639	0.00179667
6710.531999999999	6563.1269999999995	9777.610999999999	1.26758313	60.24726868	1.17542076	0.202061533	0.0691334532	-0.060952525199999996	-0.0092739154	-0.0262720258	0.0832214299	-0.0120204885	-0.08994212230000001	-0.0015513323000000002	-0.08221811679999999	-0.12333928640000001	-0.008644600300000001	0.056043087699999994	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.000743726	0.417136	0.07299089999999998	0.00206567	0.00173683	0.00179667
6771.111	6561.4224	9772.985	1.21234453	57.62181854	1.14315081	0.09150682	0.09726347630000001	-0.019713134099999998	-0.0626439	0.0539358914	0.0374616612	0.1169527793	-0.0151606639	-0.044168732300000006	-0.0814310525	-0.0299772121	-0.0660858058	0.0232731146	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.000848246	0.451137	0.0929207	0.00261931	0.00176285	0.0016269
6739.75	6550.4624	9777.782	1.14844072	54.58451843	1.0853219	0.17921722599999998	0.0388154334	0.0481682167	-0.0833227471	0.08923826	0.0229648727	-0.014086206399999999	0.0198416449	-0.019581645800000002	0.019573141999999998	0.0095949229	0.0007005922000000001	0.009719603	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.00434838	0.497532	0.07884159999999998	0.0042008	0.00208836	0.00126297
6734.9473	6549.58	9765.984	1.02723622	48.82376099	0.98934621	0.050952789999999956	-0.0049815583	0.039260095	-0.013496083400000001	0.082943745	0.0593313376	0.0443044725	0.045188063	0.0189594276	0.0062438313	-0.028523431499999998	-0.054071813499999996	-0.0106298299	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00292189	0.480281	0.0797449	0.00375502	0.00195824	0.00121143
6717.8896	6552.9624	9740.907	0.9955731	47.31883621	0.97854942	0.04561321999999999	0.0027615388	0.050601092	0.08877723189999999	0.0700688711	0.017368010700000002	0.012300216599999999	0.0332188806	0.0047851256	-0.013103301299999998	0.013120778799999998	-0.06538916980000001	-0.0515915445	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.00118757	0.492274	0.0848808	0.00326313	0.0019485	0.0012448
6667.251	6537.919	9711.374	0.96798277	46.00748825	0.96945071	0.037733640000000006	0.010751278500000001	0.0596530727	0.11622456839999999	0.0050453568	-0.0108295074	-0.039429929100000004	0.0433239487	-0.0121302273	-0.034759947	0.0325062661	-0.1324960894	-0.0893788248	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.00121257	0.478274	0.0757048	0.00322548	0.00201056	0.00110136
6665.8237	6541.1445	9695.823	0.94721019	45.02018356	0.95772642	0.07116491000000003	0.0042914939	0.058669440499999996	0.102146766	-0.0260248697	-0.000203017	-0.0413505001	0.059525282	0.024446683700000003	-0.028382471800000003	-0.0242345293	-0.0736582789	-0.0828106475	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.00100476	0.513382	0.0898004	0.00316392	0.00213407	0.00135136
6673.755	6538.0254	9683.409	0.97015333	46.11065292	0.97266293	0.07678148000000001	-0.0034213006	0.066925061	0.08616611619999999	-0.0527582784	0.0542674671	-0.0389179251	0.0514193354	0.010906687	-0.044343803499999994	-0.0188413832	-0.0821259281	0.0182404037	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0012159400000000004	0.475798	0.07571709999999998	0.00322636	0.00194845	0.00110136
6641.459	6533.0503	9676.690999999999	0.9532879	45.30905151	0.95902717	0.07341901	-0.0434203554	0.050909074900000004	0.0594372917	-0.0725288792	0.0659148685	-0.011258696100000002	0.05926139	0.056482594000000004	-0.0201462151	0.0159616492	0.009851226	0.0014944435	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.00119883	0.497137	0.103453	0.00341645	0.00173293	0.00118229
6631.0645	6531.104	9675.046999999999	0.92303491	43.87115097	0.94201541	0.045691749999999955	-0.0410781229	0.028743538399999997	0.06513096019999999	-0.08208620679999999	0.059026412699999996	-0.013366631799999999	0.026189853199999998	0.0409658146	-0.0476215447	0.0370360528	0.024787339	-0.0779974253	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.00563258	0.508543	0.114695	0.00322183	0.00163628	0.00110136
6611.2256	6529.853	9667.844000000001	0.91888911	43.67410278	0.94024718	0.052356999999999966	-0.038352759	0.0210660794	0.061323157	-0.0874162975	0.0677122659	-0.018725927	0.039082243100000004	0.023890361699999998	-0.0580306384	0.0446633649	-0.0309589064	-0.021135019300000002	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.00129988	0.49499	0.0985357	0.00339375	0.00144196	0.00110136
6623.335	6522.4365	9666.037	0.92310059	43.87427139	0.94175762	0.014442789999999966	-0.0398008407	0.021480259100000003	0.0457845179	-0.0886760319	0.057695576900000003	-0.024537157799999997	0.0446962327	0.0436860312	-0.0650809738	0.0152639619	-0.0284947421	-0.0182797088	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.00126239	0.499366	0.100712	0.00330858	0.00143226	0.00116355
6633.1724	6514.0419999999995	9670.485999999999	0.9263941	44.03081131	0.94638216	0.03446764999999995	-0.0323839461	0.0283697625	0.0239740509	-0.09080832470000001	0.0759228097	-0.0325690245	0.032898756099999996	0.023676738	-0.047013303099999994	0.047909626500000004	-0.0309778281	0.0339008456	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.00123574	0.495062	0.09134	0.00336102	0.00173293	0.00110136
6630.1323	6523.7046	9678.541	0.95349288	45.31879425	0.96167147	0.07599064000000001	-0.0539160701	0.014050630900000001	-0.0114249669	-0.0963239342	0.0504309884	-0.016811401	0.053400438200000004	0.07856898150000001	-0.0592974372	0.0144092404	0.048457579699999996	0.0079891722	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.008612379999999998	0.538212	0.10295000000000001	0.003164	0.00173293	0.0010213
6662.888000000001	6535.642	9688.604	0.98371357	46.75516129	0.97401625	0.08698726000000001	-0.0588735104	-0.0005682473999999999	-0.014629336399999998	-0.0865583018	0.009356555	0.0620631563	0.0198435226	0.045573693600000006	-0.0267526656	-0.0044406266	0.0055043663	-0.0038578884000000004	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.00125052	0.484952	0.0886311	0.00326585	0.00167391	0.00110136
6703.5264	6535.2886	9697.731	0.97560793	46.36990738	0.96926248	0.06437915000000004	-0.0587184532	-0.027861943700000003	-0.0609395437	-0.0694482984	-0.0499596766	0.0107552698	0.013989111	0.056628842699999994	-0.017236016599999997	0.029892316699999998	-0.0280206507	0.1221280148	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.00120943	0.509638	0.0987163	0.00374979	0.00173293	0.00110136
6700.3184	6531.6045	9711.171	0.94883353	45.09733963	0.95179307	0.013559019999999996	-0.0337307188	-0.043223880199999995	-0.0641061396	-0.023044827900000002	-0.0838821034	-0.0086543695	-0.0041905124	0.0685929335	-0.0370187708	0.0789957453	0.0337197651	0.0287598781	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0011990900000000003	0.512302	0.0996208	0.00377911	0.001798	0.00115861
6675.4375	6537.7036	9723.347	0.95634151	45.4541893	0.96357602	0.10700040999999996	-0.032055652999999996	-0.0491936736	-0.0507337155	0.0344958557	-0.0917167474	-0.011563113799999998	-0.0330061246	0.0625017304	-0.014532399199999999	0.0548091005	-0.0174957268	0.0095407804	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0098113	0.560025	0.134087	0.00377038	0.00148293	0.00115843
