CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6126.340297811383	6155.056924901431	8229.76330261164	1.07797194	58.58677292	0.99588245	0.015924185000000007	-0.0663219883	0.0082770963	0.0345958107	0.014180273200000001	0.0244141662	0.0869503583	0.037216750699999995	0.050496743200000006	-0.030854372799999998	-0.031915126099999996	0.0697195455	0.0342200395	0.0610518603	0.0457464537	0.0230141494	-0.0034544825	-0.029362282000000003	-0.050503140099999996	-0.0115862	-0.102306	-0.0247546	0.000799261	-0.000547575	7.91597e-05
6154.46669293456	6147.05198851934	8227.155380467848	1.07038164	58.17424774	1.02891123	0.265090735	0.011461604399999999	0.0858451061	-0.0368762708	0.12014949109999999	-0.051474552400000005	0.023332064700000002	-0.0812409441	0.052510959	0.060103055700000005	0.0046230252	-0.009743204	-0.07554868099999999	0.06086853019999999	0.0450736719	0.021712415699999998	-0.0052936462	-0.0314110778	-0.052255614900000004	-0.00822263	0.063601	-0.0112158	-0.000627453	-0.000547575	0.000298073
6143.757422182522	6150.550112318024	8209.851211493886	1.12584639	61.18870544	1.03051424	0.21685497	0.0403702897	-0.047308968099999994	-0.0360948121	0.02218926	0.0581779737	0.005724449699999999	0.0071333976	-0.057648382699999993	-0.031543731400000004	0.0224586727	0.0690912737	0.023017804399999998	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0122932	-0.0722551	-0.0291092	0.00027986	-0.000667969	0.000145082
6116.131311650399	6158.753223759369	8201.363152750404	1.08764875	59.11270142	0.99193656	0.05975828	-0.07294608450000001	-0.0084909712	0.030231979	0.0217705809	0.033450557	0.0738204817	0.0548092422	0.0367228551	-0.021316607400000003	-0.0199159582	0.034047216	0.0102387879	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00873932	-0.0958895	-0.0230756	0.000405218	-0.000947667	0.000270754
6099.138397667038	6140.781726218979	8196.016117488307	1.05160618	57.15382004	1.01014543	0.21371602	-0.0359363094	0.072113817	-0.0294470047	0.0984556068	0.025057561800000003	-0.006226055699999999	-0.046947358499999994	0.0557506091	0.023741079300000002	-0.0516639264	0.0443052691	-0.0005481355	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00876649	0.0565328	-0.0127106	-0.000381181	-0.000791136	0.000345855
6163.077261231162	6155.306570665355	8185.780283008822	1.12396717	61.08657074	1.02439332	0.05551115	0.0677534737	0.0097625522	-0.0897840365	0.0165688287	0.0755744285	-0.0104501333	-0.0752906463	-0.0612582786	0.0218790805	0.0541609445	0.0461170501	0.031125935	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00647844	0.0651287	-0.0283494	-0.000761519	-0.000675523	0.000429672
6089.909350395755	6153.8726704851315	8168.72953584496	1.10469329	60.03905487	1.02607095	0.21237429	-0.0429564718	-0.0602364147	-0.020904174299999998	0.0464926002	-0.0035637243	-0.0346255578	0.0400385125	0.019657621899999998	-0.047312796	0.0199079624	0.012217378300000001	-0.0194738847	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0134486	-0.0793968	-0.0294815	1.99966e-05	-0.0008552749999999999	0.000196009
6101.377214191797	6153.521624863753	8175.624467080163	1.05810153	57.50683594	0.98816073	0.049511365	-0.043418440999999995	0.0388873573	0.0728398479	-0.041465951699999996	0.0162087624	-0.0865821735	0.0331529019	0.073390723	0.0159881201	-0.06651201799999999	0.0160393809	0.0207990689	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00998367	-0.06907430000000002	-0.00507843	-9.73187e-05	-0.0008810419999999998	0.00011267400000000003
6119.717114350736	6152.4935810386705	8197.273956733243	1.10043681	59.80772018	1.0285002	0.219401315	0.056408407699999996	0.008880578	0.0402867913	-0.043115155599999996	0.027088719100000002	0.0597117548	-0.08769455039999999	-0.0440626188	0.0204890916	-0.017981819399999998	0.0074655823	0.0010486747000000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.01207	0.0828669	0.00346524	-0.000856768	-0.000681371	0.000290156
6111.78433711951	6154.050034593909	8209.138234189622	1.09621155	59.57808304	1.02317667	0.25475564	-0.0573729938	-0.0409449775	0.0550274715	0.0343419594	-0.0184922801	0.0359666407	0.0284870133	-0.0038512846999999998	-0.0565099171	0.0326127275	0.0190054683	0.025736673300000002	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.013275	-0.09337160000000003	-0.0304835	-0.000202737	-0.00082056	0.000216108
6140.750986860832	6150.397841248298	8224.848824618994	1.04296386	56.68411636	0.99154091	0.05585518	-0.006660158199999999	0.051781968600000006	0.0815283502	-0.065078051	-0.1127209993	0.0188308334	0.0626944467	0.0642295381	0.0792967666	0.0030618811	-0.017183344099999998	-0.054682634800000005	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00646262	-0.103034	-0.0151483	0.000127226	-0.000762173	0.000123554
6136.249714934593	6152.002682404434	8231.475328672446	1.06211436	57.72492981	1.02126694	0.23589893	0.0610133595	0.022986641800000002	-0.0129118017	-0.022039974599999998	-0.023338227599999997	0.1078833969	-0.0405685362	-0.0113376984	0.041649223900000004	-0.0687172533	0.0416485223	0.0200220151	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0117948	0.0569186	-0.0030357	-0.000634292	-0.0008691919999999998	0.000425048
6140.0482675254525	6151.04169608643	8213.060159694725	1.08283973	58.85133362	1.02184951	0.17482465000000003	0.015281688	-0.06752039580000001	-0.0789325592	-0.0418109963	-0.0831254949	-0.0062835381000000004	0.0076178543999999996	-0.0720266183	-0.06940803200000001	0.051742824699999995	0.0658803576	-0.0296199159	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0162744	-0.0585317	-0.0344673	-0.000444796	-0.0008081069999999999	0.000206366
6082.634593533009	6158.571834487329	8199.673163515079	1.08750653	59.10496902	0.99085659	0.0732541	-0.06751092	0.0063132452	0.0187637384	-0.06896259639999999	0.0356735179	0.0064378735999999995	0.0842410726	0.046247009900000004	-0.035647603	0.0178753418	0.010942791100000002	0.0807562818	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0133391	-0.104369	-0.0356897	-0.000126047	-0.000717007	0.000151033
6080.499788065842	6145.17292241086	8205.197900345021	1.06084204	57.65578079	1.01895213	0.2672971	0.0137330747	0.08711015289999999	0.0247526764	0.0225860128	-0.0296861886	-0.036383812599999996	-0.0570035956	0.0701512753	0.0700070127	-0.0748269175	0.0115726476	-0.037662952	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00743785	0.0532996	-0.00471575	-0.00110508	-0.000624633	0.000534692
6121.297480709257	6155.758331010016	8208.594496473754	1.08861351	59.16513443	1.00833881	0.07113940000000002	0.0616761019	-0.0234456313	-0.044636279699999996	-0.0036959140000000002	0.0732685639	-0.0367387023	-0.013231066000000001	-0.1129973768	-0.0178329781	0.0492943804	-0.0047516434	0.0375610783	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0101629	0.0261896	-0.0281836	-0.00102731	-0.0008924459999999998	0.000545839
6083.757225278578	6150.5770038342735	8200.091816076116	1.07895195	58.64003754	1.0041095	0.19240825	-0.051013780300000006	-0.0376339557	-0.0006659792999999999	0.0257387826	-0.0006960413	0.0317595288	0.0699523391	0.0147056379	-0.0520281011	0.0349162047	-0.0012815237	0.013515426799999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0148009	-0.0905559	-0.0339374	-6.1741e-05	-0.0008764279999999998	0.000222007
6086.8676716578575	6145.757941351975	8200.89047344645	1.02152061	55.51869965	0.98512071	0.06253125	-0.0724845705	0.046981036799999994	-0.0172875201	0.0767235998	0.0715014316	0.0013079093	0.0085278849	0.1053797294	-0.02784662	-0.056000733399999995	0.0551441707	0.0168458708	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0148107	-0.0585484	-0.029482	-0.000351278	-0.00106916	0.000260909
6152.376156636536	6152.245305543092	8194.398943686856	1.08170915	58.78988647	1.0292145	0.16447	0.0355032754	0.06675967990000001	-0.061115718799999996	0.1159094679	-0.0070235781	-0.0813587503	-0.0695706848	-0.021142150800000002	0.05668655190000001	0.0524135376	0.015509348999999999	-0.0340611463	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0148396	0.0593316	-0.0225686	-0.00088573	-0.0008596329999999998	0.000309884
6075.253676623879	6157.609135333898	8179.1853077386695	1.10250664	59.92021179	1.02064133	0.1971483	0.0307285798	-0.060991632999999996	-0.0013812520000000001	0.0505979735	0.0972787851	-0.013757633	0.0532058281	-0.0729642966	-0.0036580488	0.028245007000000003	0.0115388951	0.0816356805	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0148547	-0.0951816	-0.0296111	-0.000290366	-0.0008799069999999998	0.000213972
6073.687493591397	6157.954871165445	8184.67228542576	1.05667865	57.42950058	0.98857135	0.05656836000000001	-0.0631108701	-0.0258966627	0.0223082458	0.029374260299999996	0.0452007138	0.025126917999999998	0.030065261200000002	0.0177096983	-0.0660438391	-0.023431865299999997	-0.0080810954	-0.0140431373	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0148561	-0.07331269999999998	-0.00802744	-0.000290366	-0.00106916	0.000287007
6107.6879346819105	6143.99466291857	8191.780314480025	1.06861687	58.07833481	1.020118	0.22792918	-0.0348686256	0.0747766973	-0.0210707847	0.1065853567	0.023131378199999997	-0.0501994977	-0.0782096065	0.0391190307	0.0134835152	0.020110558799999997	0.0005481037	-0.026394313500000002	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0149148	0.0644052	0.00105494	-0.00159112	-0.000832433	0.00037093
6096.100157311213	6144.43511854939	8181.689669929872	1.10723066	60.17695618	1.02027225	0.23120649	0.0613210557	-0.026030622799999997	0.012321005800000001	0.0346206725	0.0797612853	0.037744804300000004	0.034187097799999996	-0.0815098412	0.043411524400000005	0.0036852446999999997	0.05447300150000001	0.046604547	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0193474	-0.0764848	-0.0202383	-0.000555235	-0.000965812	0.000248381
6099.815758934655	6148.787176451698	8183.271457577885	1.02580762	55.75169373	0.97758842	0.027479999999999994	-0.0365739398	-0.0690041953	0.0493190792	0.08783586189999999	-0.041498374	-0.0242306731	0.050134499699999995	0.0168624534	-0.0239658373	-0.024443979700000004	-0.023680489199999998	-0.1247006259	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0149148	-0.0865378	-0.0150245	-0.00041297	-0.000959184	0.000241662
6122.169110563779	6148.438528799926	8195.631861493599	1.06153262	57.6933136	1.01248062	0.25482336	-0.06878177099999999	0.0174857829	0.0220621396	0.0353756165	0.0688916066	0.0115828881	-0.0657784333	0.0572311377	-0.056871571399999994	0.0009119982000000001	0.0254099517	-0.013924518	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0122545	0.0675621	-0.00395364	-0.00165946	-0.0008087539999999999	0.000584588
6093.384695072122	6157.849531786499	8196.683755547241	1.10288906	59.94099426	1.01853979	0.23869256	0.058972345700000005	0.0315850372	0.0553648726	0.0154586348	-0.027373067799999998	0.046886451600000004	0.0037805139	-0.034621305299999995	0.0945398668	0.0223750132	-0.010733757	0.007629486800000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0176336	-0.0783388	-0.0273261	-0.0007903339999999999	-0.0008348	0.000198958
6133.625369820335	6157.146584126027	8203.359412458885	1.02248013	55.57084274	0.97758114	0.0372877	0.025605802900000002	-0.0649218088	0.063649981	0.0414511644	-0.018112461399999998	0.0246703775	0.07347682230000001	-0.0392387931	-0.011507303100000001	-0.0215206589	0.06406735599999999	-0.0499207333	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.013091	-0.0922948	-0.0273233	-0.000510363	-0.000915024	0.000214489
6113.307970173892	6158.312511203228	8209.716482913822	1.04090011	56.57195663	1.00846779	0.25767474	-0.0337575649	-0.044195535700000003	-0.0367138328	0.0681550564	-0.0490743795	0.0795063716	-0.046698891799999996	0.0352021223	-0.0763366384	-0.0115607866	-0.0548959837	-0.0534760645	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0140405	0.0670228	-0.00794936	-0.00170912	-0.000742149	0.000403531
6154.232882953861	6142.941012203802	8194.206869544589	1.08052611	58.72559357	1.00495338	0.15288338999999998	-0.04406974650000001	0.040519799599999996	-0.0737008832	-0.0034543733000000003	0.028799011	0.0166531758	0.013032057	0.030394063500000002	-0.0153790101	0.0595382602	0.0448489145	0.057624582699999996	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0202502	-0.040825	-0.026398	-0.00151399	-0.0008781579999999998	0.000479937
6087.537296565817	6152.270056015057	8178.982499605815	1.09051633	59.26854706	0.99991977	0.127391055	0.0634335895	0.028538257200000004	-0.0004109745	-0.006516487	-0.0076864027	0.0411372759	0.0434937382	-0.0092152381	0.0985006214	-0.0010231024	-0.0293757972	-0.057974360999999995	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0189914	-0.0901035	-0.0242824	-0.000550762	-0.000742149	8.441089999999998e-05
6078.804665705766	6138.387524854927	8178.439663962525	1.03612638	56.31250763	1.00845289	0.230437285	0.043451124699999996	-0.0295012603	-0.0425418819	-0.004163367	0.039489590299999995	-0.015017840400000001	-0.0358738097	-0.0591753164	-0.012570221000000001	-0.08475658300000001	0.014295703799999998	0.044050188	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.014593	0.0404111	-0.007973519999999998	-0.00170011	-0.000742149	0.000519371
6126.246601900001	6141.221753640943	8171.67234233903	1.06771946	58.02956009	0.99965578	0.09524164999999997	-0.0435780246	-0.0448902822	-0.1041668216	-0.07990192480000001	-0.0634826516	-0.0203314612	-0.0012150644	-0.0035093637	-0.0670877863	0.0340183364	-0.016645663	-0.048473254400000006	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0169372	-0.00456592	-0.027202	-0.00193543	-0.000980237	0.000619802
6074.498092164189	6143.22611366113	8163.249848789309	1.07489848	58.41973495	1.0014894	0.16988293	-0.0294452417	0.0462770294	0.0377327585	-0.057484474400000006	0.011390943700000001	-0.11743669400000001	0.0499132788	0.0351620654	0.04476189480000001	0.0370958344	-0.0456330738	0.0350809033	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.017464	-0.09898	-0.0177726	-0.00101294	-0.000978041	0.000234235
6118.434597838951	6141.207365823332	8173.030978097771	1.06806326	58.04824448	0.99610126	0.12005562	0.0644558987	0.0038422922	0.0662856041	-0.061113371500000006	0.0067723589	0.0315827265	0.021613108	-0.0332621649	0.0584201121	-0.0749433521	0.013702690600000001	0.0766476442	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0234241	-0.0377439	-0.00136048	-0.00156776	-0.000911303	0.000126847
6123.980278318689	6143.831087135	8190.333763669365	1.04542994	56.81814957	1.00274122	0.15675829999999996	-0.0089592742	-0.0660270645	0.0209430559	0.0652794191	-0.0623986291	-0.010617472099999999	-0.048111931600000005	-0.0324925384	-0.0691578779	0.026516884900000003	-0.014825157	-0.097676334	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.016568	0.044933	-0.00673273	-0.00221281	-0.000578132	0.000385687
6124.628413338717	6151.841162023381	8207.619605086464	1.09252632	59.37779236	1.01651812	0.24090282	-0.0551248251	0.0343082863	0.0880703934	-0.0032534779999999998	-0.0049592288	-0.0344257911	0.0346795038	0.0402214275	0.023160700899999997	0.0134298349	0.0143971075	0.0257769586	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0165376	-0.0938117	-0.0157618	-0.000853077	-0.000976987	0.000282302
6133.02365295824	6157.036277524336	8226.327277832566	1.06793761	58.04141998	1.00987387	0.16178724999999997	0.0562164993	0.0387919751	0.0608315129	-0.0500893796	-0.06509873690000001	0.1168633048	0.0089059037	0.0222982061	0.025889923399999997	-0.0528855496	-0.014385323799999999	0.0094845247	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0245252	-0.0222567	-0.00133337	-0.00176505	-0.00074215	7.27876e-05
6134.690838464004	6159.412408474601	8234.948459601534	1.0617286	57.70396042	1.02930021	0.16634608	0.047254337599999995	-0.0312867514	-0.0565627199	-0.026866899	-0.02046995	0.0414271472	-0.0753282116	-0.10468106619999999	-0.0183347781	0.0098501584	0.013520966399999999	0.055134944500000005	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00591987	0.0730697	-0.0197651	-0.00207979	-0.00074215	0.0004377
6117.164545462169	6161.815002732256	8220.759581478636	1.13161993	61.50249481	1.03045559	0.26021418	-0.0625507221	-0.008585596899999999	-0.012477558799999998	-0.0395460932	-0.0070843577	0.0783084027	0.037836030699999995	0.0447067864	-0.0597703614	0.0303656833	-0.0291624253	0.029692970899999997	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0211834	-0.0927822	-0.0387415	-0.00122227	-0.00092069	0.000271313
6096.869925096935	6163.439027645208	8213.608202451016	1.02243328	55.56829834	0.9830091	0.028142250000000008	-0.0163249572	0.058321140099999995	0.003322743	0.006380962800000001	-0.039254669	-0.005590679300000001	0.0273880753	0.0596285573	0.0491516455	0.042276315	-0.0182622467	-0.049214102999999995	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0178984	-0.102612	-0.024652	-0.00122227	-0.000938593	0.000270457
6128.778110698391	6149.25657900129	8198.104930517447	1.02863181	55.90518188	0.99793333	0.17937217	0.039894538199999996	0.0530542955	-0.0458190312	0.0367822437	-0.0085267909	-0.0019771085	-0.0409072544	-0.0237144391	0.0531092769	-0.0711081992	0.0373155742	0.036766124500000004	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0144024	0.00712112	-0.0137672	-0.00176759	-0.00074215	0.000633859
