CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7328.762385082955	6654.588442479727	8836.637783393997	1.06288671	52.81769562	1.00576866	0.130882	0.0630129532	0.0056960812	0.0869397192	0.011382463999999998	0.045450690999999994	0.0568623743	-0.018327805200000002	0.0796618933	0.0195616974	0.0184703388	-0.07779497490000001	-0.0122270325	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0102598	0.0951198	-0.0147575	-0.00133805	0.00143088	0.000523679
7292.064056852862	6635.084839469857	8829.209712125767	1.09265792	54.2971077	1.01967502	0.018426679999999983	-0.0423930804	-0.058446534800000005	0.068944651	-0.007728468100000001	0.0675099381	-0.0132784997	0.0683950326	0.012607439199999999	0.0600577275	-0.031381204700000005	-0.0102711288	0.0103926542	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.009196470000000002	0.0993795	-0.0171737	-0.00131001	0.0015953199999999997	0.00050241
7296.530575285938	6638.100022150356	8826.085777474555	1.04918671	52.13690186	0.9976545	0.15209502999999996	-0.0162826995	0.0508044403	0.042298128399999996	-0.06481261599999999	0.0660399038	0.0309218208	-0.0001462778	-0.0318532067	-0.0443194203	-0.0436912091	-0.0205083499	-0.0326714212	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0177915	0.0242145	-0.0518142	-0.00122977	0.00143088	0.00093162
7299.891045395559	6652.449378770572	8837.074180232545	1.07017708	53.17996979	1.00792849	0.22323711	0.054921430099999995	0.0095765712	0.031614724500000004	0.046752873	0.1058681033	0.025063089900000002	-0.0147128903	0.1093284114	0.0137797061	0.0358635353	0.027049548	-0.0422307242	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.00537947	0.13975	0.00972768	-0.00155711	0.00143088	0.000584006
7267.1873346204275	6632.415764054082	8812.550056837592	1.07498562	53.41892242	1.00550282	0.143031643	-0.0112827705	-0.0761912262	-0.014287871200000002	-0.0223838832	0.0394801491	-0.0406140928	0.031596503399999996	-0.028125076699999998	0.0668420921	0.0061429373999999995	0.0342997679	0.0347151929	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.000694993	0.0650656	-0.0388006	-0.00143817	0.0014684399999999997	0.000702396
7278.3385493316455	6649.112698908809	8808.29115256839	1.03232419	51.29895782	0.98362017	0.037854043	-0.0814845235	0.011187231	-0.0168321526	0.015587356	0.0406599223	0.0635553326	0.0844959917	-0.015253336999999999	-0.0234807575	0.0393571844	-0.0047606691999999996	-0.0773405043	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0037377	0.0661894	-0.0224751	-0.00134246	0.00169217	0.000702397
7293.885983825071	6652.327782585456	8812.156272380127	1.07262051	53.3013916	1.00373149	0.16156543999999998	0.0052960117000000004	0.061748531100000004	0.0036125583	0.0697331774	0.058504348399999996	-0.0335074837	-0.0009632205	0.0811163984	-0.0428029084	0.0074953079	0.0469186798	0.0622228967	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.00374679	0.152137	0.0180212	-0.00173453	0.00145755	0.000626838
7270.3969910153955	6632.17324286794	8803.41913469998	1.09279668	54.30400085	1.01953959	0.22015997	0.026927859	-0.0439374667	-0.0337127709	-0.0194033153	-0.0056628521999999995	0.0146412518	-0.0235012283	-0.033038545499999995	0.0654215449	-0.0143756042	0.03064182	-0.0062213573	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.00373847	0.0327856	-0.0535591	-0.00143784	0.0016697	0.000702397
7291.58729091621	6648.777889909674	8811.023540075914	1.08532155	53.93254089	1.01290166	0.10703693	-0.06731361870000001	0.0185139639	0.029287994100000003	0.0076331674	-0.0121839406	0.0765818058	0.0699234361	-0.0011069136	-0.013520703	0.0118048971	-0.008330129300000001	-0.063193926	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0128922	0.0779634	-0.0231824	-0.00123782	0.00152469	0.000600853
7294.267883070249	6633.133931035195	8814.579079784275	1.04786444	52.07119751	0.99931252	0.06826081999999999	0.048135621399999995	0.030238548799999997	0.029730343399999998	0.0216950446	0.0281087565	-0.0268006326	-0.0008904307	0.0493877738	-0.0101699062	-0.0150068089	0.0073186543000000005	-0.0079965134	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.00388738	0.101647	-0.0100572	-0.00166783	0.00152469	0.000619787
7267.204361975307	6631.118700791475	8814.339263191547	1.0509429	52.22417068	0.99208152	0.19828554000000004	-0.028720021800000002	-0.0622080125	0.0136782553	-0.041442372799999995	-0.001892029	-0.024157018500000002	0.02026655	-0.06272543559999999	0.0645160374	-0.0122833419	-0.0186867895	0.004590083	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0115271	0.00695788	-0.053529	-0.00115442	0.00130755	0.000938935
7316.365254490341	6651.148512131427	8827.534450196297	1.05542696	52.4469986	1.00772953	0.20947813	-0.0538506362	0.0568663658	0.0419543095	0.0161322524	0.041645280699999995	0.0719136794	0.0693337162	0.022856738799999998	-0.059564420300000004	0.0302998544	-0.0042905596	-0.014515986000000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0011051600000000002	0.111041	-0.0059114	-0.00162216	0.00139088	0.000587102
7312.662048051763	6631.949402972426	8813.876066850533	1.06731141	53.03756714	1.00744677	0.04735263999999999	0.0475247076	0.027818115600000002	-0.0285880707	-0.0084521531	0.07889909169999999	-0.0220700307	-0.0414613158	0.0364729975	-0.0192271559	-0.0332769749	0.0335598476	0.0220469844	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0011075	0.0918738	-0.0301313	-0.00158664	0.00134788	0.000587846
7274.568936209034	6624.7827229394425	8801.79216289547	1.05904174	52.62662888	0.99743676	0.17525404	0.0079160866	-0.0609902085	-0.050633512	-0.025334697799999997	0.0246267313	0.0049145872	-0.0217187931	-0.044054731500000006	0.0495624606	0.0101147248	0.032112849900000004	-0.0806952416	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.007571419999999999	0.00996758	-0.0677322	-0.0013057800000000003	0.00173895	0.000857276
7311.5007824489185	6648.275508614943	8802.837471044359	1.08697855	54.01488495	1.01787269	0.21618018	-0.06866837099999999	-0.012284781299999999	-0.0168747573	0.0843391046	0.0557991785	0.013820376200000001	0.09211286789999999	0.0374743675	-0.011389659299999999	0.0258999629	0.032096109	-0.0359196282	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.00730646	0.12736	0.0024477	-0.0016355199999999997	0.00162561	0.0007334979999999999
7280.680297123566	6631.628800703286	8782.669656079028	1.08326149	53.83017349	1.00779867	0.10934414	0.0246686328	0.0624167849	-0.0685797665	0.0340855177	0.010794888400000001	-0.0491906129	-0.0449852122	0.0287960856	-0.041021055	-0.0378428828	0.0404923971	0.0192968809	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.00540192	0.0861721	-0.0351142	-0.00195009	0.00169479	0.000543452
7261.673147366351	6629.41109659106	8774.36033484615	1.03771031	51.56660843	0.98770559	0.08724927999999998	0.0502289661	-0.046789053399999996	-0.019566283	0.0134663477	-0.06968753280000001	0.039106361400000005	-0.0253010157	0.019359758	0.0502845928	-0.017933048400000002	-0.0035983218	-0.0405949808	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.017149399999999995	0.0466451	-0.0343038	-0.00166903	0.00200813	0.00065234
7293.738332333465	6644.961760876407	8784.87892929427	1.04641604	51.9992218	0.99581403	0.124794448	-0.0715772213	-0.0192257024	0.042767213	0.045245306299999996	-0.020295009699999998	0.0072938701000000005	0.0845826611	0.0361290968	0.0181195914	0.0132512721	-0.0410444744	-0.03064814	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0194222	0.12192	0.000451948	-0.00167089	0.00192289	0.00048962
7280.596376588793	6631.362788073838	8782.335510339572	1.06588924	52.96689987	1.00387096	0.11641376799999997	0.0020290474	0.049983174000000005	-0.014551887099999999	-0.0065965928	0.01432877	-0.0254353609	-0.0202662289	0.0076700401	-0.0548707205	-0.053182155700000004	0.038354313	0.064408673	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00851783	0.0701617	-0.0371596	-0.00188782	0.00197492	0.000543451
7266.560727960827	6626.625794462926	8780.540719319515	1.03322637	51.34379196	0.98920166	0.18771562	0.0670658664	0.0066090259	-0.0040484409	-0.0408239188	-0.012110101399999998	0.0470604155	-0.0880233783	-0.0268832626	0.0099475061	-0.029403634100000003	-0.0026494746000000004	-0.017168655	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0232154	-0.0218999	-0.07260139999999998	-0.00138425	0.00224119	0.000683904
7281.262389412551	6642.016716933779	8787.199620045001	1.04303086	51.8310051	1.00259912	0.17992005	0.043210089900000005	-0.0662069224	0.015304738	0.033003864	0.0135161626	0.0817196682	-0.0020785616000000002	0.0207031073	0.0551585609	0.04498337980000001	-0.036476590499999996	-0.035803018799999996	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0141552	0.07729669999999998	-0.0246193	-0.00164133	0.0021651	0.000543451
7287.325100741703	6628.67033307877	8773.478829779502	1.11387587	55.35148239	1.02551997	0.0494035	-0.06877340230000001	-0.0257956748	-0.0255042683	0.007212098	0.051647975199999994	-0.0536120197	0.050418874100000004	-0.0076668125	0.0061737868999999996	-0.0232118943	0.0561610321	0.0387622776	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0115867	0.0629502	-0.0385583	-0.0017338	0.00188658	0.000543451
7273.626350492438	6623.437558150059	8768.804205725597	1.04314983	51.83691788	0.99313718	0.1789077	-0.0110006142	0.0688813598	-0.0090335438	-0.0630350735	-0.027158301800000003	-0.0144045331	-0.0306469135	-0.0342539325	-0.0587428309	-0.043707238200000005	-0.0077211569	-0.0065048604000000005	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0250003	-0.0298197	-0.0874165	-0.00163196	0.00226206	0.000543451
7333.234254970421	6652.242542205456	8795.385823522209	1.0791657	53.62664032	1.03112555	0.23807690000000006	0.0588685294	0.0236904069	0.0755041345	0.0325009315	-0.0127586399	0.0043910367	-0.0439798095	0.0807593022	-0.0187380471	0.0567871321	-0.0564639346	-0.0173421022	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0194441	0.104965	-0.0131721	-0.00148797	0.00200865	0.000615883
7264.766774500204	6631.695807248724	8784.621317611274	1.07405818	53.37283325	1.01572275	0.06352305	0.008397668	-0.0685716994	0.0250081817	-0.0082380265	-0.04644477650000001	-0.0500501204	-0.0126530198	0.007339011800000001	0.05876303099999999	-0.0212893236	-0.0037928545	0.0286191652	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0124837	0.0817143	-0.0266552	-0.0018428	0.00200865	0.000574136
7281.334877294752	6636.824101186722	8786.359751766542	1.05265975	52.30948639	0.98970956	0.16595149999999997	-0.06985394589999999	0.0048094333	0.034184177	-0.064302387	-0.0697165818	0.0268338519	0.0418975994	-0.0517798665	-0.010412699499999999	-0.0410884003	-0.0692026664	-0.0060780122999999995	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0194354	-0.0026823	-0.0705316	-0.00153088	0.00220713	0.00047
7294.645403852742	6648.438830077937	8808.464642633155	1.03324342	51.34463882	0.9965564	0.1398746	-0.0237134479	0.0613742408	0.0626798996	-0.0053364431	-0.0153592503	0.0335028998	0.0083970229	0.0165884161	-0.040367546000000004	0.030561891299999998	-0.0619978785	0.0039110285	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0137802	0.087273	-0.036756	-0.00149554	0.00238156	0.00047
7280.654269595389	6642.463166220638	8803.914584211281	1.04464626	51.91127777	1.00106931	0.06755318000000002	0.052880924100000004	0.045569846799999994	0.005193366699999999	-0.0207998545	0.0229598641	-0.0637849137	-0.041986202800000004	0.0268476548	-0.0183763939	-0.0308260516	0.025557375099999998	0.0522729637	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.009233870000000003	0.084009	-0.0487383	-0.00190877	0.0020136	0.000644021
7233.345466795498	6644.497189619002	8801.989763549436	1.05475271	52.4134903	0.99331391	0.19903223	0.0517456507	-0.0450232492	-0.001842366	-0.0325381055	-0.0461232381	0.041729739700000004	-0.0509465456	-0.0459469967	0.052148795	0.0166392524	-0.0410453375	-0.0065075778	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0312681	-0.0145803	-0.0902763	-0.00148136	0.0020136	0.000954025
7270.673563908241	6642.178919756615	8808.61528038217	1.05189157	52.27131271	0.99932474	0.15550385	-0.0306182722	-0.0700370296	0.0371823427	0.0114906655	-0.011839646499999999	-0.0454447628	0.0258543131	-0.0158870165	0.060244906900000006	0.039882392999999995	-0.039846603700000004	-0.0286038751	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0369357	0.07229439999999998	-0.043305	-0.00131551	0.00213423	0.00098735
7274.697127866493	6632.298978021639	8807.896851012252	1.09973729	54.64889526	1.018996	0.030189099999999993	-0.066254986	0.0168741125	-0.0043377651	-0.0162361618	0.0044999715	0.018206443	0.0619083174	-0.0372110931	-0.0315201542	-0.0160568721	0.034590466800000004	0.0770906012	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0369703	0.0753858	-0.0647116	-0.00141633	0.00212882	0.00098045
7281.859076577145	6650.083678565514	8830.062783657968	1.13514018	56.40816116	1.06288123	0.37503815	0.0173159442	0.048286322	-0.050459934500000005	-0.1164368721	0.0103208251	-0.0435374951	-0.0706062757	-0.0959157946	-0.0746754822	0.0725037525	-0.0075813014000000005	0.0689119864	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0368405	-0.123947	-0.156751	-0.000253675	0.00171849	0.000882712
7275.015296154829	6666.756115200791	8830.893326923031	1.10344791	54.83328629	1.03938758	0.33846154999999994	0.056972940199999995	-0.0298306096	0.0042495441	-0.0103467299	-0.0011972139	0.0894106066	-0.0563966193	0.0276229568	0.023343257200000002	0.1339453106	-0.0222737172	0.0106374572	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0137265	0.0331776	-0.0817997	-0.00125345	0.00189755	0.00136931
7268.323545686809	6642.791039650797	8819.435143433771	1.07362843	53.35147858	1.00219774	0.09294035	-0.0594027311	-0.027023283	0.0051118353	-0.0575228975	0.0314361599	-0.0040851153	0.0480303034	-0.055184293200000005	0.0026755276000000002	0.0137512437	-0.0144130515	0.0832941864	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.020142	0.007450649999999999	-0.0933221	-0.00105842	0.00140818	0.00167042
7243.309145127766	6637.105215458302	8818.649591203852	1.01243508	50.31061554	0.97576672	0.14421899999999999	-0.0211349049	0.0470302642	-0.0056651549	-0.1021837717	0.0511709403	0.0128910516	0.0035293712	-0.0711751589	-0.046368187400000004	0.018639407099999998	0.0189564745	0.0125295846	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0293993	-0.0587967	-0.120299	-0.000669071	0.00156878	0.00138562
7282.908448133637	6643.206614469305	8826.570067995659	1.02361703	50.8662796	0.98989624	0.23785625	0.0175587346	0.0541913923	-0.0184605316	0.007691557900000001	0.1091813495	0.0167020778	-0.0318270252	0.0176562621	-0.051068695899999995	0.048949561600000004	0.033041430499999996	-0.0188282488	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0186083	0.0664734	-0.0686398	-0.00111985	0.00195655	0.00122145
7305.9617839062985	6628.850769736175	8802.16682848992	1.04898429	52.1268425	0.99488264	0.11931899999999998	0.049908136900000004	-0.0079944366	-0.0580052879	-0.0621000392	0.0358673664	0.040740604	-0.0640264637	-0.014314080900000001	0.0167121377	0.0215925133	0.0355362875	0.050227164500000004	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0213109	0.0201843	-0.10819	-0.000809218	0.00181287	0.00138268
7237.912933118219	6619.193437392539	8793.927784419127	1.04433215	51.89566803	0.98752171	0.16342105	-0.010540023600000002	-0.0742148988	-0.0611654004	-0.0893480154	-0.0048337415000000005	-0.0491451722	-0.0081194657	-0.0997415866	0.0469000852	-0.0103526535	0.0330978178	0.0275243819	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0275987	-0.0690647	-0.126032	-0.000301823	0.0020699	0.00114626
7287.21904464559	6656.726387548727	8802.672471740458	1.05325663	52.33914948	1.00005639	0.21977905	-0.0744651234	0.0099597414	-0.0455911369	0.0066999945	0.0250281223	0.046581813799999996	0.053519760199999995	-0.0490477388	-0.049072231699999996	0.0570358191	-0.0006804119999999999	-0.020003888600000002	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0290676	0.057585	-0.0751822	-0.000917796	0.00195656	0.00123316
7290.976495371856	6637.855151819884	8794.785602917538	1.0640837	52.87717438	0.99102753	0.10027825	0.023227965299999997	0.0624744475	-0.056393492	-0.0006397365	0.017700422	-0.0366680423	-0.0342242954	0.006179508	-0.0354398903	0.014079762	0.0509849742	0.0624423896	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0180391	0.0649549	-0.0713044	-0.00183397	0.00217742	0.0008101529999999998
7263.39193721757	6623.146152389036	8774.818873851458	1.01554596	50.46520615	0.975133	0.16956255	0.0626026073	0.0139407786	-0.053445400899999995	-0.018130054099999997	-0.0139994024	0.030321007599999998	-0.063205885	-0.033077917799999995	-0.017425157900000002	0.0040797439	0.0331694511	-0.0962583647	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0319321	-0.0111295	-0.08913469999999998	-0.00114116	0.00239526	0.0011346
7284.949054992097	6646.65616512296	8793.004876982397	1.05560863	52.45602417	1.00806642	0.22808075	0.027277274	-0.0518266729	0.0022651925	0.0677163407	-0.0448095564	0.049579731200000005	-0.0094470758	0.0332910428	0.056702117	0.0568077121	-0.0211068588	-0.051248757699999994	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0241964	0.100636	-0.0242444	-0.00173564	0.00248337	0.000943405
