CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6254.054	6884.396	9160.598	1.0100944	47.23792648	0.99377918	0.08728920000000001	0.0256080613	0.0693919289	-0.0601574285	-0.0556361558	-0.0006719239	0.005905150400000001	0.0075104332	0.012941793899999998	0.075728588	-0.039826491299999996	0.075203935	0.0185119049	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.037089	0.0531914	0.0459103	0.00101696	-0.00184168	0.00208572
6273.599	6884.349	9171.498	1.01970768	47.6875	1.00452244	0.177809825	0.0067283766000000005	0.061474519000000005	-0.027359194	-0.0044041084000000005	0.08418731189999999	-0.021701752999999997	0.0941778421	0.0458357795	0.045544814	-0.0151928909	7.74989e-05	-0.0263758427	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.054266	0.119331	0.0621281	7.431149999999998e-05	-0.00179202	0.00151252
6245.840999999999	6890.715	9160.624	0.99186182	46.38526535	0.99031639	0.150543325	-0.014682019199999998	0.060920164400000004	0.0168470751	-0.0183224534	0.0575630504	-0.038385176	0.0397770121	0.0674040214	0.0319210976	0.054075844000000005	0.0274896999	-0.0829283042	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0537473	0.0407331	0.0426992	0.000755538	-0.00175649	0.00183572
6217.882	6877.3667	9159.936	1.00405979	46.95571136	0.98959666	0.08941519	-0.0224625594	0.0606734409	0.04413163	-0.081076491	-0.0024661165	-0.0136565541	-0.046327061399999994	0.051887201699999996	0.0360739307	0.055785094	0.000113383	-0.0428652267	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0501089	0.00166241	0.0426542	0.00160237	-0.00184288	0.00183572
6241.9277	6874.5366	9160.7705	0.98796809	46.20317078	0.97904819	0.05692519000000003	-0.0455579375	0.0473494771	0.061991945199999995	-0.04303904980000001	-0.0051941158	0.050216435999999996	-0.0712782141	0.050058596799999994	0.020740748700000002	-0.0277342852	0.019146566599999998	-0.043084764500000004	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.051838	0.0246282	0.0384514	0.00136496	-0.00191602	0.00208572
6269.1064	6893.013000000001	9162.931999999999	1.04605937	48.91985703	1.01510561	0.1557315	-0.0718731566	0.0075851448	0.0119792722	0.0833540021	0.0350358162	0.0189515891	0.0457309156	0.0548577546	-0.011242812900000001	-0.0870930775	-0.0296279797	-0.0117299801	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0519572	0.0952396	0.0542368	0.00031333	-0.0019987	0.00183572
6243.5596	6875.7925	9150.203000000001	1.01129866	47.29424286	0.99906051	0.027871000000000007	-0.0647716855	-0.0089893076	-0.0089207636	0.0955685637	0.0093219175	-0.0723968329	0.0587203903	0.0405548285	-0.0699917175	0.040215896699999996	-0.06877255360000001	0.017981328	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0578602	0.0951771	0.052688	0.000255736	-0.00176667	0.00171821
6206.581	6880.8896	9149.36	1.02156687	47.77444458	0.99931711	0.1475744	-0.045338660700000005	-0.0072174263	0.0186036137	-0.009131904100000001	-0.0659281247	-0.0853492296	-0.0209128709	0.0463229881	-0.021553367200000003	0.0364061406	-0.027191132000000003	0.0150275195	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0537561	0.0232513	0.0451032	0.0013752	-0.00180889	0.00183572
6218.9697	6876.7236	9159.754	0.98032278	45.84563065	0.97546756	0.04385750000000001	-0.0507867385	-0.0301536119	0.012417663899999999	-0.0333000536	-0.0819288917	-0.0333863037	-0.0591618841	0.0335263031	-0.0380926943	0.0260923347	0.0167133839	0.0442292256	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0419817	0.0244018	0.0388101	0.00151832	-0.00190856	0.00208572
6278.965	6880.384	9167.657	1.01954317	47.67980576	1.00288773	0.1462566	-0.0545907728	-0.0445906326	-0.0373815195	0.0071688272	-0.0433320471	0.033981797200000004	-0.0008101571000000001	0.022767722	-0.0687616295	-0.0712618322	0.058763808	0.0360825706	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0602925	0.0891995	0.0452	0.000685546	-0.00185617	0.00183572
6285.1953	6881.3374	9164.306	1.03037763	48.18648911	1.00943196	0.04857590000000001	-0.0396409397	-0.053661290800000004	-0.07776945610000001	0.0297651284	0.048984736200000004	-0.0104630175	0.0488262492	-0.015745332	-0.0885223747	0.029569922999999998	0.0443936941	-0.011482055900000001	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0560595	0.103168	0.0452696	0.00029207	-0.00180376	0.00167551
6209.2114	6876.81	9146.223	1.01872087	47.64135361	1.00335026	0.12540459999999998	-0.0172883272	-0.044648161500000005	-0.023507547900000002	-0.0315603754	-0.0174450186	-0.0999524972	-0.018838714	-0.008267281500000001	-0.07068247700000001	0.0569210997	0.0145139328	-0.0109889425	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0607828	0.0359102	0.0398106	0.00109026	-0.00180287	0.00183572
6211.8594	6883.558000000001	9153.554	1.00656259	47.07275772	0.98976344	0.0570135	0.0121516381	-0.061329477800000004	0.014982008500000001	-0.0871008598	-0.0169182031	-0.0516950186	-0.0586181613	-0.0642000046	-0.059537458200000004	-0.050387727599999994	0.0658587307	-0.0018476535	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0480549	0.024573	0.0364027	0.00140565	-0.00192737	0.00198664
6250.5747	6878.6665	9157.08	1.01107848	47.28394699	0.99329817	0.08034300000000001	0.045418935199999996	-0.0645016549	0.054865347099999996	-0.022950316000000002	0.017243596	0.0030353841	-0.0167062457	-0.0526257614	-0.0184183238	-0.0601590572	-0.0355096172	-0.0148462299	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0509848	0.0686014	0.0482059	0.00108232	-0.00191815	0.00208572
6263.130999999999	6878.656	9157.876	1.0220716	47.79805374	1.00569737	0.13275940000000003	0.0631816313	-0.0360336343	0.0549281196	0.0470779625	0.0668849522	-0.0256134248	0.078312795	-0.0581256111	0.0133336277	-0.0060545299	0.0061020197	0.029541294500000002	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.056322	0.122422	0.0552018	0.000214246	-0.00184917	0.00169066
6249.4355	6882.021	9142.963	1.01970971	47.68759537	1.0022645	0.1489532	0.0652854796	-0.0078290269	0.0057768317	0.0534109931	0.0169375808	-0.06799043839999999	0.0376364217	-0.0641222234	0.0095456069	0.051419159699999994	-0.0326592576	-0.0157542011	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0588079	0.0406554	0.0451598	0.00103021	-0.00184997	0.00196707
6260.9169999999995	6872.436	9143.524	1.00992572	47.23003769	0.99196142	0.0530529	0.07074554799999999	0.029704573300000002	-0.0473040342	0.0177442282	-0.0826849792	-0.031716119	-0.042593793899999996	-0.0319271073	0.077753385	0.0295204025	0.0649419059	0.0832781152	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0533667	0.0244858	0.0472544	0.00134603	-0.00211732	0.00196329
6266.4824	6875.687	9149.13	1.00212848	46.86539459	0.98549807	0.028569099999999986	0.0386834997	0.0567549785	-0.0600359346	-0.0203489578	-0.0601775442	-0.006842711	-0.0255924579	-0.0018007369	0.0737760994	-0.033939784300000005	0.0421367692	0.0184317518	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0545828	0.0329546	0.0431327	0.00141115	-0.00200962	0.00208572
6263.7144	6883.6035	9167.601999999999	1.00891018	47.18254471	0.99725562	0.15917480000000003	0.0128040669	0.0660587191	-0.0332068322	-0.034801842	0.0003074643	0.033220860299999995	0.04539051349999999	0.0240432683	0.0876475541	-0.0720087062	0.09117415050000001	0.0573702901	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0604529	0.113716	0.0603535	0.00056333	-0.00200099	0.00183572
6264.3926	6877.1934	9172.448	0.98432851	46.0329628	0.98055214	0.05787949999999997	-0.0029897405	0.061755604000000006	0.0008354897	-0.0397234293	0.030386695800000002	0.0519016574	0.0269036446	0.052834483099999996	0.023434274300000002	0.020154665800000002	0.0508547492	0.0192400839	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0643319	0.0740428	0.0501097	0.00056333	-0.00191932	0.00183572
6250.94	6882.501	9175.255	1.00497079	46.99831772	0.99224621	0.11836190000000002	-0.022895226600000002	0.0572015815	0.0472497281	-0.0642014305	0.0099427744	0.0693593913	-0.0356029659	0.0681364922	0.029925427999999997	0.012442665	0.0371956772	-0.0221778314	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.064352	0.0215231	0.0451186	0.00151147	-0.00209228	0.00193124
6229.5645	6886.507	9171.991	0.98856443	46.23106003	0.98063076	0.04274659999999999	-0.050833175599999995	0.0492582695	0.0768632277	-0.0442889729	0.0098460696	0.0652386336	-0.052150292	0.0525548193	0.0279471714	-0.0318970561	-0.049672224699999996	-0.0249783491	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.053439	0.0267636	0.0378855	0.00164767	-0.00216512	0.0021094
6283.5205	6897.8354	9172.503	1.04292977	48.77350235	1.00876784	0.1707548	-0.0783178161	0.0010147116	0.0053876249	0.1158124538	0.0070745133	0.015062471899999999	0.022948934100000002	0.0691912883	-0.046005108600000004	-0.052656282	-0.0810047054	-0.0414718183	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.059646	0.101164	0.0579512	0.000642386	-0.00228779	0.00183572
6267.173000000001	6880.746	9160.5	1.03432012	48.37086105	1.00786197	0.04090045	-0.06919582440000001	-0.0311770489	-0.0415102084	0.0857587676	-0.0096576031	-0.0454133797	0.0286252102	0.0481327609	-0.0552370686	0.0283069702	0.0119635066	0.028264184700000004	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.06412610000000002	0.0898838	0.0519106	0.000468835	-0.00207935	0.00183572
6237.1895	6883.432	9144.776	1.02221942	47.80496597	0.99670607	0.11270305000000003	-0.044828836799999994	-0.044839285300000004	-0.0616841877	-0.0126946303	-0.0271828639	-0.060746363600000006	-0.014065508300000001	-0.0031323249	-0.04325441519999999	0.0346561736	0.049974687000000004	-0.058002257800000005	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0549223	0.0336507	0.0451757	0.00111873	-0.00209238	0.00198342
6260.0596	6882.2519999999995	9146.868	1.00430596	46.96722794	0.98520505	0.0330467	-0.004567995300000001	-0.0712052386	-0.025023555099999997	-0.1019241224	-0.0043214892	-0.0273812565	-0.0550049115	-0.0557987372	-0.050464988899999993	-0.0859642026	0.059863255	-0.0510427982	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0525638	0.0303146	0.0451246	0.00141145	-0.00201848	0.00216282
6286.6626	6876.818	9159.834	1.03976607	48.6255455	1.01184881	0.1633504	0.042588231100000006	-0.05609998980000001	0.058507521900000005	-0.0291390904	0.0557735087	0.0337431246	0.0459879442	-0.0383355686	0.0004265391	-0.0896277484	-0.014002746399999998	0.046457833600000005	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0601511	0.106299	0.0596053	0.00056333	-0.00214922	0.00183572
6246.571	6877.3545	9153.766	0.9946807	46.51709366	0.98599052	0.03769680000000001	0.0573721568	-0.0378660373	0.0549086002	0.0092528143	0.046089825300000005	-0.0009819615	0.0535016568	-0.050833490599999996	-0.008083389100000001	0.0390426654	-0.0657871267	-0.0164789355	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0631913	0.0855278	0.0527409	0.00056333	-0.0020088	0.00183572
6246.346	6869.599	9154.362	0.98282224	45.9625206	0.98076701	0.1249029	0.0634606607	-0.0204618732	0.0483702643	0.0315364284	-0.0417919148	0.007575119399999999	-0.034132346699999996	-0.08494401689999999	-0.0033697177	0.0775421889	-0.045313221699999996	0.0481410913	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0544438	0.0302965	0.0451378	0.00123204	-0.00207748	0.00216475
6254.4890000000005	6882.4526	9163.873	0.99381822	46.47675705	0.9853372	0.030977299999999975	0.060085303300000004	-0.012429586999999999	0.033561600899999995	0.0317658094	-0.104154127	0.0592344639	-0.04774796480000001	-0.048710931900000004	0.026315348500000002	-0.0366436061	-0.0314491425	0.0283066795	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0539746	0.0382773	0.0471416	0.00148859	-0.00212725	0.0022689
6315.039000000001	6874.9985	9172.254	1.02239823	47.81332397	1.00545943	0.1804715	0.066887275	0.0294308877	-0.0516948511	0.0396322687	-0.0240183956	0.0789701641	0.049614217099999997	-0.011942293999999999	0.0696857246	-0.0202532659	0.0564409249	0.11061126810000001	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0651246	0.119828	0.0657499	0.00056333	-0.00210244	0.00183572
6293.695	6870.766	9162.945	1.0148772	47.46160126	0.9975673	0.0908436	0.0416812668	0.0552742358	-0.06611002519999999	-0.0008002630000000001	0.0431452649	0.0096292756	0.0703715083	-0.0165683648	0.0611805133	0.0585236088	0.06968543599999999	0.0088695201	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0681709	0.08394229999999998	0.049073	0.000853164	-0.0020254	0.00217354
6238.5435	6883.8022	9155.648000000001	1.02237153	47.81207657	0.9970718	0.08080160000000002	0.028635994300000002	0.0691794278	-0.0599948643	-0.0418952052	0.013296158	-0.0037395956	0.0016820087	0.031093614	0.0622345739	0.045608586799999996	0.011877153799999998	-0.0815575624	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.06792520000000002	0.0370469	0.0475948	0.00141284	-0.00204506	0.00223785
6215.8545	6876.7583	9154.853000000001	1.00301862	46.90702057	0.98334885	0.017956200000000002	-0.0135001848	0.0790195952	0.0363711672	-0.0541080454	-0.0024783037	-0.0608396313	-0.0384619764	0.0723332454	0.0713848254	-0.0199060816	0.019688933999999998	0.028081889300000003	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0629628	0.0403301	0.0487764	0.00140571	-0.00220851	0.00223785
6238.983	6880.9775	9156.974	1.02621937	47.99202728	0.99660355	0.14865784999999998	-0.051973160899999996	0.055610617	0.0675046119	0.0433723933	0.029622911800000002	-0.009743014	0.0399636304	0.0555699996	0.014516639599999999	-0.0622045122	-0.0628177689	0.0576165032	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0676476	0.110229	0.0672649	0.000488087	-0.0022082	0.00204407
6251.8009999999995	6873.071999999999	9151.483	1.02996099	48.16700745	1.00094175	0.04116285	-0.0770202259	-0.0005460552	0.0021045102	0.0954760592	0.0096217271	-0.015278479	0.03577155	0.0783777967	-0.0318875348	0.0389321423	-0.051270408899999995	0.0328612986	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0666913	0.09134080000000001	0.0560398	0.000452232	-0.00211726	0.00211914
6220.2383	6878.838000000001	9141.723	1.0138787	47.41490555	0.99433422	0.1104276	-0.057465827000000004	-0.0128300457	0.0096545244	0.0297908025	-0.0793607318	-0.048511072300000006	-0.032167644599999996	0.0333185071	-0.0736497263	0.0755724686	-0.042620083600000004	-0.0079525072	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0636894	0.038696	0.0494093	0.0013171	-0.0020648	0.00216482
6272.9490000000005	6872.164000000001	9152.02	1.01961803	47.68330765	1.00321162	0.0432377	-0.0528148882	-0.0485380562	-0.06632045639999999	-0.0597287684	-0.050846983	0.0181708204	-0.0733850137	0.0035321009999999997	-0.07261137690000001	0.0090998435	0.0913764594	0.0357541078	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0537097	0.0455909	0.0451327	0.00150793	-0.00209166	0.00238886
6298.012	6871.3223	9165.161	1.02175808	47.78339005	1.00095618	0.07168770000000001	-0.0152810406	-0.0701430994	-0.0594885908	-0.0964788141	0.0363251544	0.0822482995	-0.0609976572	-0.0276843065	-0.0424988988	-0.0744722642	0.06793929950000001	0.0228786308	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0561876	0.0696253	0.0559491	0.00100719	-0.00212709	0.00223785
6295.5225	6876.406	9173.86	1.01190591	47.32264328	1.00079811	0.10929985	0.0192593891	-0.0651290058	-0.0029379506	-0.0308339956	0.0902349464	0.0693817025	0.0788885869	-0.07026544900000001	-0.05377548309999999	-0.043323109299999996	0.0481955191	0.004827131	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0573484	0.119356	0.0613896	0.000443963	-0.00182398	0.00204483
6253.9575	6883.6230000000005	9161.67	0.99652469	46.6033287	0.98832762	0.09970260000000003	0.0179492287	-0.0472714451	0.0049055725	-0.0551840533	0.0236920616	0.0030382094	0.018910738700000002	-0.042398213399999995	-0.0459951583	-0.0018682544	0.016478501399999998	-0.0036372940999999997	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0567598	0.0587903	0.0499249	0.000834925	-0.00191037	0.00210915
6277.8125	6878.2515	9166.32	0.98029524	45.84434509	0.97711575	0.07262664999999999	0.021562965899999998	-0.0523010263	0.028064214100000002	-0.0549242384	-0.0029694061	0.0378609471	-0.051197584299999994	-0.0605527099	-0.0413788224	-0.0025251208	-0.0171003625	-0.0195633316	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0585427	0.0327667	0.0559098	0.00133465	-0.00205865	0.00223785
6267.1577	6880.605	9167.087	1.00767922	47.12497711	0.98853904	0.027610000000000006	0.049394466	-0.046579029	0.0847824745	0.014836464099999998	-0.0033642878000000004	0.0355258307	-0.0562292271	-0.0648514495	0.0001023231	-0.006854114499999999	-0.0680093535	0.0011956956	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0552702	0.0442102	0.0513993	0.0014286600000000004	-0.00213231	0.00223785
6315.0127	6891.206999999999	9168.386	1.04082346	48.67499542	1.01806295	0.18374265	0.06351224230000001	-0.0189609904	0.0335256017	0.0836017092	0.0384134416	0.0264741457	0.0964395362	-0.035690434900000005	0.0185096176	-0.040740176	-0.0685785095	-0.0353357449	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0643412	0.134084	0.0646661	0.000394749	-0.00194888	0.00202457
6321.7847	6880.3438	9153.438	1.01234186	47.34302902	0.99654347	0.08578160000000001	0.057853568499999994	0.013910213000000001	-0.0336548152	0.0501750562	0.0601049302	-0.0567719007	0.0680634241	-0.0398576655	0.028628703199999998	0.0719375825	0.0258606512	-0.0751288059	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0686411	0.0839306	0.0560182	0.000666177	-0.00183547	0.00209334
6284.0869999999995	6881.267	9150.761999999999	1.01607442	47.51758575	0.99839538	0.11550934999999997	0.0556409079	0.041990164100000005	-0.0398152623	0.0325556887	-0.039358628199999995	-0.0007530099000000001	-0.015770435	-0.0084422423	0.0630717521	0.07239102389999999	0.028279003100000002	-0.0126815627	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0646317	0.0323774	0.0559431	0.00139755	-0.00215701	0.00223786
