CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6584.784000000001	7185.635	10176.087	1.02435482	47.66677475	1.00099301	0.06692253000000001	-0.062295524500000005	-0.0502852653	0.0528964217	0.0411420657	-0.017811023500000002	0.049627762699999994	-0.0355011513	-0.0546069287	-0.0836255291	-0.0220935323	0.0587246957	-0.0639714221	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0174901	-0.00911237	-0.0425372	0.00274299	-0.00085916	0.000554554
6570.8286	7194.6759999999995	10169.997	1.04348171	48.5568161	1.0141269	0.06224938000000003	0.0350206966	-0.0667905874	-0.0541934686	-0.0446290115	-0.006622736	0.0648950449	0.050753655099999996	-0.0464454674	-0.0231835571	-0.035361826299999996	-0.081304327	0.0163794074	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.01748	-0.0437434	-0.0549922	0.00289935	-0.0009672010000000002	0.000593218
6570.8677	7197.1914	10175.874	1.02925527	47.89481354	1.00436807	0.07338164999999998	0.0566889857	0.0130292948	0.0393372219	0.0708360076	0.0384525014	0.0219289227	0.07194013610000001	0.044032645	0.0386943875	0.0174715226	-0.012998108400000001	0.1351025675	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.015	-0.0735881	-0.0497278	0.00317391	-0.000655517	0.000463611
6538.994000000001	7190.6963	10169.785	1.01772857	47.35843277	0.99773383	0.0846132	0.0049649132	0.0758905729	-0.005031948	0.0084428261	-0.0819310637	0.025275662200000003	0.0065183728	0.060086922300000005	-0.0062542192	-0.0694333829	0.0330768271	-0.049564795	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0144012	-0.0241069	-0.0442609	0.00268792	-0.000655517	0.000558947
6570.525	7193.6143	10179.81	1.02891636	47.87903976	1.00381732	0.07367345000000002	-0.0579605105	0.0336830558	-0.021450983700000002	0.007242596	0.0666764421	0.035032622299999996	-0.0671993042	-0.007559066800000001	0.0042192178	-0.0675268288	-0.0350054752	0.047548966500000005	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0174574	-0.0531017	-0.0654401	0.00301529	-0.000733878	0.000562081
6553.2925	7198.718000000001	10182.008	1.01806343	47.37401581	0.99277806	0.030938999999999987	-0.0457523412	-0.0679365744	0.0396177298	0.0318383166	-0.0499678865	-0.015424940500000001	-0.0154323329	-0.0681454839	0.0204335191	-0.045339244	0.013776161200000001	0.0041968034999999996	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.017449099999999995	-0.0592775	-0.047251	0.00298414	-0.000655517	0.000540276
6553.9043	7196.681	10172.063	1.03185332	48.01570511	1.00549209	0.08051090000000001	0.0588772116	-0.049328973600000006	-0.0582849604	-0.0096442709	0.038074742200000004	0.0080877836	0.0838675258	-0.0231104952	-0.0564140083	0.0026588840000000002	-0.015397253799999998	-0.0114302355	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.017491699999999995	-0.0176307	-0.042229	0.00268792	-0.000965488	0.000610075
6550.571999999999	7190.986999999999	10170.284	1.03578043	48.19844818	1.00898159	0.1005757	0.0621600264	0.017311846699999998	0.0763566762	-0.0263897723	0.0469138692	0.0018141156	0.0406894626	0.055116295700000005	0.0312585331	0.0070997751000000005	0.0508147333	-0.0076989211	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0153708	-0.0725796	-0.0585211	0.00317731	-0.000984826	0.000574527
6543.8877	7196.276	10169.223	1.01769924	47.35707092	0.99776059	0.05864144999999999	0.0053854524	0.06681078139999999	0.0036592766999999997	-0.042663005	-0.0774245667	-0.0407164679	0.026772730699999997	0.0372001945	0.0282595005	-0.0349040372	0.0219862	-0.0597899594	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.01744	-0.0626502	-0.0374915	0.00292594	-0.0007488	0.000549658
6540.2437	7189.4663	10157.52	1.02827489	47.84919357	1.00627136	0.0946823	-0.0412832482	0.0393582567	-0.042573201100000006	-0.0409907954	0.0406291443	-0.015595370700000001	-0.045986923799999996	0.0360892046	-0.0708227875	0.0318165709	-0.0306801061	-0.022747634500000002	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0130022	-0.0014126	-0.0470639	0.0026904	-0.00078792	0.000663688
6575.6045	7202.2773	10164.622	1.039294	48.36194611	1.00865006	0.10841915	-0.0669153953	-0.0512139551	0.0656979625	-0.0125768734	-0.0001269051	-0.0036727799	-0.0105456634	-0.06467138730000001	-0.0112183476	-0.0101695684	-0.0224775661	0.05635507309999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0144917	-0.0677936	-0.0595973	0.00304893	-0.000655517	0.000594316
6546.347	7188.8896	10160.294	1.02143323	47.53082275	0.9972263	0.03281404999999999	0.046387924500000004	-0.0662857385	-0.052172437099999996	-0.0259957741	-0.0350842477	-0.0401429067	0.0614867547	-0.0445084083	0.051417823	0.0199768576	-0.049822519	-0.0695936959	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0174551	-0.0530298	-0.0455773	0.00305114	-0.000655517	0.000575189
6550.8633	7180.206999999999	10147.019	1.03495562	48.16006851	1.00479591	0.10394139	0.0596418629	-0.006597541700000001	0.0718915511	-0.021576347200000002	0.06678914080000001	0.0062447881999999994	0.033969604900000006	0.026225903999999998	-0.0730858417	0.0952997243	0.0557981899	0.0487178294	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.017492899999999995	0.00551109	-0.0388875	0.00253408	-0.0008917779999999998	0.000595326
6534.1543	7194.286999999999	10149.534	1.03402185	48.1166153	1.00334823	0.08788519	-0.0077637971	0.0694504359	0.0024417512	-0.078025138	-0.0606843379	-9.9853e-05	-0.025293582000000002	0.0413882808	0.0435195751	-0.0541348269	-0.0384120081	0.0314410462	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0174622	-0.0425144	-0.0562958	0.00280332	-0.000725956	0.000581974
6566.5083	7195.808000000001	10158.165	1.01986825	47.45800018	0.99441624	0.04029894999999997	-0.0612430904	0.0257510215	-0.0355140132	-0.0075596318	0.0738505318	-0.0486362697	-0.0640258274	-0.0007562196	0.0266564783	0.10359290550000001	-0.0756566481	-0.015851191599999998	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0174606	-0.0587293	-0.046317	0.00297792	-0.0008100139999999999	0.000605389
6560.201999999999	7180.0615	10149.868	1.01788163	47.36555481	0.99643928	0.07575359999999998	-0.0490162991	-0.0428066255	0.0548279704	0.0077170801	0.0118098693	-0.0243308219	-0.0118510046	-0.0358114808	-0.0377741729	0.0209801899	-0.0043123609	0.033497429	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0174582	-0.0117423	-0.0375185	0.00266956	-0.0007442189999999998	0.00058023
6520.0996	7185.1943	10146.911	1.03204668	48.02470779	1.00228536	0.026388987600000007	0.0314631958	-0.073647042	-0.061293922599999995	-0.0750538703	-0.0326029754	-0.0027856202	0.0621187363	-0.05368249889999999	-0.0323427608	0.0336145647	-0.0507036411	-0.0037624821	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0174728	-3.20124e-05	-0.0435469	0.00265803	-0.00087485	0.000549677
6560.7295	7205.3354	10164.696	1.03124869	47.98757172	1.00412214	0.0563108376	0.0521032784	0.0322108662	0.045371774100000005	0.057536185499999996	-0.0008929395	-0.0830856957	0.0427721009	0.011529460600000001	0.0305991355	0.0382538263	0.0458326335	0.0081661933	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0174737	-0.0345763	-0.0302114	0.00278816	-0.000861442	0.000524612
6552.1655	7194.0405	10167.746	1.01318443	47.14698029	0.9940595	0.067090104	-0.0192574971	0.0692127153	-0.06410204679999999	0.0355499901	-0.0348857717	0.0123320715	-0.0263316956	0.08130452690000001	-0.0191483583	-0.06202542900000001	0.0170467888	-0.056246597599999996	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0174528	-0.000343896	-0.0164358	0.00265803	-0.000655517	0.000479443
6575.393	7188.7275	10167.778	1.02141798	47.53011703	1.00075579	0.05943239600000001	-0.0421998203	0.007017470699999999	-0.016486185100000002	0.0845319439	0.0520359834	0.0127705649	-0.0180563791	0.0167906321	-0.10535152699999999	0.0081214739	0.0411162215	0.0425574878	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.017484099999999995	0.0168543	-0.0346252	0.00249461	-0.0008676149999999999	0.000584195
6586.63	7201.525	10180.399	1.03136528	47.99300003	1.00621641	0.0906876	-0.010502281	-0.0613132911	-0.033430414500000005	0.0721687047	-0.1067240415	0.0519447702	-0.0156514689	-0.0709687536	0.0011360965	0.005938286	0.0628224166	0.056487677300000004	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0174521	-0.04887	-0.0455432	0.00265803	-0.000751341	0.000584767
6569.326999999999	7199.4890000000005	10182.232	1.0277468	47.82461929	0.99803591	0.02941745	0.0645053605	-0.0265026217	-0.0655789823	0.1046451376	0.0183718982	0.04651991	0.0598132353	-0.0009198511999999999	0.047541573399999995	0.0353007102	-0.028897206499999998	-0.0138078441	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0174493	-0.0372973	-0.0394903	0.00279342	-0.000737404	0.000498313
6587.2646	7200.5366	10174.437	1.03373623	48.10332489	1.00767648	0.08001359999999999	0.0524081179	0.020924833	0.0612923421	0.035092254100000005	-0.0185240649	0.0504139278	0.0369503644	0.0605201206	-0.0690023195	-0.011441001599999999	0.049103483600000004	-0.0032157033	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0174963	0.0177408	-0.0375813	0.00251029	-0.000909877	0.0005031
6568.1484	7191.5337	10173.704	1.02934909	47.89917755	1.01042318	0.1311107	-0.0412114857	0.0487503775	-0.0489747845	-0.011902380700000001	-0.0030464002000000004	0.0861793242	-0.0363416117	0.054629636100000004	-0.0121830227	0.0299066351	-0.06318091299999999	0.0353944681	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0174517	-0.0617463	-0.0521372	0.00288455	-0.000655517	0.000614942
6572.526999999999	7188.0869999999995	10165.211	1.01717663	47.33274841	0.99416965	0.05715734999999999	-0.0662793079	-0.0105806371	0.0214221685	0.019593556	0.0334377629	0.043314096600000004	-0.06861735070000001	-0.030947012200000002	0.0142464098	0.042195247699999994	0.0495220399	0.08251182879999999	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0174689	-0.0258001	-0.0361807	0.00285451	-0.000716844	0.000628324
6574.92	7186.8423	10148.030999999999	1.02748251	47.81231689	1.00397503	0.07770950000000001	-0.000186247	-0.0674480746	0.0086759431	-0.0746823458	-0.0561846458	0.09874071710000001	0.0035437071999999997	-0.0513219478	-0.0418570244	-0.0886246258	-0.0267597621	0.011797034	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0174911	0.0166263	-0.0397459	0.00255579	-0.000964625	0.000715737
6554.3345	7184.919	10141.41	1.04460025	48.60886765	1.00915909	0.08842025	0.059860149	-0.0147268869	0.0082677849	-0.0056429588	0.0608725772	0.018709041000000003	0.057632823	0.0651521494	0.04197875349999999	-0.034023840699999995	-0.0252108876	0.0314932093	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0230279	-0.0438399	-0.0426537	0.00287973	-0.000966339	0.000651202
6537.798000000001	7191.4424	10138.63	1.01854014	47.39619827	0.99520773	0.046721800000000015	0.013350770900000001	0.0591489158	0.0084928216	-0.019206893200000002	-0.08004595860000001	-0.0088203701	-0.0039836539	0.024242526	0.049715608200000004	-0.0507198832	0.022775766200000002	-0.050748204400000003	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0174796	-0.018268	-0.0336176	0.0029388	-0.000966594	0.000723187
6543.4023	7175.3369999999995	10137.208	1.01825762	47.38305283	0.99462342	0.082565	-0.050036050199999994	0.0345288784	-0.0331180419	-0.010489635800000001	0.0504632227	0.0128406494	-0.0260102492	0.028054979700000003	-0.1082200186	0.0185632303	0.0005247105	-0.0553610263	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0227666	0.0280537	-0.037436	0.00253034	-0.0009911980000000002	0.000613493
6538.693	7186.8640000000005	10156.813	1.02960408	47.91104507	1.00309062	0.12532459999999998	-0.0280635656	-0.066049918	0.0221700648	0.014863736399999999	-0.0673607311	-0.0417914533	-0.0112717448	-0.0472722745	0.0725378358	-0.038768132000000004	-0.0166791227	-0.0252996261	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0174795	-0.0423134	-0.0500638	0.00302214	-0.000909699	0.0007810459999999998
6549.7266	7188.985	10163.802	1.02759612	47.81760406	0.99559176	0.02470335	0.067689518	-0.0147239594	-0.012076158	0.031360503	0.0151082453	-0.0050383346	0.0364898395	0.000522337	0.056261881500000006	0.0375565364	-0.07577034	-0.0016429381	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0174738	-0.0434109	-0.040935	0.00304783	-0.000842889	0.000584119
6550.1157	7195.759	10155.976999999999	1.02757013	47.81639862	1.00005651	0.11209775000000001	0.0491327613	0.0532104218	0.0499610842	0.0008580395	-0.0407849275	0.0065137264	0.0032627570000000002	0.0754367325	-0.0189420429	-0.0267500636	0.0604788812	0.0379744344	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0227538	0.0149676	-0.0337414	0.00246783	-0.000904878	0.000767043
6544.8804	7199.9414	10158.303	1.01995921	47.4622345	0.99871093	0.10744955	-0.0379765902	0.0418047317	-0.0402856907	-0.0196097256	0.0431190721	0.04602269690000001	-0.0566851075	0.0172889617	0.0635667526	0.0527461455	-0.039677216200000004	0.0516301979	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0174936	-0.041378	-0.0532501	0.00290245	-0.00097483	0.0007449139999999998
6570.7974	7204.274	10158.475	1.00953615	46.97721481	0.98909867	0.0726035	-0.054960820199999996	-0.0483394989	0.051473324699999996	0.035334379	0.0181591165	0.0123296984	-0.04552098190000001	-0.032903904	0.0862743626	-0.027851234300000003	0.0027524578	0.0772459811	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0274567	-0.0507239	-0.0356273	0.00317251	-0.000655517	0.000620853
6544.8677	7191.318	10141.383	1.01094759	47.04289246	0.99198186	0.10233895	0.0213014138	-0.0688929038	-0.0476293316	-0.036067839	-0.050477475	0.0266587017	0.0262878459	-0.06348468	-0.0608455946	0.0170967569	0.0338137539	-0.0999656871	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.030394	-0.011721100000000003	-0.0261145	0.00276242	-0.00104422	0.0008397809999999998
6553.1914	7199.9824	10133.748	1.03346694	48.09079361	1.00607955	0.050363579999999984	0.0682715861	-0.015911049099999998	0.0274106125	-0.0261765937	0.0776622588	0.0194481799	0.0830373807	0.042948452699999994	-0.0107789432	-0.0002490035	0.0348345673	0.0405439246	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0276964	0.00981158	-0.0421038	0.00257609	-0.00102767	0.0008397809999999998
6534.9517	7194.5977	10147.396	1.02749252	47.8127861	1.00387096	0.10111718	0.010499605	0.0727367526	0.007585726899999999	-0.05094449980000001	-0.0865079979	-0.0221940389	-0.0053364476000000004	0.0609025322	0.1021669767	-0.0651212874	0.0582584036	0.0033999936	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0203548	-0.0496755	-0.0427887	0.00302958	-0.000932945	0.000715924
6555.975	7189.7764	10149.843	1.01786041	47.3645668	0.99460125	0.059748950000000016	-0.0517675846	0.042939736	-0.0497492921	-0.0018755449	0.059080691	-0.011130538600000002	-0.08862879679999999	0.0004464636	0.0357785731	0.0013146660000000001	-0.0086611975	-0.0834302985	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0218152	-0.0142782	-0.0350937	0.00295353	-0.000991341	0.000546445
6550.79	7188.12	10145.86	1.02106726	47.51379776	1.00006831	0.05689415	-0.0419462879	-0.0507530812	0.0685394879	-0.027505457400000002	-0.0262984329	0.026279467999999997	-0.0016392817	-0.0394633207	-0.0732343484	-0.0347072457	0.0215124398	0.0462964393	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0224054	0.0113755	-0.0403527	0.00271261	-0.00111507	0.000689621
6548.935	7208.090999999999	10151.865	1.04584277	48.6666832	1.01357973	0.09904574999999997	0.0558346023	-0.0206576102	-0.039639512200000004	0.016712897	0.0371434019	0.0102838826	0.0692704485	-0.011202522900000001	0.0585609509	0.0043820463	-0.0059092994999999995	0.0547832523	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0216455	-0.0472566	-0.0458145	0.00316857	-0.000914463	0.000662349
6551.514	7184.139	10152.641	1.02280176	47.59450531	1.00066435	0.09129889	0.0169937513	0.07165901969999999	-0.0037507114	0.0409158869	-0.0774031243	0.0354666173	0.022010151000000002	0.060477829000000004	-0.0005919081	-0.0618277137	0.0322315852	-0.0353103416	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0298627	-0.00617326	-0.0294143	0.00282428	-0.00101319	0.0007312949999999998
6557.672	7183.434	10152.437	1.01832652	47.38625717	0.99652886	0.043361290000000004	-0.0477975745	0.029346738900000002	-0.031639017400000004	0.0053501137	0.0511307418	0.055144910400000004	-0.0695633131	0.0021141871	-0.015333768700000002	0.0581015125	-0.0221440162	-0.0374317114	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0206799	0.00802243	-0.0414676	0.00269756	-0.000985554	0.0007355289999999998
6557.169	7195.1406	10164.148000000001	1.02663052	47.77267075	1.00168955	0.09109913	-0.0303480675	-0.054197019000000006	0.0058600787	0.0401553413	-0.0632813047	0.0094585303	-0.0312654387	-0.0831424421	0.0191408845	0.005266832900000001	0.0321601139	0.0120668401	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0211253	-0.0440647	-0.0437983	0.00313445	-0.0007702559999999998	0.000662999
6562.9546	7188.403	10163.3955	1.01991785	47.46030807	0.99435401	0.04903059999999999	0.0727356799	-0.020658128600000002	-0.0243676486	0.0622904333	0.0390479693	0.0205420184	0.0660660459	-0.0004335639	0.069141146	0.017825412	-0.0517374394	0.0163614323	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0295423	-0.0314383	-0.0315338	0.00310953	-0.00103607	0.000686719
6550.7515	7192.4478	10148.681	1.02907193	47.88628006	1.00437224	0.10232515	0.054449493099999996	0.0340477502	0.05634846190000001	0.0358759839	-0.014837396899999999	0.0398573074	0.0290648523	0.047566904800000004	-0.0354716509	0.0622396438	0.0178751001	0.009636259	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0296599	0.0390908	-0.0231557	0.00268207	-0.00103861	0.000722726
