CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7594.494000000001	6687.9956	9243.046	1.00189805	49.70518494	0.99561149	0.26259201	0.046348209800000005	-0.017889005	0.0229453767	-0.0718875237	-0.025560539500000003	-0.0593190492	-0.048482736900000004	0.0133967055	-0.0895505516	-0.0123740721	-0.0223467758	0.0564866176	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0400312	0.07348019999999998	0.0424189	0.000220522	0.000696426	-0.000232192
7598.1235	6691.2944	9244.758	1.01588893	50.39928436	1.00809038	0.24711873800000006	0.051046223700000004	-0.029886801	0.039785898199999996	-0.033791094199999996	-0.043231774400000006	-0.0341690359	-0.043808344400000004	0.029601625099999997	-0.013563701599999999	-0.0211416259	-0.11501856560000001	0.0506121254	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0364607	-0.0477197	0.000677662	0.00152599	0.000818074	-0.000417218
7597.371999999999	6701.269	9260.083	0.97529709	48.38548279	0.97580379	0.046341664	0.0608011443	-0.0140346272	0.0419111531	-0.053503542599999995	-0.044804173600000004	-0.06138520980000001	-0.0748459674	0.0180789311	0.0213813109	0.0598752359	-0.0166784223	0.11398999050000001	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0355724	-0.0731717	0.000662898	0.00177408	0.000871194	-0.000318696
7624.626	6694.5513	9271.753	1.00783968	49.99995422	0.99749917	0.223841052	0.0530363628	-0.004713726	0.0766464909	-0.09164007369999999	-0.0386686745	-0.0350300573	-0.0427027131	0.0101311974	-0.1214968683	0.0416712206	-0.0643386594	0.0650714082	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0327128	0.0314996	0.0389018	0.00105911	0.000904355	-0.00113199
7603.0083	6699.3794	9262.108	0.96753168	48.0002327	0.97085464	0.1269961	0.0519700011	-0.012536566899999999	0.050894954699999995	-0.0552816575	-0.048350434299999995	0.015967597099999998	-0.0294351813	0.0161311646	-0.0361619859	0.0041999674	-0.1069730035	0.07210048	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.038588	-0.0242373	0.0110438	0.0011517	0.000981091	-0.000550796
7604.513000000001	6700.6359999999995	9265.35	0.9545809	47.35773087	0.96266979	0.0600305	0.0579791949	0.0012567047	0.0320867388	-0.035619316899999996	-0.0314629907	0.0261997559	-0.049837219599999996	0.013486169899999999	0.0119072411	0.0204059865	-0.074370386	0.0533367055	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0381324	-0.0517308	0.0072258	0.00161105	0.00104754	-0.000511327
7605.024	6701.392	9267.115	0.98197049	48.71655655	0.98246968	0.1950452	0.059780592300000004	-0.0020669872	0.043177028799999996	-0.0819506353	-0.0262819162	0.020324965900000002	-0.0380316366	0.0077932089	-0.0812128245	0.014001411200000001	-0.0508916175	0.0273018883	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0277263	0.0329764	0.031414	0.00106211	0.000836969	-0.00126669
7616.874	6694.5767	9258.034	0.98953199	49.09169006	0.98558927	0.10259104	0.0557636054	-0.0095967762	0.026810365699999998	-0.0279549809	-0.037141868700000004	0.029680384599999998	-0.042819341600000005	0.0094111451	-0.0291385818	-0.0747459874	-0.10873926869999999	0.028840786299999997	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0316755	-0.00212999	0.00205855	0.00130446	0.000862605	-0.000851076
7614.2236	6699.941999999999	9268.476999999999	1.01585388	50.39754486	1.00118208	0.11508871	0.0448845578	-0.033756396699999996	0.0448189018	0.0311741877	-0.0374738054	-0.0175330227	-0.047226325599999994	0.0584584671	0.0197491468	0.0378231173	-0.048617388	0.0265361228	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0336056	-0.0671441	-0.0157003	0.00157868	0.000842469	-0.000537719
7628.3564	6707.7695	9283.482	1.02747393	50.97402954	1.01388931	0.258572	0.0358433448	-0.058882176900000006	0.1076330692	0.0023705449	-0.0459866934	-0.057051505499999995	-0.022272799399999998	0.0554928067	-0.08225300299999999	0.0618072678	-0.0390646138	-0.025797396	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0324684	0.0653348	0.0232422	0.000164575	0.000696426	-0.000377599
7617.7646	6699.331	9284.136	1.01924968	50.56601334	1.00256121	0.16335917	0.0019155132	-0.0640060755	0.0778056894	0.022509469	0.0351637269	0.0326262287	0.0064612753	0.057871999900000005	-0.0421272582	-0.0016414370000000001	-0.09288714869999999	0.0470482709	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0188255	0.00247958	0.0084413	0.000910977	0.000696426	-0.0010724
7619.08	6706.2705	9294.349	1.03355753	51.27584457	1.00147438	0.15610722999999999	-0.036941426400000005	-0.06446318179999999	0.0658522107	-0.0631670171	0.0130312059	0.0728972879	0.0418548887	0.0597508012	0.0383073784	0.0397445571	-0.0560589263	0.0903797237	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0273343	-0.0626315	-0.012057	0.00156053	0.000696426	-0.000482172
7629.547	6712.9253	9293.084	0.99931788	49.57717896	0.98087811	0.10595854	-0.0416551277	-0.0513754929	0.0470398111	-0.0682367719	0.006373950600000001	0.0747010847	0.0358119567	0.069059388	0.0190235192	0.0636360884	0.0164510845	0.0387565765	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0122147	-0.0268646	0.00292564	0.00135253	0.000696426	-0.00107596
7608.142	6701.0474	9279.048	1.01775658	50.49193954	1.00638187	0.241332275	-0.0505659589	-0.046882636500000005	0.0192717243	0.0313465546	0.0221937703	0.0822869116	0.0638418003	0.0567932643	-0.0488758826	-0.0946614635	-0.023669387799999997	0.0042712106	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0213275	0.0791394	0.0222534	8.19157e-05	0.000542946	-0.0003623
7602.3769999999995	6697.848000000001	9264.915	0.99144483	49.18658829	0.99009538	0.224797175	-0.045509262	-0.0405287306	-0.0400320358	0.0323246881	0.0650688454	0.1024849325	0.061793208499999995	0.040031337599999994	0.0627531875	-0.052993900499999996	-0.021351827599999998	0.0088538609	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.018939	-0.0352897	-0.00591941	0.00132751	0.000598945	-0.000656842
7590.4146	6696.509	9258.368	0.97762716	48.50107956	0.97874194	0.05042901	-0.0296758225	-0.046217467000000005	-0.0210776621	-0.0063371163	0.0691112767	-0.0157029518	0.0371275848	0.061338598700000004	0.0022939161	0.0021617148999999998	0.07973771019999999	0.024766598900000002	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0189096	-0.0202766	0.00736675	0.00138584	0.000696426	-0.0009430380000000002
7598.967	6689.951	9250.101999999999	0.98914003	49.07224655	0.98750943	0.07291326	-0.055977625	-0.0333071797	-0.0193702802	0.0570668945	0.0805908913	-0.005529710699999999	0.060450392	0.0364329122	-0.0088501235	-0.0714915127	0.0010951977	0.0167533451	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.00675844	0.0113987	0.0164402	0.00108372	0.000633824	-0.0009074930000000002
7598.4854	6689.8853	9257.732	0.98933578	49.08195496	0.98628658	0.19534031	-0.0382329552	-0.046547337800000005	-0.0261899801	0.0676891347	0.0786065074	0.0063216329000000005	0.046746858200000005	0.050778208899999996	0.0705746694	-0.0685480599	-0.0169085387	-7.17295e-05	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.022168	-0.0651894	-0.0374466	0.00152021	0.000696427	-0.000417469
7597.0796	6698.6064	9264.424	1.02390587	50.79701614	1.00716448	0.08859464999999998	-0.0352079582	-0.0465223079	0.034506954900000004	-0.0670374226	0.0589727231	-0.048017045999999994	0.0391008125	0.0511623413	-0.019857994599999998	0.085028202	0.044382249000000006	0.0334067948	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0306634	-0.0280004	-0.0127315	0.00140548	0.000657948	-0.000628163
7605.8926	6691.031999999999	9269.757	1.01685917	50.44741821	1.00090957	0.11450208999999997	-0.0695245956	-0.0482837715	0.04550039610000001	-0.057728670700000005	-0.0038161755	0.016036093300000002	0.08665279869999999	0.0389052678	-0.0515480567	-0.025817422200000002	-0.020995394900000002	0.07991704919999999	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0211708	0.0168882	0.00802764	0.000919648	0.000545117	-0.000439591
7607.1235	6695.5566	9280.223	1.01010549	50.11236191	0.99379587	0.12901454	-0.0826143278	-0.0078904657	0.0231448329	0.005724929399999999	-0.0661669686	0.055485355199999996	0.09080523210000001	8.87944e-05	0.0325868479	0.0220981129	-0.0602233349	0.0446420829	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0211306	-0.0504908	-0.0198183	0.0013735100000000003	0.000536787	-0.000652387
7603.4507	6711.8057	9284.862	0.99501514	49.36371613	0.98855615	0.08275861000000001	-0.0642412165	0.019178773	0.029648343900000002	0.008952063100000001	-0.0750328617	0.0172119063	0.0565168442	-0.013900717	-0.019728162	0.0718490993	0.0496287764	0.013040951200000001	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0188994	-0.00694332	0.00251908	0.00131317	0.000545117	-0.000876568
7620.993	6702.85	9271.529	1.02019572	50.61294937	0.99898422	0.03989738	-0.0813774957	0.042315269800000006	-0.026825067799999998	0.0751989127	-0.038450288	0.0504084447	0.08207911150000001	-0.0648856473	-0.0019828431	-0.0602644446	-0.0201690676	-0.0189820717	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0188791	0.011546	0.00754769	0.00108655	0.000545117	-0.0007760049999999998
7617.129	6711.1846	9266.413	1.00543594	49.88070297	0.99743038	0.17832589	-0.0661702311	0.05079113230000001	-0.09949096380000001	0.0886131363	-0.0432141281	0.0745353071	0.0471593247	-0.04947521269999999	0.08976585179999999	-0.10630295279999999	0.0333417582	0.0065016051	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.024909	-0.0693365	-0.0402153	0.00146341	0.000670032	-0.00040477
7590.698	6699.2124	9241.409	0.9887588	49.05333328	0.98588616	0.031489750000000004	-0.057483186	0.0456085402	-0.1267077427	0.026157338199999998	-0.0469980789	-0.005174945	0.027602323300000002	-0.055019525300000004	0.07777975320000001	-0.0117533002	0.11523901560000001	0.0433891219	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0259857	-0.0693454	-0.032761	0.00154597	0.000383946	-0.000314419
7598.797	6704.3267	9234.854	1.00291073	49.7554245	0.98736542	0.11983966	-0.0574807603	0.043041067800000006	-0.0710562228	0.0019965067	-0.0357300855	-0.0638089439	0.0413078557	-0.043327297699999996	0.0003581121	-0.0388601274	0.0925779733	0.0064698185	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0276323	-0.0190187	0.00192281	0.0010525100000000002	0.000545118	-0.0003054
7602.6157	6698.604	9237.966999999999	0.9994449	49.58348083	0.98097283	0.07321056	-0.0355753464	0.0708473421	-0.008019905	0.0405550462	0.0056309943999999995	-0.08033945969999999	0.038600855	-0.08459012390000001	0.0074922075	-0.0242384933	0.0260639607	-0.0068659195	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0305166	-0.0531459	-0.0121702	0.00136421	0.000623205	-0.000357734
7604.3896	6697.5034	9254.774	1.02173913	50.68951797	1.00059879	0.07099887	0.0064935503	0.073151452	0.0389106143	-0.0012044254	0.0535059425	-0.0793742462	-0.0167693614	-0.0745394241	-0.0128717876	0.0753518721	0.0648220184	0.0073492022	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0236879	-0.0352524	0.00045022	0.0013111100000000003	0.00066043	-0.000940534
7611.395	6704.9375	9265.157	1.03150535	51.17403412	1.01000237	0.09823678000000002	0.0236116239	0.057925442199999996	0.0368844288	-0.0342915825	0.062004228700000004	0.0471573886	-0.0174815493	-0.0858206782	-0.0453557134	-0.0503449529	-0.0105706146	0.0537069142	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0245648	0.0269697	0.0141369	0.00105357	0.000545118	-0.000996704
7609.778	6693.906	9263.706	1.03115475	51.15663528	1.00845659	0.21993635	0.0590709334	0.0319505871	-0.030072863999999998	-0.0340199248	-0.0559284462	0.0559742296	-0.06292122809999999	-0.0283767861	0.0503634265	-0.0032404047	0.0018825404000000002	0.056722373799999996	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0538335	-0.0564862	-0.0335299	0.00157262	0.0008633449999999998	-0.000643082
7616.5625	6717.996999999999	9260.780999999999	1.00122356	49.6717186	0.98810226	0.027346350000000005	0.0600732517	-0.0096389886	-0.0455918869	0.0243251442	-0.0748814998	0.00523309	-0.0641971658	0.0081737221	0.0668737655	0.043410247400000004	0.0305460192	-0.016888806200000002	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0522482	-0.0610147	-0.025299	0.00158718	0.00110569	-0.000639954
7601.878000000001	6701.5835	9252.898000000001	1.01956964	50.58189011	1.00447464	0.2865114100000001	0.0551629943	-0.0269945566	-0.057694469400000004	0.0338827017	0.006530565	0.0097586588	-0.040254451499999996	0.024329408900000002	-0.0244001741	-0.0786613916	0.040252625699999996	-0.1122118469	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.031709	0.0542575	0.0102071	2.52018e-05	0.000948156	-0.0012243200000000003
7605.3945	6699.706	9238.492	1.05458486	52.31902695	1.02348804	0.22160691	0.027679111200000002	-0.0597321427	-0.0402220874	0.09659366859999999	0.0229737479	-0.0094376037	-0.0070514429000000005	0.0719094545	0.0329074008	-0.0518688158	-0.0194859354	-0.0624785284	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.042267	-0.043482	-0.0163173	0.00127179	0.000900812	-0.000782552
7619.2554	6701.8164	9245.583	1.0480274	51.99370956	1.00651789	0.0425173	-0.027872401800000002	-0.0735916107	-0.022224301800000002	-0.0178626702	0.062201749800000004	-0.0063950525	0.0183553028	0.0642010474	0.0628584709	0.0338986924	0.042876335099999996	0.0052477022	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0394936	-0.0535818	-0.01426	0.00151071	0.0008773719999999999	-0.000493176
7619.789000000001	6695.5786	9253.472	1.05235279	52.20829391	1.02573466	0.2398693	-0.06785227070000001	-0.0448268684	-0.025722468	-0.0656679	-0.0250623086	-0.0037422634999999997	0.07896244549999999	0.0408521979	-0.0656943664	-0.015683921	0.0388179613	0.0024276845	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0344643	0.0666331	0.0273654	0.000372424	0.000627371	-0.000421469
7604.8867	6692.1763	9244.839	1.04396212	51.79202271	1.01182616	0.19560138	-0.0626144449	0.023483567	-0.0103088187	0.043519967699999995	-0.0186458299	-0.0236395921	0.0669841982	-0.0278948677	0.0208649111	-0.013674531799999999	-0.058853372699999996	-0.044109057699999996	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0310038	-0.0297381	0.00410837	0.00142058	0.000627372	-0.0008235649999999998
7602.8193	6699.129	9245.568000000001	0.99991363	49.60673523	0.99057323	0.07288297	-0.0315057285	0.0641145664	-0.0099093976	0.056155150099999995	0.052560191500000006	-0.031066279500000002	0.0214468775	-0.0496507171	0.0472504282	0.050125131399999995	0.0207652628	-0.0319559899	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0358062	-0.046536	-0.010707800000000002	0.00163764	0.0007375459999999998	-0.000421469
7603.596	6702.6685	9247.875	1.03195441	51.19630814	1.01485574	0.26485917	-0.005988221700000001	0.0518407274	0.0001898045	-0.006539156	0.0687927624	-0.0737905694	0.0164331995	-0.0438775844	-0.0668203361	0.0143125315	0.0144089075	-0.00749348	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0355747	0.0912389	0.0292443	9.8006e-06	0.000627372	-0.000421469
7608.093000000001	6702.3813	9244.226	1.04131186	51.66054153	1.0158627	0.25316381	0.0205939232	0.0532913719	-0.0569577886	-0.039550157999999995	0.054010033	0.0133634193	-0.0302871458	-0.0572811074	0.012494434399999999	-0.0182894556	-0.0085796346	-0.012445928700000001	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0299011	-0.0143392	0.00165706	0.0013649300000000003	0.0008682489999999998	-0.00111196
7604.42	6702.491999999999	9247.808	1.01886785	50.54707336	0.99522829	0.11544665999999998	0.0689442975	0.021630586	-0.057642445199999996	-0.026677878999999998	-0.031183617400000002	-0.048288261799999996	-0.0804278559	-0.0262486258	0.0407742797	0.0201273323	0.026199065499999997	0.0017265599	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0465888	-0.0490403	-0.013412	0.00163763	0.00132195	-0.000858585
7606.7153	6701.82	9249.366	1.04737937	51.96155548	1.02718103	0.3151819	0.0566548821	-0.0192321498	-0.0309162988	0.0035321093	-0.07456890299999999	-0.0646061941	-0.0541191675	0.025495885099999997	-0.0865399311	-0.0457238417	0.0404329244	0.0056125318999999995	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0299093	0.103182	0.0420577	0.000289933	0.000939935	-0.000945081
7605.11	6696.4985	9241.18	1.04643679	51.91479492	1.03003657	0.278787	0.0325641667	-0.049840898200000004	-0.0647673047	0.10242098720000001	-0.014072428400000002	-0.0033703182000000003	-0.0377756325	0.0431755019	0.055208024	-0.0470825014	-0.0213204959	-0.0321055883	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0366996	-0.0287651	-0.0196139	0.00163763	0.00114043	-0.0009257130000000002
7610.271	6699.6733	9234.58	0.997926	49.50812531	0.98784178	0.06693224999999998	0.0302135867	-0.0586750373	-0.046204525499999996	0.0856030883	0.036667659500000005	-0.029546866	-0.0336041383	0.0628198065	0.0766466938	0.0108190368	0.0197031722	-0.0342749383	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0396823	-0.0696637	-0.0330003	0.00163763	0.00117183	-0.000763822
7621.217	6710.8525	9247.424	1.06810391	52.98972321	1.03050792	0.32886575500000004	-0.0178660897	-0.0736585495	0.014936583400000002	-0.0305179141	0.0692909893	-0.0609153317	0.0186748546	0.0597572027	-0.085090784	-0.0063868497	0.0468506634	-0.027674969700000003	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0188052	0.0583373	0.0271043	7.99189e-05	0.000926428	-0.00135837
