CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6980.573	6409.066999999999	9167.360999999999	1.01197362	47.40434265	1.00418591	0.2421182	0.026054264	-0.0411570131	0.0488809443	-0.0796173847	-0.0007959221	-0.0584038712	0.006477157900000001	0.051480133	-0.035980111	0.034015706	-0.0006405572	0.0113481602	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0336905	0.0893762	0.0412585	0.0018763	0.00108773	-0.00104423
6944.2275	6406.431	9157.835	0.95988321	44.96424866	0.96456075	0.07025560000000002	0.0171391995	-0.0412478132	0.0538803851	-0.0768365065	0.0170776199	-0.0507271736	0.0107332129	0.049585375999999994	-0.0363398066	-0.0091557465	-0.046385244299999996	0.045369002900000004	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0401018	0.111306	0.0532387	0.0018094	0.000703184	-0.00119147
6964.767	6410.646	9163.87	1.00075531	46.87883759	0.99602157	0.1885689	0.009440905500000001	-0.045985885	0.0728399398	-0.0050273515	-0.015044680900000001	-0.023978463399999997	-0.045384996	-0.0059618527	-0.09372577210000001	0.0268462362	0.014990846399999999	0.0209648294	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0398611	0.175155	0.103828	0.0008172729999999998	0.000837726	-0.000840341
6935.3394	6405.4907	9154.8	1.00792766	47.21481323	1.00080311	0.23515210000000006	-0.005493579	-0.0257813837	0.058553731399999996	-0.0718265422	0.0481209903	-0.0579397387	0.014264376499999998	0.0394338227	-0.0375289106	0.0627321518	0.0251994887	-0.016577111000000002	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0397895	0.07560509999999998	0.0491242	0.00206482	0.000837726	-0.0012093300000000004
6943.9683	6411.196	9156.319	0.95224863	44.60661697	0.95910716	0.023848000000000005	-0.024418586000000003	-0.033319936800000005	0.0692379935	-0.04306843849999999	0.076813103	-0.037502482999999996	0.0479640899	0.0369265144	-0.0400775619	0.040068539900000005	0.002272155	0.0289065545	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0389476	0.0792476	0.0406171	0.00219035	0.000837726	-0.00130093
6960.1006	6426.5005	9173.934000000001	0.99486041	46.60269928	0.99180454	0.2149468	-0.0368404027	-0.0274560736	0.0616549941	0.0060555174	0.035553454	-0.0006299284	-0.010220281500000001	-0.011014864	-0.0688006351	-0.0765629115	-0.0193637419	0.012335721000000001	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0384572	0.162125	0.095919	0.000950398	0.000837726	-0.0010153400000000002
6946.5854	6414.7812	9165.923	1.04093289	48.76089478	1.01253736	0.11828575	-0.034878590200000004	-0.013337546899999999	0.0673127875	-0.063590588	0.037130457	0.05751745900000001	0.0226158294	-0.0013040894	-0.044885975700000004	0.0380113823	0.0333994632	-0.046342311	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0497811	0.118642	0.0565634	0.0012867200000000003	0.000837726	-0.000869197
6939.3315	6408.9463	9166.889000000001	1.00267887	46.96894455	0.98927456	0.14919035	-0.057747579900000005	-0.011903286599999998	0.0417206832	-0.0342734577	0.0982980851	0.0416166776	0.0680390853	-0.037372330499999995	-0.0377394007	-0.013083861799999999	0.006901286600000001	-0.0518941821	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0480645	0.0680455	0.0404306	0.00229869	0.00045623	-0.00109062
6942.7847	6410.9155	9180.965	0.99057978	46.40217972	0.98835969	0.19581825	-0.06668026490000001	-0.0429359092	0.01509031	0.0330317651	0.0610913712	0.0368604403	0.0230616336	-0.042667010199999994	-0.0513353192	-0.030175764	-0.0621200973	-0.0365057736	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0429988	0.143631	0.0775663	0.00116429	0.0007417949999999998	-0.000949958
6967.1562	6405.1924	9183.707	1.00591099	47.12034988	0.99041486	0.01869275000000001	-0.0526404339	-0.0382287683	-0.0079522125	0.018833475	0.0218539421	0.0793043504	0.026029787000000002	-0.048676870899999995	-0.0406586743	0.028947636800000003	0.0131119346	-0.10662176640000001	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0429757	0.137431	0.0820469	0.00118536	0.000683845	-0.000869197
6939.309	6400.925	9179.346	0.97080696	45.47595215	0.9706133	0.15503295	-0.0573326163	-0.026300933	-0.0153743	-0.0334084304	0.0349634061	0.0776560815	0.0646878419	-0.0323656044	-0.0244187202	0.0237270386	0.0014698685999999998	-0.0771088311	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0429512	0.0717393	0.0636972	0.00246136	0.000540504	-0.000869197
6942.093000000001	6406.303000000001	9187.199	0.98608172	46.19147491	0.98102206	0.12653685	-0.07048201009999999	-0.040506103599999996	-0.0228606206	-0.0027351860999999997	0.0156866317	0.07862006740000001	0.0471090761	-0.0632196295	-0.0270383094	-0.0143186727	-0.049702171100000005	-0.05105368019999999	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0308813	0.13348	0.086298	0.00198242	0.000622113	-0.000827237
6949.7974	6415.933000000001	9186.302	1.01362288	47.48160172	1.00662577	0.16243644999999998	-0.0669080703	-0.0408057843	-0.0134083451	0.009757071400000001	-0.0497137174	0.0698664143	-0.0083340007	-0.07539360769999999	-0.0743525801	-0.0021566643	0.0380454337	-0.0864689389	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0398644	0.178223	0.108025	0.00132862	0.000156246	-0.000207237
6942.96	6400.6895	9170.499	0.98286301	46.04069901	0.98411649	0.20573651	-0.0746324671	-0.0392345062	0.0091222752	-0.0340451393	-0.0060253168000000005	0.0633419588	0.0714724247	-0.0492077285	-0.031159011299999997	0.0819910982	0.011754133799999998	-0.005965807900000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.053813	0.0938537	0.0698833	0.00242363	3.45258e-05	-0.000376045
6931.6704	6399.5337	9165.984	0.95994049	44.96693039	0.96228802	0.06266424	-0.0818454305	-0.036861204700000004	0.0410410523	-0.0010667852999999999	0.0329707866	0.038664465099999996	0.0513423183	-0.045751205499999996	-0.046309595	0.0208306795	-0.0377088072	0.0035421257	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0451028	0.103661	0.057218	0.00259298	6.96136e-05	-0.000801236
6939.434	6416.3735	9186.152	0.99096185	46.42007828	0.98960364	0.24394117	-0.0816264325	-0.0378891827	0.0387595039	0.080356963	0.0080172635	0.0519278554	-0.0176667613	-0.07821859190000001	-0.0788214406	-0.0228204223	-0.0552138161	-0.0379575517	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0556437	0.188787	0.115254	0.00128038	0.000127153	-0.00036661
6940.9756	6398.503000000001	9176.879	1.00073469	46.87787247	0.98649794	0.15185152	-0.0614315729	-0.0351799941	0.0248067237	-0.0007632132000000001	0.0279098404	0.0844687149	0.022967458700000002	-0.0340375475	-0.06398236339999999	0.06172727150000001	0.0070295325	-0.030905392900000002	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0559244	0.120084	0.0808901	0.00203907	-1.2164400000000003e-05	-0.000294539
6917.871	6398.2007	9179.073	0.95778614	44.86601257	0.95902741	0.03530443499999998	-0.0681893417	-0.022396551299999998	0.0032424326	0.013168831499999999	0.05228935690000001	0.09274095630000001	0.0572702178	-0.0304246223	-0.006690749	0.0390424626	-0.029507170200000002	-0.0259730992	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0539323	0.11026	0.0834542	0.00238948	-6.88361e-05	-0.000305942
6941.82	6405.226	9192.394	0.95734394	44.84529877	0.96343523	0.11204160999999996	-0.0702342038	-0.036978293599999996	-0.0194902565	0.0239143916	0.024501255899999998	0.10153572890000001	0.0473358549	-0.0756264128	-0.025800359300000002	-0.0550282937	-0.025243164300000002	-0.0071503901	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.05332	0.160877	0.10586	0.00166329	-6.00769e-05	-0.000339123
6933.9365	6412.432	9195.618	0.98987812	46.36931229	0.98388022	0.050714065	-0.0658114616	-0.0176213375	-0.0346191849	0.012110201200000002	0.0017706482000000002	0.08685570289999998	-0.0012393522999999999	-0.0804230991	-0.052915484400000004	-0.0317942717	0.0337858519	-0.054130095999999996	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.042187	0.176697	0.110483	0.00143162	4.99894e-05	-0.000298098
6937.6665	6409.4169999999995	9183.695	0.96952736	45.41601181	0.97248483	0.23620328	-0.0646996812	-0.0097462699	-0.0378121946	-0.015057299	0.00029874700000000003	0.0580497246	0.045842423300000004	-0.0453690679	-0.016901480700000002	0.016031736799999998	-0.0066938114	0.03293208	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0264877	0.11335	0.0767249	0.00251617	0.000878507	-0.000853008
6930.4004	6405.724	9178.869	0.94976342	44.49020004	0.95681781	0.04941585	-0.0779699523	-0.020601103200000002	-0.0322627826	0.0023417655999999998	-0.025514868700000002	0.062010447	0.0525240116	-0.057727627999999996	-0.0037821203999999996	0.0036463409999999996	-0.037275811299999996	0.0096421747	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0227012	0.129837	0.0939088	0.00238289	0.0008636279999999999	-0.000944018
6941.039000000001	6410.0996	9189.9	0.98789454	46.27639389	0.98598868	0.1972759	-0.0698428697	-0.0175346984	-0.0375147725	0.040550046	-0.0449119216	0.057705170599999994	-0.0138147503	-0.1097905976	-0.0383542596	-0.025308519300000002	-0.017261346	0.0121858925	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.019574	0.21713	0.123608	0.00133988	0.000950443	-0.000530713
6975.759	6408.7305	9185.86	1.05366766	49.35743713	1.03336859	0.35061155	-0.06622526990000001	-0.0072603995	-0.035680215099999996	0.007208514599999999	-0.0251872162	0.0348449727	0.0663575308	-0.047523715700000004	0.0033654124	0.0360498351	0.0332812982	0.0219168268	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0527808	0.0932248	0.08488579999999998	0.00307002	-0.000138756	-0.000254505
6987.0557	6453.8057	9248.55	1.21542263	56.93459702	1.1790731	0.36178627	-0.06108849	0.0019770529000000003	-0.0354077485	0.0043780673	0.0343920656	0.016299982299999998	0.1075235886	0.006823084399999999	0.0165781311	-0.0998009258	0.1324979462	0.041103334500000005	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.074572	-0.0172496	-0.0169442	0.00548132	-4.42496e-05	-0.000206498
7080.4946	6446.179	9260.684000000001	1.29079068	60.46509552	1.23259687	0.38646562	-0.00011526610000000001	-0.0339351521	-0.0740138733	0.1745293938	0.0173346803	0.060278861399999994	-0.0053530037	0.027022264	-0.0351999332	-0.1685270438	-0.0145824401	-0.055349704900000005	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0575045	0.13978	0.0814706	0.00346333	-0.000285352	-0.00022648
7020.2017	6421.88	9257.516	1.10340583	51.6873436	1.06871593	0.09961488	0.0118316458	-0.0839050177	-0.0906960345	0.103555486	0.021764188599999998	-0.0721218442	0.0036309513	0.0158547413	-0.060912227400000005	-0.0077459699	0.0050020928999999995	-0.012965377	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0539784	0.0952754	0.0931418	0.00296953	-6.99484e-05	-0.000315536
6976.23	6410.411	9236.819	0.97789609	45.80803299	0.97424185	0.04886718	0.0151688887	-0.10895454880000001	-0.078088461	0.028086206699999998	-0.0456773192	-0.059962723899999994	0.022919432200000003	0.029471294199999998	-0.0727539098	0.040006393	-0.0022025538	0.038223591099999996	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0539288	0.0939376	0.0680283	0.00301093	-0.000303442	-0.000143104
6999.2334	6414.7119999999995	9219.26	1.00955701	47.29114151	1.00065041	0.2004545	0.0365005939	-0.1062151006	-0.0252069111	0.005763947199999999	-0.14893078640000001	-0.028636231	-0.0509570155	-0.0038575703000000004	-0.0874221921	-0.0385123999	-0.0226112838	0.0795161901	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0538947	0.196147	0.102194	0.00179457	-0.000363698	-0.000147394
6970.937	6405.891	9186.495	0.99967563	46.82826233	0.99286234	0.046202415	0.0476013447	-0.08747175039999999	0.0373658205	-0.047098518799999996	-0.121464084	-0.0001762003	-0.058361816	0.0253646955	-0.0932689333	0.0542286815	0.0039487314	0.1142343985	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0538693	0.177975	0.0923058	0.00205395	-0.0003186	-8.953569999999998e-05
6916.8027	6397.0933	9156.360999999999	0.98401976	46.09488678	0.98116314	0.11922736499999997	0.039374784100000004	-0.0490292226	0.08622376539999999	-0.0366636538	-0.0428072299	0.016222817	-0.018373816100000002	0.034450647200000004	-0.0545995871	0.1062718236	-0.0098659834	0.0839778767	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0539512	0.127316	0.08744509999999998	0.0030132	-0.000225929	-0.00031013
6927.7793	6398.7275	9156.667	1.004251	47.04258728	0.99435538	0.16393059999999998	0.0551129301	-0.0106538821	0.11105025439999999	0.0017855823	-0.0609167343	0.0598086121	-0.045228737699999993	0.026661820899999997	-0.0219337187	0.0076233998	-0.0738237861	0.12751597609999998	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0539454	0.195273	0.11628	0.00186212	-0.000311104	-0.000416533
6934.307	6393.8525	9157.92	1.00673413	47.15890503	0.9983477	0.07254080000000002	0.0560652528	0.0098724738	0.0822734946	0.0349970168	-0.0667697508	0.0649132784	-0.0999285004	0.010824576200000002	0.0052461213	0.0917634624	0.0439042068	0.0162511086	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0538693	0.218669	0.126918	0.00150001	-0.000197224	-0.00012390900000000004
6905.6045	6397.559	9143.605	0.98949218	46.35123444	0.98520154	0.2069355	0.044605927999999996	0.0154624255	0.077460483	0.0079475969	-0.0060302363	0.0588121658	-0.023538541099999997	0.0438816425	0.0078615072	0.0721834468	-0.0127142498	0.0328231999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0639073	0.131751	0.0906808	0.00262665	-0.000340443	-0.000328896
6923.1577	6389.066	9150.079	0.9658016	45.2414856	0.96638644	0.03264805	0.047049840499999995	0.0454706004	0.045146148	0.0357099553	0.0252317646	0.0404806735	-0.021462061299999998	0.0387577195	0.0616219823	0.04334527269999999	-0.07545432219999999	-0.0008284533	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0665345	0.139338	0.08581619999999998	0.00283518	-0.000407327	-0.000404867
6953.415	6393.2954	9174.440999999999	1.00388122	47.02526855	0.99632668	0.2207923	0.053523288200000005	0.0478417112	0.0310789968	0.0919865925	-0.0065645225	-0.0065012951	-0.0913969335	-0.0085928268	0.051900300999999996	0.0035634683000000003	-0.043847042	0.0022628988	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0538273	0.218467	0.128249	0.0013839900000000003	-0.000263421	-0.000269497
6948.9766	6394.683000000001	9171.98	0.98758256	46.26177979	0.98450917	0.19582065	0.0360212386	0.0403133264	0.0190237271	0.0208693816	0.0171856186	-0.0055329591	-0.0372673283	0.021509235499999998	0.0598837175	0.0486608876	-0.0006969277000000001	-0.014187185500000001	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0665078	0.126007	0.08355129999999998	0.00220939	-0.00028296	-0.000344207
6941.182	6401.8027	9175.204	0.96080923	45.00762558	0.96339232	0.02917025	0.0314344257	0.053223909699999995	0.0092296802	0.0354655075	0.0212928932	-0.0361471476	-0.0085113022	0.0417921641	0.06926343410000001	0.0353039038	-0.0406297526	0.0008147816000000001	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0662483	0.12997	0.0828654	0.00259085	-0.000253315	-0.000418339
6960.0483	6404.1714	9193.181	0.99641514	46.67552948	0.99236029	0.22512314999999997	0.0248957871	0.0512719633	-0.0093508585	0.0895970567	-0.0055377404	-0.0434599612	-0.08719114380000001	-0.0019922377	0.0235444504	-0.0399081872	-0.0654084869	0.0089052172	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0512993	0.218051	0.133564	0.0014225100000000003	-0.000163865	-0.000248238
6959.155	6399.852	9182.169	1.00713575	47.17771912	0.99772376	0.16502384999999997	0.0171166276	0.0425439517	-0.0045712896	0.0414612017	0.0096527199	-0.0154105261	-0.013869462800000001	0.027968882400000002	0.0356004189	0.045207715	0.0506250366	-0.0348602861	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0617856	0.142545	0.088273	0.001893	-0.000325918	-0.000290506
6935.66	6401.6797	9177.415	0.95669973	44.8151207	0.96179998	0.06987395	0.0251913827	0.0599588828	-0.00035924309999999996	0.016590733	-0.0028573522999999997	-0.0184328799	0.0022485759	0.0222870454	0.0505109855	0.0483118726	-0.0418247379	-0.0081911976	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0549387	0.13019	0.0813571	0.00260965	-0.000304739	-0.0004278
6960.044	6409.4580000000005	9192.472	1.00643063	47.14469147	0.99791557	0.1895055	0.0212870883	0.0730705348	-0.0178318898	0.0473122401	-0.030473626	-0.0820724655	-0.0630798972	-0.0159458312	0.0580425223	-0.1003370831	-0.0479960574	0.0562035616	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0570411	0.20762	0.118179	0.00142592	-0.000121125	-0.00033212
6947.5063	6403.2114	9177.931999999999	0.99783856	46.74220657	0.99328804	0.10629415	0.0076709439	0.0627798534	0.0148706075	0.0058070957	-0.0312224998	-0.0534429867	-0.0389970359	-0.0334735635	0.0478267749	0.030585955699999997	0.0397345569	-0.014333694899999999	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0680551	0.164548	0.101429	0.00175175	-0.000320666	-0.000148328
6927.5967	6400.0109999999995	9170.211	0.96607995	45.25452423	0.96969622	0.1491881	-0.0026428119	0.0752434826	0.0247720496	-0.0240676329	-0.0135660678	-0.0593456007	0.0194065983	0.008264637	0.0845157679	0.0217158068	0.00045291129999999995	0.0427815862	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0680747	0.11087300000000001	0.0672142	0.00272952	-0.000338746	-0.000378052
