CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7324.4580000000005	6790.0024	9416.098	1.03735447	50.334095	0.9885577	0.09657785000000002	-0.0330197336	0.0820876555	0.0299651955	0.0047702108	-0.0451877154	0.0543295799	0.0762896242	-0.0482163995	0.0002019497	-0.010145579	-0.0029831346999999995	-0.0194542878	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0165367	0.134071	0.0738638	-0.00407804	0.0007871939999999998	-0.000710445
7317.425	6793.6963	9416.088	0.9947018	48.26452255	0.97351962	0.06001279999999998	0.0378441286	0.060701098200000005	0.0404794898	-0.0402570666	-0.0831902693	-0.045529319400000004	-0.0024532832	-0.0877837292	0.0545230734	0.010763563600000001	0.0382642216	-0.0231331798	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0191234	0.124463	0.0729545	-0.00353442	0.00106229	-0.000829905
7308.9336	6787.0576	9422.644	0.99912024	48.47891235	0.97717601	0.1194457	0.07563527490000001	0.013170615600000001	0.037145311	-0.0185519831	0.0033211085	-0.05867286519999999	-0.059264474299999995	-0.048469957599999995	0.0352461363	-0.0227101555	0.0069020326	-0.0012640917	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0114288	0.17506	0.0859425	-0.00430878	0.001143	-0.000721653
7301.9253	6799.5684	9429.445	1.01807618	49.39868546	0.98890918	0.11596305	0.0750442851	-0.0301602218	0.03037303	0.0005344685	0.07597683940000001	-0.005460548000000001	-0.0797467753	-0.007791679300000001	-0.0058773411	0.0070843298	0.0186167184	-0.0238454444	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0205203	0.135146	0.08741989999999998	-0.00377732	0.00184465	-0.00064516
7326.8667	6802.5234	9422.607	1.00197053	48.6172142	0.9782508	0.037045449999999966	0.0362900605	-0.0668166008	0.0020435709	-0.0591688502	0.0395433267	0.042420924400000004	-0.0513067438	0.0480407162	0.02330516	0.052745121799999996	0.0296812409	-0.0226169191	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0188023	0.121173	0.0889192	-0.0036664	0.00208146	-0.000595787
7306.743	6785.4497	9421.82	1.01092112	49.05150986	0.98637795	0.12905307	-0.0050253173	-0.0682114985	-0.0191644389	-0.0702069504	-0.012380776000000001	0.0472094977	-0.028266206800000002	0.0726368343	0.037555964	-0.00545482	-0.0506144034	6.63888e-05	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.00436218	0.181808	0.0837992	-0.00440951	0.00192758	-0.000515618
7334.501	6800.5967	9427.311	1.06468081	51.66001511	1.00059843	0.095281	-0.0616996395	-0.0368460475	-0.0372641009	-0.10215778029999999	-0.010819835600000001	-0.0718446251	0.043742848099999995	0.0543965212	0.0313459071	0.0638032066	-0.0090282963	-0.0129170987	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.00365023	0.136701	0.0887366	-0.00369331	0.00186134	-0.000623671
7368.0723	6795.6978	9446.312	1.03625917	50.28095245	0.99891812	0.10175672000000004	-0.0631596731	0.0372704669	-0.0507954141	-0.11559791119999999	0.0854241473	-0.010274565	0.0435653474	0.0069881901000000005	0.09289847789999998	0.0923435861	-0.09781247470000001	0.031044691200000002	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.00151261	0.156256	0.109448	-0.00449552	0.0015324099999999997	-0.000567757
7345.2656	6800.982	9459.654	1.04904437	50.90130997	1.0018636	0.05210027999999997	-0.019093632	0.0658821857	-0.0493291218	-0.0695179261	-0.0451333392	0.058271961500000004	0.0142456925	-0.061862698499999993	0.023863339100000002	0.0508802036	-0.0997762295	0.0173620425	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.00890139	0.163592	0.0824952	-0.00467096	0.0015324099999999997	-0.000534743
7316.06	6807.3843	9462.832	1.04447591	50.67964172	0.99638236	0.10009745999999999	0.0525773941	0.0542030516	-0.0390465346	-0.050343220599999995	-0.0473394755	-0.0570412449	-0.0151391131	-0.0681812418	0.018733239199999998	0.0446876436	-0.024512951800000002	-0.0254890174	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.013238	0.118002	0.0725091	-0.00422443	0.00186227	-0.000562048
7301.63	6792.26	9474.614	1.04942417	50.91973877	0.99799877	0.14960268999999998	0.0658256841	-0.007167862099999999	-0.045437723099999994	-0.012390468	0.0538791884	-0.0013127278	-0.044622188	-0.0035063825	-0.0349470623	-0.0286931014	-0.0593475367	0.0556655602	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.00063501	0.180766	0.0817685	-0.00506628	0.00152526	-0.000441382
7295.441	6813.378000000001	9468.018	1.10559285	53.64513016	1.01442528	0.108488707	7.853930000000001e-05	-0.0773759439	-0.038362289	-0.0413035842	-0.061506042999999996	0.040529951099999996	-0.0180373221	0.0549695654	-0.0409225625	0.0386477015	-0.0372817391	-0.0281681952	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.000606253	0.129603	0.0715771	-0.00470777	0.00202558	-0.000524663
7301.7764	6813.0654	9472.646999999999	1.03826737	50.37839508	0.99234015	0.05311366699999998	-0.0580213379	-0.0343302474	-0.032116521099999996	-0.0046419729	-0.0005978274	-0.0809659991	0.042782012	0.0635320138	-0.0342372425	0.040998841800000005	0.0034136594	-0.028221393100000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.008890419999999998	0.130596	0.07269209999999998	-0.00410751	0.00187534	-0.000420733
7325.807	6812.77	9469.204	1.04707074	50.80554581	1.00247049	0.13575409000000002	-0.0714217162	0.020397554	-0.0300194293	0.0910019074	0.0387712466	0.0064111624	0.07323258190000001	0.016711291	-0.0932766741	-0.0020105669	-0.0035724514	0.007862836	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00258977	0.180634	0.0772104	-0.00515137	0.0015819199999999997	-0.000363661
7354.549	6811.5537	9446.238000000001	1.06964338	51.90080643	1.01272881	0.12821657999999997	-0.0271980406	0.0578135725	-0.011178338999999999	0.0834789042	-0.0714024832	0.0220379474	0.0732825349	-0.0531268147	-0.1445886416	0.0399344082	-0.0144170742	-0.0166565157	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.00784801	0.12148	0.0587883	-0.0046192	0.00184153	-0.000375935
7318.061	6821.3066	9424.809000000001	1.01347184	49.1752739	1.00018036	0.10170888000000004	0.0248343739	0.0493504279	0.015282376499999998	0.0627549456	-0.0498468156	0.0060724253	-0.0078391209	-0.045416511900000005	-0.033102681	0.0050629359	0.08465261630000001	0.030647133599999998	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.00670153	0.146716	0.0896184	-0.00402806	0.00213433	-0.000369949
7316.608	6795.6104	9414.577	1.02924395	49.9405632	1.00195241	0.15449861	0.058456332400000005	0.0177108619	0.020157248500000002	0.0804920707	-0.0105672197	-0.0159485598	-0.0343449404	-0.0568573999	-0.0395078035	-0.0681240837	-0.0018820062	-0.004188213400000001	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.00280742	0.194609	0.0975826	-0.00523158	0.00155856	-0.000485605
7295.2646	6796.9614	9407.314	1.03411829	50.17707443	0.98971623	0.12143560000000002	0.0605355879	-0.020610255	0.0361715121	0.06994844480000001	0.0654159622	-0.009019497900000001	-0.061316431100000006	-0.0269165771	-0.0075304016	-0.036442203199999995	0.1053436126	-0.0254735006	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.00397587	0.146707	0.0942961	-0.00399494	0.00166082	-0.000442932
7279.1006	6792.7646	9404.528	0.99235904	48.15084839	0.97239971	0.03876952700000001	0.0436224029	-0.06537876	0.045233895700000006	0.040872139	0.05889445769999999	0.048864492	-0.0680545343	0.025786837799999997	0.0228114185	-0.042056664900000006	0.0968834318	-0.0006915217	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.000626143	0.154222	0.101818	-0.00427476	0.00168799	-0.000342264
7276.321	6785.065	9405.954	1.01566935	49.2818985	0.98853546	0.09147186700000001	0.0002498879	-0.0754414753	0.043514359800000006	0.0353075578	-0.0449124315	0.076526895	-0.05084766190000001	0.068395942	0.0225989768	-0.03445482	0.0173659257	-0.0044586886	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0011472600000000002	0.191674	0.10525	-0.00512283	0.00155856	-0.000366099
7279.4717	6791.868	9402.317	1.01857352	49.42281342	0.98528546	0.15027184	-0.0387577999	-0.0707858267	0.05354772	0.0101525287	-0.0766235649	0.0045287276	0.014935225	0.0647229052	0.047149168899999996	-0.034387472599999996	0.0642346209	0.0080450672	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0104737	0.140126	0.0913773	-0.00389665	0.00169243	-0.000215655
7276.32	6783.186	9403.104	0.96672511	46.90704727	0.97087353	0.06913145	-0.0689935137	-0.038089063900000004	0.060916428099999996	-0.0157354425	-0.019504678600000002	-0.0622536284	0.030598608700000002	0.054209664500000004	0.0653435787	-0.0385757123	0.0888100126	-0.0023129930999999998	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.00255185	0.172277	0.0987111	-0.004143	0.00155856	-0.000161379
7304.1636	6784.8535	9411.63	1.03884184	50.40626526	0.99059373	0.07660344999999998	-0.08380878110000001	0.026609569700000002	0.039362741	0.0096342923	0.0586336538	-0.0099975645	0.0838207603	0.0046339504	0.0336944773	-0.0689417666	0.0001147242	-0.0062442275	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.00204045	0.190687	0.0883718	-0.00506547	0.00155856	-0.000185764
7328.0537	6783.21	9418.152	1.06143498	51.50252533	0.99733847	0.119059108	-0.021925414700000003	0.0833838932	0.0293338821	-0.0759015847	-0.0209990565	0.0771299126	0.048025724400000004	-0.0505907734	0.0962352443	0.023631018599999998	0.025156106400000003	0.0006165138	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.000258658	0.132176	0.0864206	-0.00395871	0.00155856	-0.000166568
7317.3267	6789.651	9432.904	1.00528705	48.77813339	0.98245227	0.046789877999999986	0.0340049368	0.0630349482	0.015520366899999999	-0.07689263019999999	-0.049364613099999996	-0.0004412061	0.0029542109000000004	-0.0693632037	0.09564698320000001	0.043526133700000004	-0.0026546919	-0.0160713338	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.00250072	0.156194	0.0893831	-0.00424968	0.00155856	-0.000116538
7318.9395	6785.9404	9453.504	1.06459308	51.6557579	1.00687623	0.13785947530000003	0.0687824336	0.0098175757	0.0122069754	0.0094417319	0.037784826	-0.0366508943	-0.050626284800000004	-0.0307519641	-0.027346017400000002	-0.0568103804	-0.0290060114	0.038146238900000004	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	4.78947e-05	0.21457	0.0814415	-0.00540963	0.00142909	-0.000208899
7325.279	6789.2609999999995	9445.689	1.07491136	52.15641785	1.00419915	0.0884956653	0.0189846921	-0.053941124400000005	-0.0203660911	0.0399206695	-0.0290057788	0.055571057300000004	-0.044522569500000005	0.029184958900000002	-0.07006287559999999	-0.0095132369	-0.021346333500000002	0.0010073812	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.00791316	0.164825	0.08022279999999998	-0.00568353	0.00155856	-0.000398863
7339.825	6807.2285	9456.78	1.06871068	51.85555267	1.01265192	0.15861633	-0.049665613	-0.016941404099999998	-0.0323136442	-0.0467983973	0.046464184400000004	-0.0437827929	0.0113636817	0.0352422929	0.0177281125	0.0630721941	0.06308962230000001	-0.0074269128	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.00946789	0.08892659999999998	0.0786125	-0.00442784	0.0017036899999999997	-0.000208625
7337.15	6816.1313	9457.22	0.9732303	47.22269058	0.97412282	0.06732570999999997	-0.0591575582	0.0238451933	-0.054437750199999996	-0.0408323021	0.0931987782	-0.045614419	0.057163100300000005	-0.0047182069	0.0670485519	0.0637808735	0.0424144262	0.0031595246	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.00761513	0.122846	0.0952031	-0.00429442	0.00155856	-0.000229334
7337.094	6805.12	9458.597	0.99566412	48.31121445	0.99420953	0.1340221	-0.0486265485	0.052060288499999996	-0.0483477337	0.0330069955	0.0316632774	0.0339063442	0.0550703214	-0.02991289	0.013860321200000001	0.029874089	-0.0103803052	0.0210522058	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00214122	0.179819	0.101273	-0.00538643	0.00145019	-0.000253411
7344.418000000001	6808.3223	9452.884	1.0420593	50.56238556	1.00092506	0.08905713	-0.0004939164	0.0743263086	-0.028914486	0.0354291906	-0.0946122452	0.0178921878	0.0428852049	-0.0767869163	-0.0564265392	0.027423147999999998	0.0183033876	0.0014016875	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0157574	0.151148	0.0922615	-0.00505428	0.00108872	-0.00031496
7371.0254	6825.5786	9520.461	1.34242153	65.13643646	1.2273649	0.4507257	0.0812240658	0.046643214	-0.021198263399999997	-0.0198834715	0.01141957	-0.0691166566	-0.0412373402	-0.0431828633	-0.0406974048	0.051822509100000004	-0.0577774572	0.065286467	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0297852	0.152408	0.221784	-0.0102905	0.0015154	-0.000770368
7320.8769999999995	6792.8896	9456.677	1.18862677	57.67406845	1.09955215	0.18321623	0.023623543900000002	-0.04308995	-0.0328213321	-0.0052425639	-0.0098868592	0.0606016322	-0.0601314529	0.0273724086	-0.0539558905	0.0398335117	-0.0136939351	0.0197565379	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.00642462	0.167811	0.201535	-0.00884328	0.00196585	-0.000183965
7317.526999999999	6792.025	9450.704	1.04812694	50.85679245	1.00076985	0.09928163	-0.0446502456	-0.016491117	-0.026141039700000004	0.044293354400000005	0.0265030971	-0.0455707063	0.0309429052	0.0260922754	-0.0565534642	-0.0289556649	-0.01531696	0.0296595648	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.013714100000000003	0.227432	0.189192	-0.00919149	0.00199361	-0.000208558
7355.6904	6795.9023	9436.577	1.05654824	51.26541138	1.00234854	0.14181359999999998	-0.0297674237	0.051525534000000005	-0.034161267200000005	0.093379418	-0.0317764035	0.05363665980000001	0.0622379294	-0.0318121792	-0.09557095560000001	0.0091266612	-0.017201445200000002	-0.0046255725	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.004386	0.201951	0.153485	-0.00811678	0.00204082	9.5472e-05
7302.8057	6785.5444	9418.905	0.97007424	47.06955338	0.96998686	0.07997998000000002	0.005732952800000001	0.0636491566	0.0099065084	0.0558771007	-0.04381040889999999	0.0544012862	0.0284372373	-0.0646611388	-0.0102351001	-0.0242744963	0.054181417999999995	-0.0066590626000000005	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.00673303	0.211657	0.165353	-0.0071827	0.00218827	0.00013512100000000004
7292.495	6780.826	9404.046999999999	0.93829894	45.52776337	0.95873541	0.11756460000000002	0.0164017596	0.043053493600000006	0.025028668700000003	0.0385813121	-0.0428117134	0.044776374	-0.0120791648	-0.0599092416	-0.0242016365	-0.0369394776	0.0116313577	0.03267781	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00905281	0.262692	0.17741	-0.00803407	0.00225632	1.14846e-05
7301.2314	6771.9385	9391.956	1.01067424	49.03953171	0.9797045	0.05461287500000003	0.0594423946	0.0431299312	0.0282544671	0.0182849541	-0.049920157699999995	-0.0473670941	-0.0324763544	-0.0670924097	0.0043225137	-0.0417142744	-0.0011138209	1.19611e-05	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0081983	0.228491	0.180405	-0.007784069999999999	0.00232606	2.29919e-05
7299.5107	6775.8315	9393.815999999999	1.01390886	49.1964798	0.9718343	0.0474926	0.08932463439999999	-0.0162728765	0.027488628799999998	-0.031048644700000003	0.0719490015	-0.0465118156	-0.080813098	-0.030465867200000003	0.0652886303	-0.0033653572	0.0783621633	-0.0076199173	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0113672	0.209954	0.182238	-0.00737875	0.00229462	6.53059e-05
7297.9727	6766.6562	9399.484	0.98621732	47.85284042	0.9717257	0.10102849999999997	0.0666571245	-0.0476195209	0.0120945146	-0.0190152588	0.0681274478	0.040325828	-0.091194409	0.031746685499999996	0.0410537537	-0.0402280654	-0.030065771	0.0369641502	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.00984776	0.249157	0.181327	-0.008413159999999998	0.00219631	1.01247e-05
7302.374	6769.1914	9399.011	1.07432163	52.1278038	0.99969059	0.13028838499999992	0.0005669764	-0.078748736	-0.0131495991	-0.0636913529	-0.048888487	0.0359505158	-0.0412047072	0.058241043099999994	0.047793657	0.0272692217	-0.0379009467	-0.0090405412	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.00587474	0.196492	0.153288	-0.0076711	0.00211643	0.000100412
7352.4985	6799.4424	9424.858	1.05020082	50.95742035	1.00004137	0.08830422	-0.0522547244	-0.012885291	-0.0387643118	-0.1476300524	0.0442923745	-0.0711480659	0.0300435302	0.0333611797	0.1052084541	0.0751383034	-0.038337132	0.0187729769	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.00371323	0.205596	0.185948	-0.0076711	0.00264904	-0.000106023
7356.284000000001	6785.078	9445.44	1.04748571	50.82567978	1.00634181	0.14444792	-0.0267852158	0.0440350792	-0.0801911229	-0.1017611714	0.0512564103	0.0817042556	0.0306052902	-0.017272886799999998	0.0667388012	0.0670117089	-0.11731442310000001	0.022143272000000002	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.00225991	0.245235	0.199071	-0.00899141	0.00232084	-0.000262165
7338.99	6790.9717	9455.198	1.04335833	50.62541199	1.00341141	0.21609001150000007	0.0188180337	0.0579227331	-0.0904306785	-0.0346163896	-0.0445818951	-0.0070743643	0.0021264696	-0.06438489480000001	0.0182424881	0.0802836384	-0.0454368241	-0.0325750107	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.00268981	0.185436	0.151075	-0.007315989999999999	0.00220092	9.40083e-06
7316.955	6802.278	9469.846	1.03152454	50.05121994	1.00298703	0.2163282815	0.059727885700000004	0.0420042138	-0.0768644589	0.030693298799999998	-2.7207e-06	-0.027239055800000002	-0.0231723709	-0.054989059400000005	-0.0390934196	-0.0113577623	-0.0519849902	-0.0134646046	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.003188	0.253255	0.179507	-0.00911534	0.00184683	-0.000228741
