CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6494.8276	6060.4253	9454.975	1.00474048	50.8208313	0.98758048	0.04434160000000006	-0.054483950499999996	0.0526023831	-0.0173940211	-0.0179990434	-0.032240175	0.011029671100000001	0.030195808900000003	-0.061094516200000004	0.014387382399999999	0.0503848291	0.00037096080000000004	-0.0959102618	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.201529	-0.0907479	-0.340224	0.00584088	-0.00482351	0.00231853
6473.2114	6065.911999999999	9450.645	0.99632257	50.39504242	0.98102468	0.02819559999999997	-0.0359688559	-0.0678134525	-0.0361656104	0.039396985499999995	0.021105923	0.0054929541	0.052539518	0.06890074389999999	-0.046560945599999994	-0.032930931000000004	-0.0221913844	0.0044644865	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.201558	-0.10221400000000001	-0.346338	0.00594738	-0.00492874	0.00231853
6477.3115	6064.5186	9442.456	1.02411115	51.80062103	1.00070202	0.06994700000000004	0.0597890957	-0.026960536	-0.0373629028	-0.100653807	0.00044014730000000005	0.0275331293	-0.07698310559999999	0.019252385	-0.0221724998	0.0648510522	-0.0033023656	-0.0599975295	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.211283	-0.07189950000000002	-0.332711	0.00584088	-0.00470963	0.00231853
6481.677	6058.9697	9432.344000000001	1.01382327	51.28024673	0.99223053	0.09072	-0.0236907005	0.0666354533	-0.09265666339999999	0.0033165770000000002	-0.0352203092	0.0085048003	0.0301190932	-0.0699248222	-0.0717901659	-0.0434144831	-0.0310932373	0.012606093200000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.212821	-0.108581	-0.351838	0.00620669	-0.00501129	0.00231853
6485.004	6058.6133	9431.483	1.00530994	50.84963608	0.98743069	0.12455099999999998	-0.0535352148	-0.027066550499999998	-0.0073289573	-0.0296484046	0.08646598900000001	-0.0214162361	0.0270422131	0.025157893799999997	-0.0332013316	0.0518566401	-0.0016087904999999999	0.0323676615	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.225016	-0.047748	-0.327943	0.00584088	-0.00482454	0.00231853
6455.3726	6057.8857	9427.845	1.01303494	51.2403717	0.99100912	0.0680324	0.0714480095	-0.0115808225	-0.0219889646	-0.073748142	-0.0013982212	-0.0155619181	-0.0689929453	0.0368490206	-0.0260752804	0.0219184436	0.0469629975	-0.0160446373	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.22435	-0.08811339999999998	-0.339974	0.0060745	-0.00489032	0.00231853
6496.0503	6065.8306	9434.421	0.99740487	50.44978714	0.97903293	0.016756300000000012	-0.0352035217	0.067778639	-0.0562165099	0.0132148125	-0.0480959446	-0.0028797064000000002	0.0115693806	-0.0632050307	-0.044575090899999996	-0.0085593804	0.0189879221	-0.041736621099999996	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.222276	-0.0811526	-0.342023	0.00618705	-0.00489122	0.00231853
6486.893	6070.2207	9441.699	1.00076985	50.6199913	0.97867388	0.08621470000000006	-0.0503417125	-0.056919819299999994	0.0174095526	0.0345185804	0.0340885327	-0.0170370661	0.0474009191	0.0451930029	-0.054155706	-0.002283009	0.0375982761	0.0478933788	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.230272	-0.0374449	-0.330136	0.00587754	-0.00474825	0.00231853
6477.3647	6063.2285	9442.343	1.02255416	51.72186661	0.99721724	0.18877760000000002	0.0721982548	-0.0091467245	0.0454267246	-0.0050476981	-0.0180717307	-0.0294581873	-0.11563550880000001	0.0148877075	-0.042720622199999995	0.007770043199999999	-0.0079100231	0.0213066756	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.232311	-0.104336	-0.380579	0.00687956	-0.00513432	0.00231853
6512.481	6069.2397	9448.001	1.03589082	52.39644623	1.00381315	0.14571689999999998	-0.0368900503	0.0739149067	0.0175513386	0.0164641533	-0.08639358400000001	0.008712902	0.0261690978	-0.0633666965	-0.0550645788	0.0020610478	-0.03384375	-0.0023452243	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.233592	-0.0638366	-0.331948	0.00604349	-0.004968	0.00242225
6491.5703	6060.6359999999995	9451.383	1.01278234	51.22759247	0.98492819	0.06508409999999998	-0.0391030166	-0.047201283	0.04028862	0.07339143769999999	0.0139361572	-0.0314946379	0.0300392362	0.0526846054	-0.031255144	-0.0183562271	-0.0006486237999999999	0.0579228528	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.224361	-0.0866577	-0.345967	0.006208	-0.00485597	0.00231853
6480.5537	6065.3525	9466.493	1.00881541	51.02694321	0.98659772	0.04511049999999999	0.0696602378	0.032002344	0.0822655489	0.0587056246	0.0198032744	-0.0564415194	-0.0700593152	-0.0369281136	-0.044485605899999996	-0.0025411937	0.0104680701	0.0488378187	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.220503	-0.0710687	-0.340411	0.00639305	-0.00500877	0.00238283
6504.8955	6064.2354	9472.962	0.99488056	50.32210541	0.98126292	0.0549154	-0.0622216238	0.0108378133	0.11082511029999999	-0.023535722400000004	-0.0048710253	0.0072498085	0.09149598980000001	-0.0051773476	-0.0289524608	0.053631486299999996	-0.0185421843	0.0344264723	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.230538	-0.0591898	-0.341224	0.00602368	-0.004745	0.00239346
6468.436	6066.8877	9466.669	1.00272167	50.71871567	0.98320389	0.09418429999999994	0.029116614500000002	-0.043157100999999996	0.045005072199999996	-0.0319058263	-0.10149320419999999	0.0307002275	-0.0238920477	0.0409542623	-0.0196882817	0.0166406499	-0.07609041429999999	-0.0086698435	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.224829	-0.0902821	-0.354292	0.0066673	-0.00491275	0.00231853
6489.055	6070.984	9476.229	1.01183236	51.17954254	0.98802489	0.1475877	-0.0178257389	0.0639628698	-0.0212216698	0.0462347292	-0.0800670776	0.0541603244	0.024717782200000003	-0.0874030606	-0.0359852416	-0.055070584000000006	-0.0153329376	-0.0315829191	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.225905	-0.0201779	-0.317775	0.00600321	-0.00488057	0.00242007
6482.07	6059.723000000001	9462.293	1.01262307	51.21953964	0.99059564	0.14872490000000002	-0.0462686329	-0.0563355061	-0.0279209621	0.0529523753	0.0561150909	0.048778586500000005	0.0409120497	0.0460445038	-0.059098883399999996	-0.0126853606	0.0193487922	-0.0022894099	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.228243	-0.0786723	-0.364676	0.00649808	-0.00502237	0.00260323
6460.9644	6072.015	9448.299	1.0036608	50.76622009	0.98175585	0.04730330000000004	0.0645070353	-0.0169657	-0.0063910313	-0.0804467891	0.015508991699999999	0.051093793	-0.09845376410000001	0.0034241869	-0.0249147075	0.049457161799999996	0.0192451469	-0.0223622905	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.221329	-0.072152	-0.348089	0.00663331	-0.00496721	0.00244798
6485.593000000001	6061.983	9452.2295	1.00224185	50.69444656	0.98697799	0.13787019999999992	-0.0502055136	0.0485237776	-0.042395836	-0.0473387122	-0.0204304405	0.0214486644	0.037994927000000005	-0.0422431504	0.0039389515	0.005600861800000001	0.0275553788	-0.0752394672	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.20619	-0.0267258	-0.320653	0.00590806	-0.00479057	0.00254347
6468.205	6058.9917	9443.713	1.00248647	50.70681763	0.98545671	0.10428049999999998	0.023520344500000002	-0.06754088059999999	-0.0386709585	0.0120341418	-0.060794174000000006	-0.0160468705	-0.0230430142	0.0642659965	-0.046567838099999995	-0.09777479369999999	0.020620221499999997	-0.034576232900000003	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.20931	-0.0743743	-0.335307	0.00645337	-0.00500884	0.00255705
6471.746	6065.974	9450.907	1.00172222	50.66815948	0.98082948	0.0938735	0.0115882055	0.07115854049999999	-0.053230834500000004	0.0487937646	0.0017402195	0.0011271393	-0.011458826	-0.0683509454	-0.0179653363	-0.059390875	0.0128850348	0.038474322799999995	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.208506	-0.0259363	-0.315997	0.00617423	-0.00482149	0.00259699
6464.338000000001	6060.144	9444.77	0.9967525	50.41679001	0.98091805	0.059114199999999985	-0.0596048212	-0.0418372486	-0.0038891459999999996	-0.008179619499999999	0.0766300476	-0.0036196628000000003	0.0574157139	0.0366367788	-0.016587458700000002	0.0332125336	0.014985858999999999	0.0566914009	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.208256	-0.0541125	-0.331256	0.00628824	-0.00491295	0.0027001
6455.185	6060.85	9437.328000000001	1.00124383	50.64396286	0.98102772	0.03704070000000003	0.0660958799	-0.0201872836	-0.0069105003000000005	-0.0670351199	-0.0066708011	0.0007685108	-0.0771924132	0.0284843015	-0.0094770917	0.0333549006	0.0036177691	0.0039353183	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.223246	-0.0559417	-0.318285	0.0063995	-0.00490394	0.00272484
6482.5205	6063.0117	9447.555	1.00851071	51.01153183	0.9857648	0.12685804999999994	-0.034351991299999995	0.056591953099999995	-0.0642019561	-0.0178260196	-0.0405899112	0.0020182351	0.0125429303	-0.0792083099	-0.0019833036	0.0050187277	-0.014266901799999999	-0.08748901619999999	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.216196	-0.00756715	-0.298557	0.00560975	-0.00472008	0.00278534
6469.4307	6052.8496	9435.209	1.00022984	50.59267426	0.98105735	0.10203094999999993	-0.0240575588	-0.0680828446	-0.0628407624	0.06850219490000001	0.0291218844	0.0084834717	0.0245166287	0.07319546519999999	-0.006820544699999999	-0.0522469604	0.0375122754	-0.016931845	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.212933	-0.0530976	-0.316499	0.00615557	-0.00487372	0.00277889
6458.528	6064.9087	9433.666	1.00321269	50.74354935	0.98345935	0.05332389999999996	0.0818159797	0.0199307393	-0.0260782781	-0.0407683457	0.0766882869	0.015403875800000001	-0.07028661259999999	-0.0331623033	-0.0177144519	0.045193654900000005	0.0275400864	0.0017077448999999998	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.210902	-0.0278177	-0.302561	0.00597508	-0.00493231	0.00278131
6468.1553	6064.7153	9433.401	0.99439287	50.29743576	0.97820848	0.042227699999999924	-0.058086039400000004	0.030191999700000003	-0.0351384344	-0.08017048339999999	0.0110467474	0.0094753007	0.0706006363	-0.0332785355	0.0138118293	0.0442069521	0.0007601359	-0.0285644123	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.223158	-0.0308989	-0.31237	0.00590133	-0.00468507	0.00280195
6443.1523	6054.9414	9424.954	0.99260759	50.20713425	0.97852939	0.06818350000000005	-0.0094831472	-0.0813997325	-0.059151055300000005	0.0429223229	-0.0056524756999999995	-0.0240236274	0.0114508072	0.0753692196	-0.0107940764	-0.0427036435	-0.0008025907000000001	-0.0401099761	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.225446	-0.0486174	-0.326353	0.00642906	-0.00476411	0.00272484
6465.8843	6054.289000000001	9433.3	0.99930853	50.54607391	0.98294932	0.06726620000000005	0.058407949199999996	0.049074701	-0.016547021999999998	0.022785863700000002	0.08006235169999999	-0.0421223779	-0.019186626499999998	-0.0412102866	-0.037205853500000004	-0.035234192000000004	0.029284156000000002	0.0928793691	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.25036	-0.0270942	-0.327329	0.00606096	-0.00473515	0.00272484
6481.4644	6065.2236	9434.939	0.99445212	50.30043411	0.98122251	0.07544590000000007	-0.058999965999999994	-0.006068395	0.0186029249	-0.0392231056	0.0662149156	-0.0831308809	0.0907819959	0.0071497866	-0.0525821257	0.0197031438	-0.0084093908	0.1313353343	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.24165	-0.0716621	-0.342097	0.00618911	-0.004755	0.00272484
6467.2544	6053.090999999999	9444.953000000001	1.00387406	50.77700806	0.98335129	0.04052630000000002	0.0833091225	0.0020321370000000003	0.05461479019999999	-0.0296893863	0.0076469042000000004	-0.053026270599999994	-0.10181824199999999	0.0180953529	-0.0504681118	0.0874481346	0.0076988042	0.024161753900000003	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.241443	-0.0724999	-0.345245	0.00648731	-0.00501436	0.00289395
6480.35	6053.3447	9452.251	0.99987769	50.57486343	0.98047584	0.068424	-0.0273935771	0.053286392099999996	-0.0277377833	-0.007306620400000001	-0.0483863895	0.0302227838	0.019068600800000002	-0.0784525188	-0.0062602827000000005	-0.0182805436	-0.044491605	-0.030332906099999998	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.248486	-0.0423754	-0.343025	0.00616343	-0.00480166	0.0028498
6478.228	6053.9824	9441.902	0.99437368	50.29646683	0.9752264	0.07960099999999998	-0.0209242377	-0.0669879961	-0.0061851528000000005	0.0884811982	-0.007803704200000001	0.0238131419	0.024601352400000002	0.0692795236	-0.020146843	-0.0641838002	-0.014951773600000001	-0.0402835157	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.248123	-0.0756724	-0.357706	0.00656545	-0.00502442	0.00285022
6480.2812	6063.0293	9445.278	0.99157321	50.15481567	0.97643727	0.0765181	0.052035202999999995	0.048069901	0.0042660686	0.0679412407	0.0574711383	0.026550751	-0.037793727799999996	-0.0228675413	0.0125379473	-0.057773937000000004	0.016423513799999997	0.0448553839	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.252387	-0.0343708	-0.340987	0.00648731	-0.00500619	0.00303852
6493.8965	6066.7314	9445.26	0.99240422	50.19684982	0.97772765	0.08901310000000012	-0.0578343262	-0.028031633599999998	0.0299179121	-0.035089389500000005	0.07599324360000001	0.0085921144	0.058475706399999994	0.0355091529	-0.0349330162	0.048483339400000006	-0.0062136139000000005	0.0845170087	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.260709	-0.0755344	-0.36453	0.00656378	-0.00504207	0.00283118
6478.738	6059.578	9443.692	0.99599308	50.37837601	0.97758877	0.04467890000000006	0.0707567087	-0.0185330802	0.0178010238	-0.0513765347	-0.006547173000000001	-0.012448409799999999	-0.0914589767	0.0007956217999999999	-0.0082780865	0.043800283200000005	-0.0059778584	-0.031671167400000005	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.258286	-0.063253	-0.343063	0.00671808	-0.00504815	0.00284095
6500.3696	6056.9736	9447.039	0.99007255	50.07891083	0.97554326	0.054785	-0.0585020542	0.0432396915	-0.0106126574	-0.030001389	-0.0318994186	0.013057291799999999	0.050239860899999995	-0.0745923808	-0.0018062837	0.018043363700000002	-0.0437461427	-0.0357373982	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.260298	-0.046322	-0.340719	0.00621896	-0.00489658	0.00286022
6463.0635	6051.5996	9438.707	0.983908	49.76710129	0.97092593	0.046995799999999956	-0.0023774504000000003	-0.0785499298	-0.0463232583	0.0581007846	-0.045418008899999994	0.0088986821	-0.0081794103	0.0630907297	0.0115458952	-0.0527560794	-0.0392404038	-0.0009158578999999999	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.258251	-0.0649758	-0.339593	0.00655371	-0.00500805	0.00291738
6474.7295	6061.6006	9444.16	0.9966256	50.41036987	0.98051351	0.11143289999999999	0.0670077422	0.0383215133	-0.0237181762	0.054752294400000005	0.0783991342	-0.012877668500000002	-0.0322486948	-0.0346546606	-0.040418154399999996	-0.0281404382	0.04837466730000001	0.10760802789999999	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.254494	-0.0175269	-0.317811	0.00608485	-0.00489264	0.00310201
6496.6777	6052.7285	9440.468	0.99598497	50.37796783	0.97949052	0.05059889999999997	-0.0637930699	-0.0141913101	0.033020537200000005	-0.044259913600000006	0.0421027137	-0.0136114515	0.0751421316	0.008866757900000001	-0.0124632531	0.0603411182	-0.0339945852	0.0628716372	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.261862	-0.0400863	-0.330683	0.00610553	-0.00485329	0.00319797
6454.5967	6050.398	9438.695	0.99133772	50.14290237	0.97520214	0.04378139999999998	0.0793168715	0.0010959633	0.0383077338	-0.053075150599999996	-0.0185987119	-0.0308964804	-0.0773759178	0.0007579208	-0.0214007661	0.0408066808	-0.053265378200000005	-0.029742131	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.258288	-0.0538412	-0.329624	0.00636492	-0.00504054	0.0032592
6501.4297	6059.058000000001	9453.549	0.98555428	49.85037231	0.97625363	0.07440269999999997	-0.065444435	0.0305167502	0.0445907928	-0.027504462799999997	-0.0230182072	-0.0124105554	0.0662016961	-0.0146336682	-0.0063691621999999995	0.057389975	-0.060584409900000004	0.0123424449	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.258222	-0.0175495	-0.321918	0.00588731	-0.00492062	0.00324995
6466.715999999999	6053.605	9449.841999999999	0.987068	49.9269371	0.97510761	0.09596100000000002	0.055403223099999996	-0.0302826263	0.051905762300000005	-0.046011195899999996	-0.0617331363	0.0015846191	-0.0864368436	0.032119534	0.0010691968	-0.0105514083	-0.0800695422	0.0180712762	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.254143	-0.0459515	-0.341291	0.00643808	-0.0050832	0.00341874
6507.312	6064.9507	9459.928	0.98659283	49.9029007	0.97356623	0.0536066	-0.0496010216	0.061077464000000005	0.0068906609	0.005591705799999999	-0.0710518555	0.0396776208	-0.005384043000000001	-0.0773954263	-0.019109269499999998	-0.0053336787	-0.0493380511	-0.0523721845	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.251561	-0.0239859	-0.330202	0.00632626	-0.00516866	0.00325662
6495.93	6061.615	9458.365	0.99708843	50.43378067	0.98372209	0.050263000000000016	-0.0080150357	-0.0723503212	-0.0168669078	0.0794213558	-0.0126186102	0.044540308099999995	0.032250974	0.061033490700000005	0.0237514345	-0.0598370325	-0.0401808202	-0.0530078858	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.260596	-0.0161869	-0.348908	0.0062749	-0.00504231	0.00313987
