CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6536.9585	6145.196	8785.389000000001	0.97832578	49.33350754	0.97608477	0.07701135000000002	0.054206637800000006	0.0534984562	0.0501495984	-0.0096066291	-0.037904507000000004	0.0468350378	-0.0355595128	0.001517157	-0.037197414399999996	-0.0504226733	-0.0572376118	0.0167212852	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0715402	0.329449	0.196317	0.000841176	0.00121233	0.00163345
6524.4580000000005	6140.098000000001	8782.632	0.98566598	49.70364761	0.97983629	0.1244215	0.0542768821	0.0615219492	0.040467074	-0.0348342814	-0.0502766722	0.0610226873	0.0506768067	0.0244243695	-0.06281777599999999	-0.0398605981	0.0138501731	-0.0495195208	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0720018	0.4185	0.20975	0.000664782	0.000985666	0.00165991
6534.3228	6152.6914	8777.85	1.02453852	51.66384888	1.00019479	0.11994534999999998	0.0553210504	0.018439026299999998	0.0323593405	-0.0182697051	-0.019859768899999998	0.0186016753	0.0166996075	0.0428871455	-0.0650246181	-0.015985525900000002	-0.0576188722	0.0184808081	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0763282	0.353435	0.181545	0.000941697	0.0010223500000000002	0.00179329
6529.164000000001	6166.005999999999	8788.834	1.0346874	52.17562485	1.02496517	0.21486405	0.0820018493	-0.0146536475	0.0199000181	-0.043904798499999995	0.0352359904	-0.0192551008	-0.076667885	0.0642347415	-0.022843021800000002	0.004444135	0.0187300074	-0.007801184599999999	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0698698	0.248859	0.128809	0.00166918	0.00100085	0.00206618
6548.271	6159.859	8782.562	0.9867723	49.75943375	0.98415649	0.05601334999999999	0.0960445058	-0.0371470328	0.0489682318	-0.061287807	0.054381186399999996	-0.0251429648	-0.05138440440000001	0.0894361115	-0.0395725546	0.0529586158	-0.0052737926000000004	-0.050369930199999996	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0699147	0.26802	0.106073	0.00175896	0.000905691	0.00216267
6555.1895	6160.4033	8774.783000000001	0.98573548	49.70714951	0.98324043	0.09491165000000003	0.10196962960000001	-0.0437924454	0.0551908547	-0.050721669299999994	0.0615717013	0.0093157494	-0.0006440848	0.12027182019999999	-0.0547340911	0.017433738799999998	0.00029160650000000003	-0.030206313399999997	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.06321300000000002	0.308796	0.09381080000000003	0.00135064	0.000707066	0.00206618
6525.5444	6155.8984	8755.982	1.00339127	50.59746933	0.99348289	0.11168	0.1030309897	-0.0371011112	0.0303944883	-0.0378193468	0.058366443899999995	-0.0112168035	-0.07969478049999999	0.1196676067	-0.0265822865	0.0488503091	-0.0228530409	0.0068575534999999995	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0698646	0.244422	0.102833	0.00160651	0.00108384	0.00206618
6499.063	6162.4272	8745.229	0.97309649	49.06981277	0.97317374	0.04959460000000001	0.10429595400000001	-0.038864473999999996	-0.0176139721	-0.0337623931	0.0507464612	-0.0468001422	-0.074825053	0.0775657392	-0.0266239221	0.058319520599999994	-0.0291727164	-0.0114841305	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.08699769999999998	0.25285	0.110981	0.00175844	0.00101392	0.00197032
6522.164000000001	6149.968000000001	8749.141	0.99451977	50.15011215	0.98987854	0.10820985000000001	0.11925998210000001	-0.0270323577	-0.0001563608	-0.0440805221	0.042260007999999995	-0.0104723237	-0.0190032323	0.10592361	-0.054808795300000004	0.0553995947	0.0019679773	-0.031377967400000005	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0698901	0.308003	0.114709	0.00139951	0.000824285	0.00206618
6487.425	6156.0244	8743.05	0.9970448	50.27743912	0.98880529	0.0930719	0.1005654089	-0.0382485151	-0.0389126175	-0.0138082355	0.0495985455	-0.012364819499999999	-0.0550657601	0.09153740769999999	-0.0425506908	0.035930611200000004	-0.0377603929	0.0033509734000000003	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0872609	0.257751	0.129487	0.00129283	0.000931027	0.00206618
6504.609	6164.185	8744.175	0.97755647	49.29471207	0.97751528	0.07635965	0.0808939758	-0.038786899300000004	-0.0767461272	-0.0202676251	0.0690844736	-0.0433374576	-0.08476676710000002	0.046513970700000004	-0.017197275300000002	0.0664768472	0.0004435809	-0.023880691699999998	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.08640159999999998	0.279173	0.156765	0.00154958	0.00086668	0.00228109
6530.054	6159.5786	8752.238000000001	1.00079119	50.46635437	0.99811298	0.17515585000000003	0.06937920709999999	-0.0312709096	-0.0669456438	-0.0226499103	0.0239493915	-0.0200175874	0.0035961317	0.056247636600000005	-0.027637827200000003	0.02975473	0.0633651343	-0.0502816624	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.08158419999999998	0.376541	0.189608	0.0010978	0.000645231	0.00215177
6501.531	6157.308000000001	8740.247	1.02443731	51.65874481	1.00714636	0.1175697	0.0634375786	-0.0336120204	-0.0961639535	-0.008115656700000001	0.0372433937	-0.0220101083	-0.0522449861	0.0516707476	-0.0055949939	0.0410470452	0.0029054084	-0.0007162952	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0909004	0.295391	0.189312	0.000632725	0.000707066	0.00216101
6550.856	6150.124	8749.904	1.02739823	51.80805588	1.00172353	0.084567	0.0199997869	-0.057484176399999996	-0.11442860980000001	0.033685526800000004	0.05071074440000001	0.08997584800000001	-0.0445123653	-0.0033645101000000003	0.0720606851	0.0625518494	0.08783791699999999	0.046032255700000003	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.090637	0.314276	0.196361	0.000818383	0.00119404	0.00166625
6557.147	6146.8193	8774.001	1.07487869	54.20232773	1.02777684	0.12797870000000003	-0.0116997328	-0.0637421722	-0.07069875490000001	0.0895981834	0.0538867691	0.0685961758	0.0491576803	0.0407048937	0.094274298	0.0148328917	0.0772754573	0.0233265792	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.08049839999999998	0.364918	0.164302	0.000497797	0.0009056340000000002	0.00157246
6587.6157	6171.1587	8794.255	1.06533253	53.72095108	1.02651441	0.09582105	-0.0208490613	0.0414925462	-0.040800035	0.054985863200000006	0.06275521349999999	0.0349721758	-0.0446689403	0.045947186200000004	0.0385817664	-0.07251025900000001	0.09403393289999999	0.0837187542	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.08680609999999998	0.303655	0.1627	0.000696488	0.00114801	0.00166436
6583.585	6158.945	8807.794	1.05070639	52.98340607	1.01726627	0.027425949999999984	-0.039755585	0.0524858023	-0.0375343823	-0.016735053	0.0762518775	0.0574861433	-0.08581279619999999	-0.0235966442	-0.028094665	-0.027782057000000002	0.076572399	0.1140446667	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0845424	0.299731	0.169574	0.0007675769999999998	0.000988124	0.00172067
6558.3555	6176.7417	8829.46	1.02372682	51.62292099	1.00612462	0.1369849	-0.0392348644	0.033737305	0.012261906999999999	-0.070394661	0.030220022000000003	0.0176536259	0.0424936969	0.0350793031	-0.0777698854	-0.011691082299999999	0.0945026194	0.0503221608	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0657042	0.378674	0.176433	0.000541461	0.000707066	0.00186039
6561.9116	6177.294	8821.753	1.02434921	51.6543045	1.00443435	0.10922325	-0.012310406000000001	-0.00652881	0.042927491799999995	-0.0731155476	0.0456707088	-0.0313427337	-0.0509919667	0.0915718909	-0.0537039355	-0.013920325	-0.0102198833	0.0788131401	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.067859	0.304296	0.166478	0.000642033	0.000863673	0.00205792
6556.219	6170.9404	8810.597	0.99225324	50.03582001	0.9846344	0.04068959999999997	0.014006226399999998	-0.0229671247	0.0446653386	-0.08225246110000001	0.0360491624	-0.0047203171	-0.0637333275	0.0595303122	-0.025884280099999997	0.0311721129	0.008273547	0.007850459	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0684024	0.316258	0.17633299999999996	0.0008202939999999998	0.00083215	0.00190112
6589.904	6180.705	8813.207	1.03263843	52.07230377	1.01296437	0.1841245	0.0397094617	-0.03087506	0.0661853146	-0.11372990849999999	0.0051850987	-0.014635303899999999	0.051967415999999995	0.11842999480000001	-0.0705719977	0.027772531099999997	0.0512983687	-0.0016316222	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0694562	0.424515	0.216495	0.000521804	0.000707066	0.00217058
6560.5117	6165.755999999999	8785.338	1.03030109	51.95443726	1.00776553	0.14754109999999998	0.0393209007	-0.0402378736	0.043440685300000004	-0.0708974531	-0.0054827439	-0.0169387072	-0.05436325559999999	0.0712298103	-0.0232685415	0.039514696	-0.027211715299999998	0.0119247092	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.07246529999999998	0.34311	0.209996	0.00106286	0.0011501800000000002	0.00202219
6532.9526	6153.3774	8767.716	0.97570282	49.20124054	0.97134197	0.03429020000000006	0.048627954800000005	-0.0548539496	0.040303092900000004	-0.0783626966	-0.0164834499	-0.0494436952	-0.0621378753	0.0255080971	-0.0334185285	0.0659636705	-0.029698056400000002	-0.0332906802	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.078518	0.337591	0.20325	0.00131522	0.00117413	0.00206533
6536.4575	6150.6846	8764.669	0.97883981	49.35942841	0.97459567	0.111019	0.053555807999999996	-0.0512879158	0.0353164938	-0.08914213800000001	-0.0260758571	-0.046184638	0.0462211481	0.070220511	-0.0680980665	0.0413560638	0.012088086299999998	-0.0749732691	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0694782	0.404566	0.204994	0.00119089	0.000707066	0.00213914
6503.339	6153.6094	8758.07	1.00798953	50.82934189	0.99040937	0.1179063	0.0404877976	-0.056741207300000006	-0.0076882622	-0.04424733769999999	-0.0276933363	-0.0252831013	-0.052192416	0.0441361505	-0.0155852969	0.07119740599999999	-0.0479252667	-0.017240891799999998	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.07723249999999998	0.331188	0.195723	0.00159692	0.000707066	0.00228317
6516.1353	6154.3257	8759.761999999999	0.98064405	49.45040894	0.97801548	0.08268685	0.0199115194	-0.044561690599999995	-0.0340159021	-0.0262884488	-0.055818256399999995	0.0205771168	-0.044806204800000006	0.0018520389000000002	-0.0137892647	0.055403769400000004	0.0272448821	-0.022033932599999997	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.08255909999999998	0.360824	0.223971	0.00157555	0.000981071	0.00218902
6517.0244	6132.065	8764.877	0.99997789	50.42534637	0.98835295	0.09040705	0.0118187909	-0.06317929139999999	-0.0115291044	-0.0180153526	-0.0480490446	0.030343322599999997	0.046795918799999996	0.0392780061	-0.0015123453	0.0409460062	-0.0391250261	-0.0223880319	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.07938499999999998	0.416296	0.212587	0.00151429	0.000909602	0.00191421
6529.164000000001	6144.064	8762.631	1.02060223	51.46535873	0.99327993	0.11347899999999997	-0.012951181	-0.060803185	-0.0269424765	0.0363687704	-0.0213932824	0.0992630949	-0.0222178599	0.0093577077	0.042395628399999996	0.0347027167	-0.0140551253	0.027658561499999998	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0847721	0.361452	0.228533	0.00174632	0.00128554	0.00177614
6540.0986	6125.2476	8765.506	0.97152883	48.9907608	0.96718341	0.03783170000000001	-0.0079419511	-0.0670715985	-0.025110743300000002	0.046902051900000005	-0.0010096055	0.07683011099999999	-0.0390980586	-0.0250908048	0.0674242151	0.025406145699999997	-0.011135519299999999	0.0101916983	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0910153	0.363138	0.236002	0.0014501	0.00129268	0.00192145
6536.584	6131.4795	8765.699	0.96917617	48.87212372	0.96496439	0.07857789999999998	0.0012459588	-0.0468425619	-0.0173231192	0.0277671477	0.0014397567000000002	0.03092797	-0.0193358239	-0.0054104901	0.0500838702	0.0691746105	0.012218731000000002	-0.0468238699	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.07856789999999998	0.4048	0.224074	0.00140412	0.00122481	0.00178449
6531.125	6130.2993	8768.674	1.0002718	50.44016647	0.98333722	0.06387944999999999	0.015232118700000002	-0.050710757999999995	0.013112786699999998	0.0563173515	0.022040401400000003	0.0423693975	0.0554254593	0.04361841650000001	0.0744422772	-0.031426384	-0.0367636265	-0.0071238814000000004	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.07260619999999998	0.422213	0.213929	0.00117591	0.000987065	0.00164325
6516.1797	6142.6357	8760.015	1.01444232	51.15473557	0.99416196	0.12133615000000003	0.0150304824	-0.0364167735	-0.0085271279	0.0641084856	0.0151728378	0.028047696	-0.0354651019	-0.0089847922	0.1004222725	0.0076163212	-0.025043677400000002	0.0014148286	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0851031	0.354602	0.217428	0.00159128	0.00119562	0.00177391
6504.595	6145.5073	8759.333	0.97936946	49.3861351	0.97384232	0.04404320000000001	0.0067202296	-0.0143318049	-0.0168456711	0.0875849494	0.054872759900000005	-0.0028481367	-0.024048948799999997	-0.0153129024	0.0828776996	0.0106357273	0.0316940442	-0.0493458755	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.09004679999999998	0.371506	0.210823	0.00159307	0.00107886	0.00196717
6518.3716	6140.9897	8763.927	0.99610472	50.23003387	0.98529983	0.07826149999999998	0.0028233585	-0.0226996941	0.0198726073	0.0713110961	0.0266350751	-0.0137486474	0.028880967599999998	0.018111658	0.0547610699	-0.038334921099999995	-0.0022912762	-0.0505586376	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.08460729999999998	0.407528	0.217846	0.00115693	0.0010644	0.00182223
6507.495	6147.195	8759.884	0.98814315	49.82855988	0.98358226	0.12062760000000003	0.006891724100000001	-0.0063750197	0.0212453145	0.0833574039	0.0297043821	-0.0420383578	-0.0319346136	0.008552913	0.050099895199999994	-0.0466940573	-0.025566083700000002	-0.029503682200000002	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0905524	0.351361	0.231322	0.0014824599999999997	0.00154765	0.00173022
6526.4155	6145.8184	8753.4375	0.97911179	49.37314224	0.97558677	0.0960628	0.007848067700000001	0.0051516851	0.005764928000000001	0.0694364113	0.0177055907	-0.0170736752	-0.0039521404	-0.0133905877	0.0679943216	-0.0266210102	0.056191034	-0.049620118899999996	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0811111	0.399041	0.250235	0.00172378	0.0014849	0.00182672
6539.2886	6146.3354	8750.582	1.00450492	50.65362549	0.99011225	0.0881445	0.0320161667	-0.0180244514	0.0228347495	0.094139504	-0.0010853303	0.0018331451999999999	0.02062943	0.0392101212	0.0432586383	-0.0592087043	-0.0403679714	-0.0401133968	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0639506	0.40825	0.226893	0.0013529700000000004	0.0012717500000000003	0.0016420199999999997
6506.4717	6139.8240000000005	8742.323	0.99147457	49.99655151	0.9839794	0.0977197	0.0381027823	0.0212852927	-0.0249674372	0.0919695199	0.014069348300000001	-0.050857045999999996	-0.051627926	-0.0189839082	0.0604166878	0.0013481713	-0.0328162545	-0.051834910899999996	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0789118	0.349107	0.224727	0.00161437	0.00142909	0.00163177
6494.791	6136.181	8752.187	0.97450471	49.14082336	0.97288537	0.1073421	0.0245559079	0.0319254032	-0.0545025171	0.0750202553	0.040221544399999996	-0.0501828615	0.0010223347	-0.020740052	0.045035250199999995	-0.0190320252	0.0643434738	-0.0544813714	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0726997	0.405302	0.234244	0.00136298	0.00119457	0.00140932
6541.596	6133.477	8763.626	1.01349235	51.1068306	0.99618459	0.02640800000000002	0.0140614617	0.0636971299	-0.019758056200000002	0.06322935910000001	0.0262087211	-0.061940196399999994	-0.014421296200000001	0.0027743043	0.0100027489	-0.0597106214	0.0044275476	0.008627349	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0732012	0.406855	0.223111	0.00127826	0.00113579	0.00153023
6532.571999999999	6157.2666	8768.233	0.99835068	50.34329224	0.98744357	0.0932396	-0.0078964244	0.0915136283	-0.0592389889	0.0358910286	0.057715963099999996	-0.0226140852	-0.08216242650000001	-0.0208759046	0.0012315043	-0.0648042573	0.0779346725	-0.0058780609	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0849198	0.367273	0.226291	0.00169095	0.00149668	0.00152863
6513.1367	6152.785	8790.165	1.03468549	52.17552567	1.01734078	0.21772539999999999	-0.0229195838	0.0638998885	-0.0384615944	0.0009909653	0.0149951087	-0.0369708703	0.064188287	-0.0233829648	-0.0034086259	-0.0422060254	0.1182918293	-0.0120814183	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.08786969999999998	0.480092	0.273381	0.00108526	0.00129078	0.00181437
6521.4834	6138.769	8775.491	1.02021098	51.44562912	1.00376046	0.1608046	-0.010051279599999999	0.0830749549	0.011705571000000001	0.0135176771	0.0004763346	0.0625018976	-0.0106930945	-0.0370863181	-0.025285721299999998	-0.0782131309	-0.0044284658	0.0611946154	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0903118	0.393921	0.240498	0.00143772	0.00166649	0.00187237
6501.2847	6146.504	8767.405	0.97108108	48.96818161	0.96858841	0.040817900000000046	0.017831408700000002	0.0888855707	-0.019583806999999998	-0.0003203211	0.010482646600000001	0.0510920242	-0.0680365847	-0.042448815	-0.0346439971	-0.0566928095	0.0194347311	0.013907160200000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0918197	0.391437	0.232499	0.00181531	0.00157246	0.00176745
6514.348000000001	6137.945	8786.003	1.01927972	51.39866638	1.00951958	0.2303495	-0.0003734182	0.0687841785	-0.0246297108	-0.031159985499999997	-0.046231278	0.053737613899999995	0.06343044070000001	-0.0194101815	-0.049284934	-0.0289653901	0.08132649110000001	-0.0168657834	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0777252	0.502761	0.289029	0.00113819	0.00143067	0.00161834
